Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001314,5.60731412,0.00013132,0.00014949,0.0001314,0.00011817,BTC-BYC,326.0,1157.0,0.00014131,2017-09-14T14:41:18.48,40260.2347227
0.0001314,5.61611861,0.00013132,0.00014949,0.00013132,0.00011817,BTC-BYC,325.0,1157.0,0.00014131,2017-09-14T14:43:32.87,40327.28079491
0.00013139,5.61611861,0.00013132,0.00014949,0.00013132,0.00011817,BTC-BYC,325.0,1157.0,0.00014131,2017-09-14T14:44:08.983,40327.28079491
0.00013139,5.61611861,0.00013132,0.00014949,0.00013132,0.00011817,BTC-BYC,325.0,1157.0,0.00014131,2017-09-14T14:44:08.983,40327.28079491
0.00013139,5.61611861,0.00013132,0.00014949,0.00013132,0.00011817,BTC-BYC,325.0,1157.0,0.00014131,2017-09-14T14:44:09.123,40327.28079491
0.00013139,5.61611861,0.00013132,0.00014949,0.00013132,0.00011817,BTC-BYC,325.0,1157.0,0.00014131,2017-09-14T14:44:08.983,40327.28079491
0.00013139,5.61611861,0.00013132,0.00014949,0.00013132,0.00011817,BTC-BYC,325.0,1157.0,0.00014131,2017-09-14T14:44:09.123,40327.28079491
0.00013139,5.61611861,0.00013132,0.00014949,0.00013132,0.00011817,BTC-BYC,325.0,1157.0,0.00014131,2017-09-14T14:44:08.983,40327.28079491
0.00013132,5.63092169,0.00013000000000000002,0.00014949,0.00013132,0.00011817,BTC-BYC,330.0,1159.0,0.00014197,2017-09-14T14:48:58.547,40440.29749883
0.00013121,5.63092169,0.00013000000000000002,0.00014949,0.00013132,0.00011817,BTC-BYC,330.0,1159.0,0.00014197,2017-09-14T14:49:17.283,40440.29749883
0.0001312,5.63092169,0.00013000000000000002,0.00014949,0.00013132,0.00011817,BTC-BYC,330.0,1159.0,0.00014197,2017-09-14T14:50:16.947,40440.29749883
0.00013118,5.63092169,0.00013000000000000002,0.00014949,0.00013132,0.00011817,BTC-BYC,330.0,1159.0,0.00014197,2017-09-14T14:50:33.387,40440.29749883
0.0001311,5.63092169,0.00013000000000000002,0.00014949,0.00013132,0.00011817,BTC-BYC,330.0,1159.0,0.00014197,2017-09-14T14:51:57.193,40440.29749883
0.0001311,5.63092169,0.00013000000000000002,0.00014949,0.00013132,0.00011817,BTC-BYC,330.0,1159.0,0.00014197,2017-09-14T14:51:57.193,40440.29749883
0.0001311,5.63092169,0.00013000000000000002,0.00014949,0.00013132,0.00011817,BTC-BYC,330.0,1159.0,0.00014197,2017-09-14T14:51:57.193,40440.29749883
0.0001311,5.63332169,0.00013000000000000002,0.00014949,0.0001311,0.00011817,BTC-BYC,332.0,1160.0,0.00014197,2017-09-14T14:54:10.44,40458.60413499
0.0001311,5.63332169,0.00013000000000000002,0.00014949,0.0001311,0.00011817,BTC-BYC,332.0,1160.0,0.00014197,2017-09-14T14:54:10.44,40458.60413499
0.0001311,5.63332169,0.00013000000000000002,0.00014949,0.0001311,0.00011817,BTC-BYC,332.0,1160.0,0.00014197,2017-09-14T14:54:10.44,40458.60413499
0.0001311,5.63332169,0.00013000000000000002,0.00014949,0.0001311,0.00011817,BTC-BYC,332.0,1160.0,0.00014197,2017-09-14T14:54:10.44,40458.60413499
0.0001311,5.63332169,0.00013000000000000002,0.00014949,0.0001311,0.00011817,BTC-BYC,332.0,1160.0,0.00014197,2017-09-14T14:54:10.44,40458.60413499
0.0001311,5.65653814,0.00013000000000000002,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,314.0,1158.0,0.00014197,2017-09-14T14:57:50.683,40637.19296092
0.0001311,5.65653814,0.00013000000000000002,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,314.0,1158.0,0.00014197,2017-09-14T14:57:50.683,40637.19296092
0.0001311,5.65717895,0.00013000000000000002,0.00014949,0.0001311,0.00011817,BTC-BYC,314.0,1176.0,0.00014197,2017-09-14T14:59:53.993,40642.08095555
0.0001311,5.65752939,0.00013000000000000002,0.00014949,0.0001311,0.00011817,BTC-BYC,314.0,1177.0,0.00014001,2017-09-14T15:00:58.827,40645.22759675
0.0001311,5.66402937,0.00013000000000000002,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,311.0,1178.0,0.00014001,2017-09-14T15:01:58.177,40695.22759675
0.0001311,5.66402937,0.00013000000000000002,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,311.0,1178.0,0.00014001,2017-09-14T15:01:58.177,40695.22759675
0.00013109,5.66402937,0.00013000000000000002,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,311.0,1178.0,0.00014001,2017-09-14T15:03:13.357,40695.22759675
0.00013109,5.66402937,0.00013000000000000002,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,311.0,1178.0,0.00014001,2017-09-14T15:03:13.357,40695.22759675
0.000131,5.66402937,0.00013000000000000002,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,311.0,1178.0,0.00014001,2017-09-14T15:04:13.423,40695.22759675
0.00012982,5.69111609,0.00012777,0.00014949,0.00013000000000000002,0.00011817,BTC-BYC,308.0,1181.0,0.00014001,2017-09-14T15:06:08.23,40903.58711497
0.00012253,6.16325848,0.00012252,0.00014949,0.00012253,0.00011817,BTC-BYC,304.0,1184.0,0.00014001,2017-09-14T15:06:45.767,44754.33558550001
0.00012967,6.18024884,0.000127,0.00014949,0.00012982,0.00011817,BTC-BYC,310.0,1183.0,0.00014001,2017-09-14T15:07:32.507,44889.79490562
0.00012949,6.18024884,0.000127,0.00014949,0.00012982,0.00011817,BTC-BYC,310.0,1183.0,0.00014001,2017-09-14T15:07:54.43,44889.79490562
0.00012958,6.20403234,0.000127,0.00014949,0.000127,0.00011817,BTC-BYC,322.0,1187.0,0.00014001,2017-09-14T15:08:50.467,45077.06726563
0.00012956,6.20403234,0.00012701,0.00014949,0.000127,0.00011817,BTC-BYC,322.0,1187.0,0.00014001,2017-09-14T15:09:13.403,45077.06726563
0.00012951,6.20403234,0.00012701,0.00014949,0.000127,0.00011817,BTC-BYC,322.0,1187.0,0.00014001,2017-09-14T15:10:02.707,45077.06726563
0.00012949,6.20403234,0.00012701,0.00014949,0.000127,0.00011817,BTC-BYC,322.0,1187.0,0.00014001,2017-09-14T15:10:35.193,45077.06726563
0.00012947,6.20403234,0.00012701,0.00014949,0.000127,0.00011817,BTC-BYC,322.0,1187.0,0.00014001,2017-09-14T15:11:09.76,45077.06726563
0.00012945,6.20403234,0.00012701,0.00014949,0.000127,0.00011817,BTC-BYC,322.0,1187.0,0.00014001,2017-09-14T15:11:50.37,45077.06726563
0.00012949,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:12:31.22,46218.33345031
0.00012947,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:12:46.5,46218.33345031
0.00012944,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:14:05.617,46218.33345031
0.0001294,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:14:46.027,46218.33345031
0.00012938,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:15:11.387,46218.33345031
0.00012935,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:15:45.563,46218.33345031
0.00012933,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:16:14.503,46218.33345031
0.00012930000000000005,6.3506704,0.000127,0.00014949,0.00012945,0.00011817,BTC-BYC,346.0,1204.0,0.00014001,2017-09-14T15:17:08.757,46218.33345031
0.00012926,6.36065804,0.000127,0.00014949,0.00012929,0.00011817,BTC-BYC,351.0,1216.0,0.00014001,2017-09-14T15:17:43.79,46295.58335375
0.00012924,6.36065804,0.000127,0.00014949,0.00012929,0.00011817,BTC-BYC,351.0,1216.0,0.00014001,2017-09-14T15:18:13.2,46295.58335375
0.00012922,6.36065804,0.00012701,0.00014949,0.00012929,0.00011817,BTC-BYC,351.0,1216.0,0.00014001,2017-09-14T15:18:40.49,46295.58335375
0.00012919999999999994,6.36065804,0.00012701,0.00014949,0.00012929,0.00011817,BTC-BYC,351.0,1216.0,0.00014001,2017-09-14T15:19:07.627,46295.58335375
0.00012914,6.36065804,0.00012701,0.00014949,0.00012929,0.00011817,BTC-BYC,351.0,1216.0,0.00014001,2017-09-14T15:20:06.387,46295.58335375
0.0001291,6.39140567,0.00012701,0.00014949,0.0001291,0.00011817,BTC-BYC,352.0,1217.0,0.00014163,2017-09-14T15:21:02.533,46535.60384556
0.0001291,6.39140567,0.00012701,0.00014949,0.0001291,0.00011817,BTC-BYC,352.0,1217.0,0.00014163,2017-09-14T15:21:02.533,46535.60384556
0.00012907,6.39140567,0.00012701,0.00014949,0.0001291,0.00011817,BTC-BYC,352.0,1217.0,0.00014163,2017-09-14T15:22:28.603,46535.60384556
0.00012904,6.39140567,0.00012701,0.00014949,0.0001291,0.00011817,BTC-BYC,352.0,1217.0,0.00014163,2017-09-14T15:23:04.993,46535.60384556
0.00012902,6.34301128,0.00012701,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:23:56.077,46195.88785421
0.000129,6.34301128,0.00012701,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:24:17.367,46195.88785421
0.00012898,6.34301128,0.00012701,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:25:03.353,46195.88785421
0.00012895,6.34301128,0.00012702,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:26:11.49,46195.88785421
0.00012893,6.34301128,0.00012703,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:26:41.97,46195.88785421
0.00012904,6.34301128,0.00012718,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:27:18.55,46195.88785421
0.00012904,6.34301128,0.00012719,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:27:59.237,46195.88785421
0.00012902,6.34301128,0.00012719,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:28:45.85,46195.88785421
0.00012902,6.34301128,0.00012719,0.00014949,0.00012902,0.00011817,BTC-BYC,352.0,1217.0,0.00014205,2017-09-14T15:28:45.85,46195.88785421
0.00012902,6.34427704,0.00012719,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:29:55.233,46205.89406112
0.00012902,6.34427704,0.00012719,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:29:55.233,46205.89406112
0.00012902,6.34427704,0.00012719,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:29:55.233,46205.89406112
0.00012902,6.34427704,0.0001272,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:13.913,46205.89406112
0.00012902,6.34427704,0.00012721,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:49.63,46205.89406112
0.00012902,6.34427704,0.00012721,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:49.63,46205.89406112
0.00012902,6.34427704,0.00012721,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:49.63,46205.89406112
0.00012902,6.34427704,0.00012721,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:49.63,46205.89406112
0.00012902,6.34427704,0.00012721,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:49.63,46205.89406112
0.00012902,6.34427704,0.00012721,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:49.63,46205.89406112
0.00012902,6.34427704,0.00012721,0.00014949,0.00012902,0.00011817,BTC-BYC,353.0,1218.0,0.00014205,2017-09-14T15:32:49.63,46205.89406112
0.00012721,6.33218897,0.0001272,0.00014949,0.00012721,0.00011817,BTC-BYC,355.0,1214.0,0.00014228,2017-09-14T15:36:59.033,46133.78852135
0.00012721,6.33269917,0.0001272,0.00014949,0.00012721,0.00011817,BTC-BYC,355.0,1214.0,0.00014228,2017-09-14T15:38:02.32,46137.79924441
0.00012902,6.33938714,0.00012722,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:38:40.897,46190.37354046
0.00012902,6.33938714,0.00012741,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:39:11.593,46190.37354046
0.00012901,6.33938714,0.00012743,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:39:56.08,46190.37354046
0.000129,6.33938714,0.00012746,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:40:32.043,46190.37354046
0.000129,6.33938714,0.00012721,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:40:59.57,46190.37354046
0.000129,6.33938714,0.00012724,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:42:12.47,46190.37354046
0.000129,6.33938714,0.00012726,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:42:36.26,46190.37354046
0.000129,6.33938714,0.00012728,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:43:10.583,46190.37354046
0.000129,6.33938714,0.0001273,0.00014949,0.00012721,0.00011817,BTC-BYC,359.0,1215.0,0.00014228,2017-09-14T15:43:45.58,46190.37354046
0.000129,6.34288713,0.00012732,0.00014949,0.000129,0.00011817,BTC-BYC,358.0,1214.0,0.00014228,2017-09-14T15:44:19.747,46217.5053234
0.00012901,6.34288713,0.000128,0.00014949,0.000129,0.00011817,BTC-BYC,358.0,1214.0,0.00014228,2017-09-14T15:44:58.603,46217.5053234
0.00012901,6.34288713,0.000128,0.00014949,0.000129,0.00011817,BTC-BYC,358.0,1214.0,0.00014228,2017-09-14T15:44:58.603,46217.5053234
0.00012901,6.34288713,0.000128,0.00014949,0.000129,0.00011817,BTC-BYC,358.0,1214.0,0.00014228,2017-09-14T15:44:58.603,46217.5053234
0.00012901,6.34288713,0.000128,0.00014949,0.000129,0.00011817,BTC-BYC,358.0,1214.0,0.00014228,2017-09-14T15:44:58.603,46217.5053234
0.00012901,6.34638712,0.000128,0.00014949,0.00012901,0.00011817,BTC-BYC,339.0,1213.0,0.00014228,2017-09-14T15:47:10.6,46244.63500326
0.00012901,6.34638712,0.000128,0.00014949,0.00012901,0.00011817,BTC-BYC,339.0,1213.0,0.00014228,2017-09-14T15:47:10.6,46244.63500326
0.00012903,6.36107608,0.00012722,0.00014949,0.00012901,0.00011817,BTC-BYC,332.0,1213.0,0.00014228,2017-09-14T15:48:56.087,46358.49414788
0.00012902,6.38738446,0.00012724,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:49:32.88,46562.40349682
0.00012902,6.38738446,0.00012726,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:49:46.307,46562.40349682
0.00012902,6.38738446,0.0001273,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:50:54.123,46562.40349682
0.00012902,6.38738446,0.00012732,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:51:28.9,46562.40349682
0.00012901,6.38738446,0.00012734,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:52:03.99,46562.40349682
0.000129,6.38738446,0.00012737,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:52:45.093,46562.40349682
0.000129,6.38738446,0.0001274,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:53:20.23,46562.40349682
0.000129,6.38738446,0.00012742,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:53:52.693,46562.40349682
0.000129,6.38738446,0.00012744,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:54:28.47,46562.40349682
0.000129,6.38738446,0.00012749999999999998,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:55:01.04,46562.40349682
0.000129,6.38738446,0.00012749999999999998,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:55:01.04,46562.40349682
0.000129,6.38738446,0.00012749999999999998,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:55:01.04,46562.40349682
0.000129,6.38738446,0.00012749999999999998,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:55:01.04,46562.40349682
0.000129,6.38738446,0.00012749999999999998,0.00014949,0.00012902,0.00011817,BTC-BYC,340.0,1214.0,0.00014228,2017-09-14T15:55:01.04,46562.40349682
0.000129,6.38865946,0.00012749999999999998,0.00014949,0.00012749999999999998,0.00011817,BTC-BYC,347.0,1215.0,0.00014228,2017-09-14T15:58:20.163,46572.40349682
0.000129,6.39906513,0.00012749999999999998,0.00014949,0.00012749999999999998,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T15:59:07.707,46654.0166631
0.000129,6.39906513,0.00012749999999999998,0.00014949,0.00012749999999999998,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T15:59:07.707,46654.016663099996
0.000129,6.39906513,0.00012749999999999998,0.00014949,0.00012749999999999998,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T15:59:07.707,46654.0166631
0.000129,6.40192348,0.00012749999999999998,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:00:45.78,46677.6906958
0.000129,6.40192348,0.00012749999999999998,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:00:45.78,46677.6906958
0.000129,6.40192348,0.00012749999999999998,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:00:45.78,46677.6906958
0.000129,6.40192348,0.00012749999999999998,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:00:45.78,46677.6906958
0.000129,6.40192348,0.00012749999999999998,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:00:45.78,46677.6906958
0.000129,6.40192348,0.00012751,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:04:02.477,46677.6906958
0.000129,6.40192348,0.00012751,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:04:02.477,46677.6906958
0.000129,6.40192348,0.00012751,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:04:02.477,46677.6906958
0.000129,6.40192348,0.00012751,0.00014949,0.000129,0.00011817,BTC-BYC,348.0,1215.0,0.00014205,2017-09-14T16:04:02.633,46677.6906958
0.0001291,6.47862909,0.00012751,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:06:49.927,47272.48011742
0.00012909,6.47862909,0.00012753,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:07:34.08,47272.48011742
0.00012909,6.47862909,0.00012754,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:08:23.013,47272.48011742
0.00012909,6.47862909,0.00012755,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:08:44.973,47272.48011742
0.00012909,6.47862909,0.00012755,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:08:44.973,47272.48011742
0.00012909,6.47862909,0.00012756,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:10:09.573,47272.48011742
0.00012909,6.47862909,0.00012756,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:10:09.573,47272.48011742
0.00012909,6.47862909,0.00012756,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:10:09.573,47272.48011742
0.00012909,6.47862909,0.00012756,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:10:09.573,47272.48011742
0.00012909,6.47862909,0.00012756,0.00014949,0.0001291,0.00011817,BTC-BYC,348.0,1215.0,0.00014228,2017-09-14T16:10:09.573,47272.48011742
0.00012905,6.59146889,0.00012501,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:13:39.623,48165.93617473
0.00012899,6.59146889,0.00012504,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:14:07.803,48165.93617473
0.00012891,6.59146889,0.00012506,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:14:46.78,48165.93617473
0.00012884,6.59146889,0.00012509999999999998,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:15:22.023,48165.93617473
0.00012876,6.59146889,0.00012516,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:16:09.067,48165.93617473
0.00012872,6.59146889,0.00012518,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:16:37.277,48165.93617473
0.00012866,6.59146889,0.00012522,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:17:14.003,48165.93617473
0.00012861,6.59146889,0.00012525,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:17:51.717,48165.93617473
0.00012856,6.59146889,0.00012529999999999998,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:18:27.037,48165.93617473
0.00012848,6.59146889,0.00012535,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:19:27.91,48165.93617473
0.00012842,6.59146889,0.00012538,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:20:00.887,48165.93617473
0.00012835,6.59146889,0.00012544,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:20:44.413,48165.93617473
0.00012831,6.59146889,0.00012548,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:21:12.467,48165.93617473
0.00012825,6.59146889,0.0001255,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:22:01.367,48165.93617473
0.00012816,6.59146889,0.00012509,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:22:48.253,48165.93617473
0.00012809,6.59146889,0.00012514,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:23:22.43,48165.93617473
0.00012803,6.59146889,0.00012518,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:24:00.77,48165.93617473
0.00012798,6.59146889,0.00012521,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:24:29.68,48165.93617473
0.00012791,6.59146889,0.00012507,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:25:11.923,48165.93617473
0.00012785,6.59146889,0.00012506,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:25:49.543,48165.93617473
0.00012779,6.59146889,0.00012511,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:26:34.52,48165.93617473
0.00012772,6.59146889,0.00012513,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:27:10.84,48165.93617473
0.00012768,6.59146889,0.00012515,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:27:40.44,48165.93617473
0.00012766,6.59146889,0.00012517,0.00014949,0.000125,0.00011817,BTC-BYC,284.0,1220.0,0.00014228,2017-09-14T16:28:13.04,48165.93617473
0.00012764,6.58979364,0.00012519,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:28:42.487,48154.16182186
0.00012762,6.58979364,0.00012521,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:29:33.357,48154.16182186
0.00012761,6.58979364,0.00012523,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:29:50.31,48154.16182186
0.00012888,6.58979364,0.00012528,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:30:55.59,48154.16182186
0.00012881,6.58979364,0.00012533,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:31:37.757,48154.16182186
0.00012876,6.58979364,0.00012537,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:32:08.95,48154.16182186
0.00012869,6.58979364,0.00012541,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:32:49.503,48154.16182186
0.00012864,6.58979364,0.00012544,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:33:15.853,48154.16182186
0.00012857,6.58979364,0.00012548,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:33:57.893,48154.16182186
0.00012849999999999998,6.58979364,0.00012552,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:34:36.213,48154.16182186
0.00012843,6.58979364,0.00012508,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:35:16.533,48154.16182186
0.00012836,6.58979364,0.00012514,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:36:04.59,48154.16182186
0.0001283,6.58979364,0.00012516,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:36:36.143,48154.16182186
0.00012822,6.58979364,0.00012521,0.00014949,0.000125,0.00011817,BTC-BYC,338.0,1292.0,0.00014228,2017-09-14T16:37:17.15,48154.16182186
