Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00120454,1027.01930501,0.0012,0.00131,0.00120454,0.001176,BTC-STRAT,1071.0,16914.0,0.0012347,2017-09-14T12:29:31.907,818907.6537343998
0.001203,1026.51168613,0.0012,0.00131,0.001203,0.001176,BTC-STRAT,1068.0,16918.0,0.00123473,2017-09-14T12:30:21.49,818498.83342868
0.00120259,1025.55111381,0.00120001,0.00131,0.0012026,0.001176,BTC-STRAT,1061.0,16916.0,0.00123424,2017-09-14T12:31:08.54,817721.1082977
0.0012026,1022.27694914,0.00120259,0.00131,0.00120259,0.001176,BTC-STRAT,1064.0,16923.0,0.00122,2017-09-14T12:31:41.387,815039.95669345
0.00120005,1021.09930794,0.00120002,0.00131,0.00120005,0.001176,BTC-STRAT,1063.0,16929.0,0.00122,2017-09-14T12:32:35.19,814080.96151174
0.00120005,1020.55425099,0.00120001,0.00131,0.00120005,0.001176,BTC-STRAT,1061.0,16927.0,0.00122471,2017-09-14T12:33:07.723,813636.02063505
0.00120001,1021.32443575,0.0012,0.00131,0.0012,0.001176,BTC-STRAT,1056.0,16930.0,0.00122,2017-09-14T12:33:38.053,814282.32285933
0.0012,1022.34759631,0.001199,0.00131,0.00120001,0.001176,BTC-STRAT,1047.0,16928.0,0.00122471,2017-09-14T12:34:02.633,815136.76604731
0.001199,1023.45460839,0.0011949999999999999,0.00131,0.001199,0.001176,BTC-STRAT,1049.0,16931.0,0.00123,2017-09-14T12:35:13.67,816065.745428
0.00119168,1023.85274953,0.00119154,0.00131,0.00119168,0.001176,BTC-STRAT,1046.0,16930.0,0.00123,2017-09-14T12:35:35.233,816399.39845912
0.0012,1024.21908064,0.00119154,0.00131,0.0012,0.001176,BTC-STRAT,1053.0,16926.0,0.00123468,2017-09-14T12:36:29.69,816712.72891164
0.00119999,1024.21908064,0.00119154,0.00131,0.0012,0.001176,BTC-STRAT,1053.0,16926.0,0.00123468,2017-09-14T12:37:12.867,816712.72891164
0.00119998,1023.8017192,0.00119154,0.00131,0.00119154,0.001176,BTC-STRAT,1060.0,16928.0,0.0012347,2017-09-14T12:37:47.367,816395.08260385
0.00119154,1023.93332556,0.0011915,0.00131,0.00119154,0.001176,BTC-STRAT,1059.0,16935.0,0.0012409,2017-09-14T12:38:13.127,816513.15041943
0.00119154,1023.84177543,0.0011914999999999999,0.00131,0.00119154,0.001176,BTC-STRAT,1053.0,16934.0,0.0012409,2017-09-14T12:38:51.47,816439.40650664
0.00119154,1023.93872034,0.0011915,0.00131,0.00119154,0.001176,BTC-STRAT,1052.0,16933.0,0.0012409,2017-09-14T12:39:31.613,816525.73337223
0.00119154,1023.57727766,0.0011914999999999999,0.00131,0.00119154,0.001176,BTC-STRAT,995.0,16935.0,0.001239,2017-09-14T12:40:05.783,816238.84718196
0.00119799,1024.08076412,0.0011915,0.00131,0.0011915,0.001176,BTC-STRAT,1000.0,16932.0,0.00123468,2017-09-14T12:40:50.007,816665.05710875
0.00119154,1024.84921033,0.0011914999999999999,0.00131,0.0011914999999999999,0.001176,BTC-STRAT,999.0,16933.0,0.00123468,2017-09-14T12:41:07.09,817309.99578426
0.00119154,1028.87472642,0.0011915,0.00131,0.0011915,0.001176,BTC-STRAT,1003.0,16936.0,0.00123468,2017-09-14T12:41:57.957,820697.52397994
0.0011925,1029.76074508,0.00119154,0.00131,0.00119154,0.001176,BTC-STRAT,1055.0,16936.0,0.001239,2017-09-14T12:42:35.017,821454.46303029
0.00119988,1034.79607018,0.0011915,0.00131,0.0011915,0.001176,BTC-STRAT,1074.0,16937.0,0.001239,2017-09-14T12:43:13.017,825724.17024913
0.00119054,1036.71562037,0.001186,0.00131,0.00119149,0.001176,BTC-STRAT,1062.0,16940.0,0.00124171,2017-09-14T12:44:09.227,827339.53157011
0.00119054,1036.48243412,0.00119,0.00131,0.00119,0.001176,BTC-STRAT,1064.0,16940.0,0.00124171,2017-09-14T12:44:40.49,827157.81005145
0.001189,1036.92615352,0.00118601,0.00131,0.00119,0.001176,BTC-STRAT,1064.0,16940.0,0.00124171,2017-09-14T12:45:12.27,827530.68351289
0.00118999,1037.37216084,0.001186,0.00131,0.001186,0.001176,BTC-STRAT,1077.0,16941.0,0.001231,2017-09-14T12:45:51.927,827912.4350096
0.00118998,1037.10369229,0.00118601,0.00131,0.00118601,0.001176,BTC-STRAT,1077.0,16938.0,0.00123001,2017-09-14T12:46:30.143,827704.32985812
0.00118996,1037.22357122,0.00118601,0.00131,0.00118601,0.001176,BTC-STRAT,1079.0,16940.0,0.001235,2017-09-14T12:46:49.26,827806.91117896
0.00118001,1039.08184881,0.00118,0.00131,0.00118,0.001176,BTC-STRAT,1044.0,16936.0,0.00123501,2017-09-14T12:47:45.97,829473.09767859
0.00118001,1038.41724581,0.00118,0.00131,0.00118001,0.001176,BTC-STRAT,1050.0,16943.0,0.001235,2017-09-14T12:48:26.627,828936.6546748
0.00118001,1038.5780326,0.00118,0.00131,0.00118001,0.001176,BTC-STRAT,1051.0,16942.0,0.001235,2017-09-14T12:49:04.83,829073.15988292
0.00118001,1038.6508866,0.00118,0.00131,0.00118,0.001176,BTC-STRAT,1052.0,16944.0,0.001235,2017-09-14T12:49:22.43,829134.90056958
0.001186,1039.32861758,0.0011802,0.00131,0.001186,0.001176,BTC-STRAT,1056.0,16945.0,0.0012359000000000005,2017-09-14T12:50:31.11,829716.80665544
0.00118016,1039.6303921,0.00117777,0.00131,0.00117777,0.001176,BTC-STRAT,1043.0,16946.0,0.00123508,2017-09-14T12:51:07.407,829993.22489136
0.0011654000000000002,1041.77088645,0.00116513,0.00131,0.00116594,0.00116594,BTC-STRAT,982.0,16967.0,0.001235,2017-09-14T12:51:49.97,831862.06649602
0.00116513,1041.58529577,0.00116501,0.00131,0.00116513,0.00116513,BTC-STRAT,978.0,16968.0,0.001235,2017-09-14T12:52:21.48,831717.44351531
0.00116742,1041.48784869,0.00116513,0.00131,0.00116742,0.00116501,BTC-STRAT,982.0,16969.0,0.00124169,2017-09-14T12:53:00.307,831654.46262077
0.0011652,1042.71842181,0.00116513,0.00131,0.0011652,0.00116501,BTC-STRAT,983.0,16980.0,0.0012417,2017-09-14T12:53:41.387,832710.78557399
0.00116512,1045.13853813,0.00116181,0.00131,0.00116181,0.00115999,BTC-STRAT,949.0,16987.0,0.00124172,2017-09-14T12:54:16.117,834810.900104
0.0011618,1046.82761631,0.00115749,0.00131,0.00115702,0.00115612,BTC-STRAT,938.0,16985.0,0.00124172,2017-09-14T12:54:46.33,836270.20564443
0.00115352,1047.92850828,0.00115307,0.00131,0.00115251,0.00115251,BTC-STRAT,926.0,16986.0,0.00124172,2017-09-14T12:55:26.58,837240.52870539
0.00115,1058.75722995,0.0011491,0.00131,0.00115,0.00114907,BTC-STRAT,872.0,16991.0,0.00124169,2017-09-14T12:56:00.153,846676.00448477
0.001151,1059.40082378,0.00114601,0.00131,0.00114601,0.00114601,BTC-STRAT,875.0,17002.0,0.00124172,2017-09-14T12:56:34.23,847344.67908155
0.00115351,1061.42593836,0.001151,0.00131,0.001151,0.00114438,BTC-STRAT,866.0,16999.0,0.00124291,2017-09-14T12:57:09.443,849146.70823295
0.00115,1061.24410781,0.00114567,0.00131,0.00115,0.00114438,BTC-STRAT,813.0,17002.0,0.00123401,2017-09-14T12:57:41.47,849031.38463387
0.00115,1061.81630405,0.00114441,0.00131,0.00114438,0.00114438,BTC-STRAT,814.0,17004.0,0.00123401,2017-09-14T12:58:06.917,849531.38463387
0.00114437,1060.91366106,0.00114435,0.00131,0.00114435,0.00114435,BTC-STRAT,822.0,17009.0,0.001236,2017-09-14T12:58:54.247,848824.66531398
0.00114433,1060.39086867,0.00114431,0.00131,0.00114433,0.00114433,BTC-STRAT,823.0,17016.0,0.00124293,2017-09-14T12:59:34.15,848414.09402069
0.00114437,1060.60965738,0.00114435,0.00131,0.00114437,0.00114433,BTC-STRAT,871.0,17015.0,0.00124293,2017-09-14T13:00:04.63,848605.28647924
0.00114,1062.0328009,0.00113963,0.00131,0.00114,0.00114,BTC-STRAT,882.0,17013.0,0.00124295,2017-09-14T13:00:57.507,849878.46138708
0.00114436,1062.09525143,0.00113964,0.00131,0.00113963,0.00113963,BTC-STRAT,883.0,17016.0,0.00124892,2017-09-14T13:01:35.317,849959.21799242
0.00113963,1062.8099318,0.0011396,0.00131,0.00113963,0.00113963,BTC-STRAT,883.0,17018.0,0.00124052,2017-09-14T13:02:16.783,850588.33567175
0.00113816,1061.21434501,0.00113789,0.00131,0.00113816,0.00113789,BTC-STRAT,875.0,17015.0,0.00125,2017-09-14T13:03:29.73,849427.82110929
0.00111777,1069.22196707,0.00111024,0.00131,0.00111777,0.00111,BTC-STRAT,781.0,17022.0,0.00125001,2017-09-14T13:04:03.74,856707.6047665
0.001111,1072.41777139,0.00111031,0.00131,0.0011103,0.0011099999999999999,BTC-STRAT,777.0,17034.0,0.00124898,2017-09-14T13:04:42.707,859601.75104881
0.00111768,1077.2654323,0.00111106,0.00131,0.00110907,0.00110907,BTC-STRAT,756.0,17010.0,0.00125002,2017-09-14T13:05:34.41,863998.04812103
0.001115,1078.31316035,0.00111032,0.00131,0.0011103,0.00110907,BTC-STRAT,758.0,17011.0,0.00125002,2017-09-14T13:06:08.44,864936.60243738
0.00111768,1079.94540167,0.00111031,0.00131,0.00111768,0.00110907,BTC-STRAT,767.0,17013.0,0.00125096,2017-09-14T13:06:42.997,866402.1001319
0.00111034,1078.63952935,0.00111032,0.00131,0.00111034,0.00110907,BTC-STRAT,772.0,17053.0,0.00125097,2017-09-14T13:07:24.667,865378.96542674
0.00111034,1074.76676563,0.00111032,0.00131,0.00111034,0.00110907,BTC-STRAT,791.0,17052.0,0.00123551,2017-09-14T13:08:00.13,862325.53139167
0.00111034,1075.21374045,0.00111033,0.00131,0.00111034,0.00110907,BTC-STRAT,798.0,17051.0,0.0012499,2017-09-14T13:08:42.83,862738.4463214001
0.0011213,1078.17483357,0.00111054,0.00131,0.00112754,0.00110907,BTC-STRAT,808.0,17050.0,0.0012499,2017-09-14T13:09:19.25,865389.22603464
0.0011214,1077.15851161,0.0011213,0.00131,0.0011213,0.00110907,BTC-STRAT,816.0,17051.0,0.00124998,2017-09-14T13:10:13.453,864622.40026878
0.001144,1078.4402249000002,0.00114368,0.00131,0.00114368,0.00110907,BTC-STRAT,828.0,17037.0,0.00124128,2017-09-14T13:11:33.15,865847.78988658
0.00115456,1079.50393999,0.001145,0.00131,0.00115454,0.00110907,BTC-STRAT,822.0,17032.0,0.00124999,2017-09-14T13:12:28.993,866804.27051696
0.00115641,1078.73388399,0.0011512,0.00131,0.0011512,0.00110907,BTC-STRAT,829.0,17042.0,0.00124129,2017-09-14T13:13:04.55,866189.55369514
0.00115999,1080.02714446,0.0011512,0.00131,0.0011512,0.00110907,BTC-STRAT,834.0,17030.0,0.00124122,2017-09-14T13:14:03.24,867317.78890114
0.0011619000000000002,1081.52764308,0.00116161,0.00131,0.0011619000000000002,0.00110907,BTC-STRAT,838.0,17031.0,0.00124122,2017-09-14T13:14:42.753,868610.47924245
0.00116741,1083.04808001,0.0011674,0.00131,0.0011674,0.00110907,BTC-STRAT,835.0,17025.0,0.00124809,2017-09-14T13:15:28.61,869918.53453169
0.00116698,1086.14240796,0.00113006,0.00131,0.00113,0.00110907,BTC-STRAT,764.0,17035.0,0.001249,2017-09-14T13:16:08.573,872686.36382713
0.00114,1087.71577518,0.00113032,0.00131,0.00114,0.00110907,BTC-STRAT,765.0,17039.0,0.00124809,2017-09-14T13:16:54.523,874070.47022132
0.00113992,1087.94742214,0.00113521,0.00131,0.00113992,0.00110907,BTC-STRAT,782.0,17034.0,0.00124809,2017-09-14T13:17:38.663,874274.50484816
0.00114,1088.13374109,0.00113992,0.00131,0.00114,0.00110907,BTC-STRAT,781.0,17038.0,0.00124809,2017-09-14T13:18:14.58,874438.33913754
0.00115499,1088.72106942,0.0011401,0.00131,0.0011401,0.00110907,BTC-STRAT,847.0,17036.0,0.00125097,2017-09-14T13:18:51.37,874956.32543104
0.00114015,1091.20255353,0.00113009,0.00131,0.00113009,0.00110907,BTC-STRAT,839.0,17039.0,0.00125097,2017-09-14T13:19:30.443,877152.66001727
0.00114,1092.47976083,0.00113512,0.00131,0.00114,0.00110907,BTC-STRAT,847.0,17040.0,0.00125097,2017-09-14T13:20:18.74,878274.69057585
0.0011499000000000001,1094.7002527999996,0.0011352,0.00131,0.00114999,0.00110907,BTC-STRAT,850.0,17043.0,0.00125096,2017-09-14T13:20:57.97,880256.39309976
0.00115494,1095.86336512,0.00114002,0.00131,0.00114,0.00110907,BTC-STRAT,847.0,17038.0,0.00125096,2017-09-14T13:21:33.667,881271.11161281
0.00114748,1098.8873145,0.001141,0.00131,0.00114008,0.00110907,BTC-STRAT,852.0,17035.0,0.00125,2017-09-14T13:22:11.24,883898.54065265
0.00115097,1100.46505578,0.00114,0.00131,0.00114,0.00110907,BTC-STRAT,849.0,17036.0,0.00125095,2017-09-14T13:22:53.797,885288.13456869
0.00116,1102.21166389,0.00115001,0.00131,0.00115093,0.00110907,BTC-STRAT,859.0,17037.0,0.00125228,2017-09-14T13:23:28.93,886833.22486225
0.001163,1101.99143603,0.00116,0.00131,0.001166,0.00110907,BTC-STRAT,864.0,17037.0,0.00125352,2017-09-14T13:24:14.63,886677.19450126
0.001166,1102.8049274,0.00116,0.00131,0.00116,0.00110907,BTC-STRAT,864.0,17034.0,0.00125228,2017-09-14T13:25:03.77,887383.3577679001
0.001165,1103.14496281,0.00115492,0.00131,0.00116081,0.00110907,BTC-STRAT,867.0,17032.0,0.00125228,2017-09-14T13:26:07.753,887675.7551866998
0.00116355,1102.77605348,0.00116081,0.00131,0.00116081,0.00110907,BTC-STRAT,870.0,17039.0,0.00125097,2017-09-14T13:26:35.15,887381.44817953
0.00116349,1102.7746257,0.00116081,0.00131,0.00116349,0.00110907,BTC-STRAT,875.0,17039.0,0.00125228,2017-09-14T13:27:39.92,887383.6016135
0.00116349,1103.01405637,0.00116081,0.00131,0.00116349,0.00110907,BTC-STRAT,880.0,17039.0,0.00125228,2017-09-14T13:28:13.74,887589.40833169
0.00116349,1103.02098996,0.00116081,0.00131,0.00116081,0.00110907,BTC-STRAT,880.0,17034.0,0.00125228,2017-09-14T13:28:52.983,887624.41640464
0.00116349,1102.96447897,0.00115551,0.00131,0.00115551,0.00110907,BTC-STRAT,876.0,17032.0,0.00125242,2017-09-14T13:30:01.033,887607.66155317
0.00116348,1103.14630922,0.00115551,0.00131,0.00115551,0.00110907,BTC-STRAT,878.0,17030.0,0.00125351,2017-09-14T13:30:19.333,887764.17542251
0.001163,1104.75251224,0.00115552,0.00131,0.001163,0.00110907,BTC-STRAT,886.0,17031.0,0.00125351,2017-09-14T13:31:45.903,889192.92834321
0.001163,1104.8420964000004,0.00115552,0.00131,0.001163,0.00110907,BTC-STRAT,889.0,17028.0,0.00125351,2017-09-14T13:32:14.33,889270.07593435
0.00116299,1104.87257515,0.0011560000000000001,0.00131,0.001163,0.00110907,BTC-STRAT,888.0,17017.0,0.00125351,2017-09-14T13:33:01.657,889298.00091913
0.001163,1105.54393049,0.0011556,0.00131,0.0011556,0.00110907,BTC-STRAT,889.0,17018.0,0.00125101,2017-09-14T13:34:09.813,889889.65383231
0.00116295,1105.77938181,0.0011556,0.00131,0.00116295,0.00110907,BTC-STRAT,819.0,17015.0,0.00125199,2017-09-14T13:34:49.243,890093.61739777
0.00116295,1105.28571271,0.0011556,0.00131,0.00116295,0.00110907,BTC-STRAT,824.0,17016.0,0.001251,2017-09-14T13:35:46.74,889707.8266379
0.00116199,1105.3264305,0.0011556,0.00131,0.00116199,0.00110907,BTC-STRAT,825.0,17019.0,0.00125195,2017-09-14T13:36:36.783,889750.19682162
0.00116199,1105.54920687,0.0011556,0.00131,0.0011556,0.00110907,BTC-STRAT,879.0,17018.0,0.00125103,2017-09-14T13:37:29.53,889965.5228538
0.00116199,1105.16365299,0.0011565999999999998,0.00131,0.00116199,0.00110907,BTC-STRAT,907.0,17019.0,0.001251,2017-09-14T13:38:19.183,889701.27956655
0.00116299,1107.10034354,0.0011565999999999998,0.00131,0.00116199,0.00110907,BTC-STRAT,906.0,17015.0,0.00125,2017-09-14T13:39:11.96,891454.30119487
0.00116299,1108.15086741,0.00115681,0.00131,0.00116295,0.00110907,BTC-STRAT,910.0,17015.0,0.00125,2017-09-14T13:39:48.08,892357.63782846
0.00116741,1108.56571992,0.00116349,0.00131,0.00116741,0.00110907,BTC-STRAT,912.0,17008.0,0.00124902,2017-09-14T13:40:34.65,892719.33150214
0.00116799,1108.73595619,0.00116763,0.00131,0.00116774,0.00110907,BTC-STRAT,899.0,17005.0,0.00124902,2017-09-14T13:41:10.347,892865.59690941
0.0011699000000000002,1108.44423603,0.0011695,0.00131,0.0011695,0.00110907,BTC-STRAT,897.0,17004.0,0.00124902,2017-09-14T13:41:54.577,892634.28229706
0.001173,1111.03539603,0.00117221,0.00131,0.001173,0.00110907,BTC-STRAT,892.0,16999.0,0.0012490000000000001,2017-09-14T13:42:40.9,894854.10633563
0.0011899,1094.85875318,0.001189,0.00131,0.0011899,0.00110907,BTC-STRAT,894.0,16963.0,0.00124901,2017-09-14T13:43:48.663,882408.90248512
0.0011899,1095.33660984,0.001189,0.00131,0.0011899,0.00110907,BTC-STRAT,890.0,16964.0,0.00125597,2017-09-14T13:44:21.123,882815.65083413
0.0011899,1095.70826691,0.00118,0.00131,0.0011899,0.00110907,BTC-STRAT,885.0,16962.0,0.00125591,2017-09-14T13:45:24.51,883145.09842543
0.00119,1097.53454038,0.0011899,0.00131,0.0011899,0.00110907,BTC-STRAT,888.0,16964.0,0.00125,2017-09-14T13:46:06.507,884723.69432078
0.00119316,1097.63746587,0.00119175,0.00131,0.001192,0.00110907,BTC-STRAT,896.0,16958.0,0.00125,2017-09-14T13:47:03.643,884816.54910132
0.00119504,1098.61751655,0.00119175,0.00131,0.00119505,0.00110907,BTC-STRAT,893.0,16955.0,0.00125,2017-09-14T13:47:39.65,885638.17006369
0.00119181,1100.71092335,0.0011901,0.00131,0.0011901,0.00110907,BTC-STRAT,889.0,16963.0,0.00125,2017-09-14T13:48:20.44,887396.98766809
0.00119181,1102.17882852,0.00118,0.00131,0.0011918,0.00110907,BTC-STRAT,885.0,16973.0,0.00125499,2017-09-14T13:49:01.84,888629.33369832
0.00119499,1104.9159332999998,0.00118029,0.00131,0.001195,0.00110907,BTC-STRAT,887.0,16968.0,0.00125496,2017-09-14T13:49:51.647,890945.1726685999
0.00119498,1104.50000847,0.00118031,0.00131,0.00119499,0.00110907,BTC-STRAT,889.0,16966.0,0.00125486,2017-09-14T13:50:43.28,890624.2855344
0.00119498,1104.16178803,0.00118122,0.00131,0.00119497,0.00110907,BTC-STRAT,888.0,16970.0,0.00124906,2017-09-14T13:51:20.257,890354.8355344
0.00119497,1104.00346928,0.0011822,0.00131,0.00119496,0.00110907,BTC-STRAT,884.0,16965.0,0.00125484,2017-09-14T13:52:06.97,890305.00436289
0.0011945,1104.40467159,0.00119322,0.00131,0.00119322,0.00110907,BTC-STRAT,886.0,16969.0,0.00125,2017-09-14T13:52:53.167,890645.70848413
0.0011932,1104.4819742999996,0.00118507,0.00131,0.00119322,0.00110907,BTC-STRAT,887.0,16972.0,0.00125,2017-09-14T13:53:31.127,890710.49345238
0.00119321,1104.70429112,0.00118507,0.00131,0.00118507,0.00110907,BTC-STRAT,815.0,16970.0,0.00125,2017-09-14T13:54:15.01,890897.88532637
0.0011872,1105.88178529,0.00118505,0.00131,0.0011872,0.00110907,BTC-STRAT,817.0,16972.0,0.00125,2017-09-14T13:54:56.143,891902.11500124
0.00119317,1108.44084291,0.0011872,0.00131,0.0011872,0.00110907,BTC-STRAT,814.0,16968.0,0.00125371,2017-09-14T13:55:34.4,894075.4238913
0.00119295,1108.45746929,0.0011872,0.00131,0.0011872,0.00110907,BTC-STRAT,814.0,16964.0,0.0012537000000000002,2017-09-14T13:56:11.017,894090.69333859
0.00118498,1109.50225267,0.001182,0.00131,0.00118499,0.00110907,BTC-STRAT,880.0,16976.0,0.00125,2017-09-14T13:56:50.963,894975.330283
0.00118,1110.42510572,0.001178,0.00131,0.00118,0.00110907,BTC-STRAT,875.0,16980.0,0.00125369,2017-09-14T13:58:13.43,895759.33819415
0.00118,1108.56077608,0.001178,0.00131,0.00118,0.00110907,BTC-STRAT,879.0,16983.0,0.001245,2017-09-14T13:58:44.373,894270.06190803
0.00118499,1109.62416929,0.00118,0.00131,0.00118,0.00110907,BTC-STRAT,882.0,16976.0,0.00125347,2017-09-14T13:59:28.773,895179.77200252
0.00117901,1109.91403035,0.00117601,0.00131,0.00117601,0.00110907,BTC-STRAT,883.0,16977.0,0.00125295,2017-09-14T14:00:27.77,895431.87844121
0.00117601,1109.79854164,0.001176,0.00131,0.00117601,0.00110907,BTC-STRAT,882.0,16980.0,0.00125283,2017-09-14T14:01:01.713,895359.54697042
0.001176,1111.97057093,0.001175,0.00131,0.001175,0.00110907,BTC-STRAT,879.0,16980.0,0.00125,2017-09-14T14:01:46.893,897240.78767634
0.00117501,1112.12792731,0.001175,0.00131,0.00117501,0.00110907,BTC-STRAT,884.0,16983.0,0.0012500999999999999,2017-09-14T14:02:37.45,897380.97230878
0.00118475,1113.17686093,0.00117502,0.00131,0.00117901,0.00110907,BTC-STRAT,887.0,16982.0,0.0012501,2017-09-14T14:03:20.847,898273.65497252
0.00118492,1109.77059782,0.00118485,0.00131,0.00118485,0.00110907,BTC-STRAT,894.0,16978.0,0.00124501,2017-09-14T14:03:59.463,895568.91400897
0.00118499,1109.61928166,0.00118493,0.00131,0.00118492,0.00110907,BTC-STRAT,894.0,16976.0,0.00125194,2017-09-14T14:04:33.92,895454.09659198
0.00118499,1109.69156184,0.00118492,0.00131,0.00118492,0.00110907,BTC-STRAT,897.0,16975.0,0.00125194,2017-09-14T14:04:46.237,895515.09659198
0.00118485,1110.36939025,0.001184,0.00131,0.00118485,0.00110907,BTC-STRAT,875.0,16940.0,0.00124402,2017-09-14T14:05:40.903,896089.09728795
0.001184,1111.0977819,0.00117501,0.00131,0.00117512,0.00110907,BTC-STRAT,867.0,16944.0,0.00124402,2017-09-14T14:06:24.83,896717.50776914
0.00118378,1112.02180799,0.00117502,0.00131,0.00117501,0.00110907,BTC-STRAT,885.0,16975.0,0.00125293,2017-09-14T14:07:33.267,897505.43092007
0.00118297,1111.92912893,0.0011764000000000002,0.00131,0.00118298,0.00110907,BTC-STRAT,892.0,16976.0,0.00125198,2017-09-14T14:08:11.803,897461.19158315
0.00118208,1112.02537575,0.00117501,0.00131,0.00117501,0.00110907,BTC-STRAT,892.0,16976.0,0.00124201,2017-09-14T14:08:45.67,897550.1292779
0.0011821,1112.34523658,0.00117501,0.00131,0.0011821,0.00110907,BTC-STRAT,894.0,16977.0,0.00124402,2017-09-14T14:09:20.893,897841.99557438
0.0011821,1110.17224703,0.00117502,0.00131,0.00117501,0.00110907,BTC-STRAT,892.0,16976.0,0.00125182,2017-09-14T14:10:03.01,896177.01293371
0.0011821,1109.5793644,0.00117505,0.00131,0.00117505,0.00110907,BTC-STRAT,895.0,16976.0,0.00125,2017-09-14T14:10:53.783,895708.08778391
0.0011764000000000002,1109.15223569,0.00117621,0.00131,0.00117505,0.00110907,BTC-STRAT,896.0,16980.0,0.00125197,2017-09-14T14:11:22.023,895369.88568244
0.00119098,1110.67792207,0.00117639,0.00131,0.00119098,0.00110907,BTC-STRAT,831.0,16962.0,0.00125197,2017-09-14T14:12:09.81,896680.33766106
0.00119042,1111.48824262,0.00117695,0.00131,0.00119048,0.00110907,BTC-STRAT,836.0,16968.0,0.00125194,2017-09-14T14:13:00.023,897373.77733797
0.00117901,1113.06663866,0.00117672,0.00131,0.00117505,0.00110907,BTC-STRAT,833.0,16967.0,0.00125193,2017-09-14T14:13:35.467,898723.74995415
0.00117901,1113.47614258,0.001175,0.00131,0.001175,0.00110907,BTC-STRAT,905.0,16971.0,0.00125,2017-09-14T14:14:04.643,899086.98013209
0.00117901,1112.83161332,0.00117501,0.00131,0.001175,0.00110907,BTC-STRAT,907.0,16971.0,0.00125,2017-09-14T14:14:53.383,898572.15954213
0.001179,1111.39926185,0.00117899,0.00131,0.00117899,0.00110907,BTC-STRAT,911.0,16969.0,0.00124203,2017-09-14T14:15:28.763,897425.8652883002
0.00117901,1110.86071639,0.00117501,0.00131,0.001175,0.00110907,BTC-STRAT,906.0,16969.0,0.00125,2017-09-14T14:16:19.133,897006.56945035
0.001175,1111.36902489,0.001174,0.00131,0.001175,0.00110907,BTC-STRAT,906.0,16972.0,0.00125186,2017-09-14T14:16:55.107,897462.41905068
0.00117893,1111.70984222,0.0011749,0.00131,0.00117901,0.00110907,BTC-STRAT,910.0,16975.0,0.00125186,2017-09-14T14:17:54.77,897873.36086813
0.0011745,1111.90317229,0.001174,0.00131,0.0011749,0.00110907,BTC-STRAT,911.0,16979.0,0.00125186,2017-09-14T14:18:40.2,898040.0008570999
0.00117893,1111.67754113,0.0011749,0.00131,0.00117893,0.00110907,BTC-STRAT,916.0,16975.0,0.00125186,2017-09-14T14:19:11.707,897861.04442692
0.0011771,1110.417208,0.0011749,0.00131,0.0011749,0.00110907,BTC-STRAT,922.0,16982.0,0.00125188,2017-09-14T14:19:46.18,896854.34146688
0.00117893,1110.39571845,0.0011749,0.00131,0.0011771,0.00110907,BTC-STRAT,923.0,17015.0,0.00125186,2017-09-14T14:20:08.747,896838.46766801
0.00117893,1110.39571845,0.001175,0.00131,0.0011771,0.00110907,BTC-STRAT,923.0,17015.0,0.00125186,2017-09-14T14:20:59.503,896838.46766801
0.00117901,1109.12746082,0.00117893,0.00131,0.00117901,0.00110907,BTC-STRAT,890.0,17018.0,0.001242,2017-09-14T14:21:29.443,895825.69948426
0.00118726,1108.76274371,0.00118594,0.00131,0.00118594,0.00110907,BTC-STRAT,890.0,17014.0,0.001242,2017-09-14T14:22:17.233,895532.38031643
0.00118708,1108.49153842,0.00118594,0.00131,0.00118594,0.00110907,BTC-STRAT,891.0,17013.0,0.00124201,2017-09-14T14:22:55.05,895314.11059421
0.00118815,1106.21531069,0.00118711,0.00131,0.00118711,0.00110907,BTC-STRAT,894.0,17013.0,0.00125099,2017-09-14T14:23:27.12,893493.76558408
0.00118399,1105.84482895,0.001182,0.00131,0.00118399,0.00110907,BTC-STRAT,887.0,17013.0,0.00124201,2017-09-14T14:24:07.81,893205.36082219
0.00118401,1105.9146763,0.001182,0.00131,0.00118399,0.00110907,BTC-STRAT,968.0,17017.0,0.00124122,2017-09-14T14:24:41.537,893264.65966742
0.001184,1105.91847709,0.00118205,0.00131,0.00118401,0.00110907,BTC-STRAT,974.0,17017.0,0.00124112,2017-09-14T14:25:22.243,893268.26439908
0.001182,1106.28375636,0.00118,0.00131,0.001182,0.00110907,BTC-STRAT,970.0,17017.0,0.00124112,2017-09-14T14:26:06.517,893586.36013489
0.00118199,1105.78317985,0.00118,0.00131,0.00118199,0.00110907,BTC-STRAT,972.0,17020.0,0.00124097,2017-09-14T14:27:04.383,893189.04859365
0.001182,1104.44831779,0.00118199,0.00131,0.001182,0.00110907,BTC-STRAT,974.0,17017.0,0.00123918,2017-09-14T14:27:41.56,892133.5144453002
0.001182,1103.76272206,0.00118,0.00131,0.00118199,0.00110907,BTC-STRAT,973.0,17015.0,0.00123553,2017-09-14T14:28:17.923,891581.27779059
0.00118,1103.86538777,0.00117901,0.00131,0.00118,0.00110907,BTC-STRAT,972.0,17010.0,0.00123553,2017-09-14T14:28:42.833,891668.58334207
