Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,9.64328199,8.802e-05,9.6e-05,8.802e-05,8.501e-05,BTC-TX,172.0,1330.0,8.552e-05,2017-09-14T12:45:35.48,106678.53100952
8.897e-05,10.20474638,8.8e-05,9.6e-05,8.897e-05,8.501e-05,BTC-TX,169.0,1329.0,8.561e-05,2017-09-14T12:58:44.727,112955.9473736
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T12:59:28.493,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T12:59:28.493,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T12:59:28.493,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T12:59:28.493,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T12:59:28.493,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.255428,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,170.0,1328.0,8.561e-05,2017-09-14T13:03:08.99,113525.53399551
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
8.898e-05,10.26985324,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1331.0,8.6e-05,2017-09-14T13:12:03.44,113686.52801495
9.027e-05,10.48238751,8.899e-05,9.6e-05,9.027e-05,8.501e-05,BTC-TX,169.0,1328.0,8.6e-05,2017-09-14T13:20:52.997,116064.70887017
9.027e-05,10.53991744,8.899e-05,9.6e-05,9.028e-05,8.501e-05,BTC-TX,170.0,1327.0,8.6e-05,2017-09-14T13:21:34.243,116702.02695612
9.03e-05,10.53991744,8.899e-05,9.6e-05,9.028e-05,8.501e-05,BTC-TX,170.0,1327.0,8.6e-05,2017-09-14T13:22:03.517,116702.02695612
9.03e-05,10.53991744,8.899e-05,9.6e-05,9.028e-05,8.501e-05,BTC-TX,170.0,1327.0,8.6e-05,2017-09-14T13:22:03.517,116702.02695612
9.023e-05,10.54436694,8.899e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:23:29.87,116752.02695612
9.018e-05,10.54436694,8.899e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:24:19.24,116752.02695612
9.011e-05,10.54436694,8.899e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:24:58.657,116752.02695612
9.002e-05,10.54436694,8.899e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:26:13.16,116752.02695612
8.997e-05,10.54436694,8.9e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:26:49.483,116752.02695612
9.03e-05,10.54436694,8.902e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:27:41.967,116752.02695612
8.999e-05,10.54436694,8.9e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:28:06.83,116752.02695612
8.997e-05,10.54436694,8.9e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:28:55.733,116752.02695612
8.999e-05,10.54436694,8.9e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,172.0,1328.0,8.6e-05,2017-09-14T13:29:27.87,116752.02695612
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.899e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:30:36.307,117175.82837905
8.898e-05,10.58208512,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,169.0,1330.0,8.6e-05,2017-09-14T13:45:15.213,117175.82837905
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.2,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.2,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.2,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.2,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.2,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.2,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.437,117146.78466651
8.898e-05,10.57960102,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1332.0,8.553e-05,2017-09-14T13:45:37.2,117146.78466651
8.898e-05,10.56249702,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1338.0,8.552e-05,2017-09-14T14:00:38.13,116946.78466651
8.898e-05,10.56249702,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1338.0,8.552e-05,2017-09-14T14:00:38.13,116946.78466651
8.898e-05,10.56249702,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1338.0,8.552e-05,2017-09-14T14:00:38.13,116946.78466651
8.898e-05,10.56249702,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1338.0,8.552e-05,2017-09-14T14:00:38.13,116946.78466651
8.898e-05,10.56249702,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1338.0,8.552e-05,2017-09-14T14:00:38.13,116946.78466651
8.898e-05,10.56249702,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1338.0,8.552e-05,2017-09-14T14:00:38.13,116946.78466651
8.898e-05,10.56249702,8.8e-05,9.6e-05,8.899e-05,8.501e-05,BTC-TX,170.0,1338.0,8.552e-05,2017-09-14T14:00:38.13,116946.78466651
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.72647304,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1337.0,8.552e-05,2017-09-14T14:05:18.883,118804.40717101
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.123,118240.27227092
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.28,118240.27227092
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.123,118240.27227092
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.28,118240.27227092
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.28,118240.27227092
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.28,118240.27227092
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.28,118240.27227092
8.898e-05,10.67771876,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:20:19.28,118240.27227092
8.898e-05,10.88900992,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1339.0,8.642e-05,2017-09-14T14:24:46.41,120613.42673375
8.898e-05,10.88900992,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1339.0,8.642e-05,2017-09-14T14:24:46.41,120613.42673375
8.898e-05,10.88900992,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1339.0,8.642e-05,2017-09-14T14:24:46.41,120613.42673375
8.898e-05,10.88900992,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1339.0,8.642e-05,2017-09-14T14:24:46.41,120613.42673375
8.898e-05,10.88900992,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,170.0,1339.0,8.642e-05,2017-09-14T14:24:46.41,120613.42673375
8.898e-05,10.88989972,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,168.0,1339.0,8.642e-05,2017-09-14T14:28:51.85,120623.42673375
8.898e-05,10.88989972,8.8e-05,9.6e-05,8.898e-05,8.501e-05,BTC-TX,168.0,1339.0,8.642e-05,2017-09-14T14:28:51.85,120623.42673375
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.8912198,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:29:49.39,120638.42764301
8.898e-05,10.893859800000001,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,169.0,1338.0,8.642e-05,2017-09-14T14:37:30.623,120668.42764301
8.898e-05,10.89556632,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:38:34.833,120687.81996884
8.898e-05,10.89556632,8.8e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:38:34.833,120687.81996884
8.995e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:39:51.22,120687.81996884
8.987e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:40:33.973,120687.81996884
8.981e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:41:13.807,120687.81996884
8.995e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:41:57.187,120687.81996884
8.988e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:42:39.363,120687.81996884
8.983e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:43:09.273,120687.81996884
8.98e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:43:54.98,120687.81996884
8.989e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:44:29.597,120687.81996884
8.983e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:45:16.583,120687.81996884
8.978e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:45:44.417,120687.81996884
8.99e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:46:38.297,120687.81996884
8.984e-05,10.89556632,8.801e-05,9.6e-05,8.8e-05,8.501e-05,BTC-TX,168.0,1337.0,8.642e-05,2017-09-14T14:47:17.287,120687.81996884
