Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.183e-05,12.67454359,4.111e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:58:51.187,312971.64906163
4.181e-05,12.67454359,4.109e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T11:59:35.753,312971.64906163
4.175e-05,12.67454359,4.11e-05,4.353e-05,4.109e-05,3.751e-05,BTC-VTR,206.0,1709.0,4.208e-05,2017-09-14T12:00:14.93,312971.64906163
4.184e-05,12.67766094,4.177e-05,4.353e-05,4.173e-05,3.751e-05,BTC-VTR,207.0,1709.0,4.208e-05,2017-09-14T12:00:42.84,313046.35204070003
4.184e-05,12.67766094,4.177e-05,4.353e-05,4.173e-05,3.751e-05,BTC-VTR,207.0,1709.0,4.208e-05,2017-09-14T12:00:42.84,313046.35204070003
4.184e-05,13.68016093,4.177e-05,4.353e-05,4.177e-05,3.751e-05,BTC-VTR,207.0,1706.0,4.208e-05,2017-09-14T12:01:26.58,337046.83085324
4.184e-05,13.68016093,4.178e-05,4.353e-05,4.177e-05,3.751e-05,BTC-VTR,207.0,1706.0,4.208e-05,2017-09-14T12:02:00.693,337046.83085324
4.2700000000000015e-05,14.13186494,4.185e-05,4.353e-05,4.273e-05,3.751e-05,BTC-VTR,208.0,1704.0,4.177e-05,2017-09-14T12:03:10.42,347598.99873461
4.268e-05,14.19568123,4.189e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,212.0,1706.0,4.177e-05,2017-09-14T12:03:55.223,349094.57624381
4.273e-05,14.19568123,4.185e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,212.0,1706.0,4.177e-05,2017-09-14T12:04:24.663,349094.57624381
4.273e-05,14.19568123,4.267e-05,4.353e-05,4.267e-05,3.751e-05,BTC-VTR,212.0,1706.0,4.177e-05,2017-09-14T12:05:01.37,349094.57624381
4.284e-05,14.308026500000002,4.279e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,209.0,1703.0,4.177e-05,2017-09-14T12:06:01.36,351721.57248696
4.29e-05,14.3165945,4.279e-05,4.353e-05,4.284e-05,3.751e-05,BTC-VTR,202.0,1703.0,4.177e-05,2017-09-14T12:06:33.787,351921.57248696
4.29e-05,14.3165945,4.284e-05,4.353e-05,4.284e-05,3.751e-05,BTC-VTR,202.0,1703.0,4.177e-05,2017-09-14T12:06:41.507,351921.57248696
4.29e-05,14.3165945,4.284e-05,4.353e-05,4.284e-05,3.751e-05,BTC-VTR,202.0,1703.0,4.177e-05,2017-09-14T12:06:41.507,351921.57248696
4.294e-05,14.32785574,4.29e-05,4.353e-05,4.29e-05,3.751e-05,BTC-VTR,192.0,1701.0,4.177e-05,2017-09-14T12:09:13.227,352184.07248696
4.295e-05,14.33903618,4.29e-05,4.353e-05,4.29e-05,3.751e-05,BTC-VTR,193.0,1703.0,4.177e-05,2017-09-14T12:09:57.59,352444.68885997
4.287e-05,14.34022468,4.178e-05,4.353e-05,4.29e-05,3.751e-05,BTC-VTR,193.0,1708.0,4.177e-05,2017-09-14T12:10:43.703,352472.39300269
4.283e-05,14.34022468,4.178e-05,4.353e-05,4.29e-05,3.751e-05,BTC-VTR,193.0,1708.0,4.177e-05,2017-09-14T12:11:13.333,352472.39300269
4.275e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:12:16.09,352959.81475094
4.268e-05,14.36107658,4.177e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:12:59.78,352959.81475094
4.263e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:13:33.973,352959.81475094
4.262e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:13:48.55,352959.81475094
4.292e-05,14.36107658,4.179e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:14:56.76,352959.81475094
4.286e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:15:45.22,352959.81475094
4.279e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:16:34.43,352959.81475094
4.248e-05,14.36107658,4.177e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:17:15.73,352959.81475094
4.245e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:17:57.217,352959.81475094
4.243e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:18:29.143,352959.81475094
4.291e-05,14.36107658,4.179e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:19:30.757,352959.81475094
4.283e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:20:08.997,352959.81475094
4.276e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:20:44.86,352959.81475094
4.2700000000000015e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:21:19.753,352959.81475094
4.263e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:21:56.18,352959.81475094
4.262e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:22:30.68,352959.81475094
4.261e-05,14.36107658,4.178e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:22:58.013,352959.81475094
4.294e-05,14.36107658,4.179e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:23:51.267,352959.81475094
4.289e-05,14.36107658,4.182e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:24:31.397,352959.81475094
4.283e-05,14.36107658,4.186e-05,4.353e-05,4.278e-05,3.751e-05,BTC-VTR,197.0,1708.0,4.177e-05,2017-09-14T12:24:58.837,352959.81475094
4.276e-05,14.37255711,4.192e-05,4.353e-05,4.28e-05,3.751e-05,BTC-VTR,201.0,1710.0,4.177e-05,2017-09-14T12:25:55.013,353228.05150744
4.273e-05,14.37255711,4.201e-05,4.353e-05,4.28e-05,3.751e-05,BTC-VTR,201.0,1710.0,4.177e-05,2017-09-14T12:26:50.16,353228.05150744
4.271e-05,14.37255711,4.212e-05,4.353e-05,4.28e-05,3.751e-05,BTC-VTR,201.0,1710.0,4.177e-05,2017-09-14T12:27:23.1,353228.05150744
4.289e-05,14.37255711,4.22e-05,4.353e-05,4.28e-05,3.751e-05,BTC-VTR,201.0,1710.0,4.177e-05,2017-09-14T12:28:04.353,353228.05150744
4.289e-05,14.37255711,4.28e-05,4.353e-05,4.28e-05,3.751e-05,BTC-VTR,201.0,1710.0,4.177e-05,2017-09-14T12:28:19.84,353228.05150744
4.289e-05,14.37255711,4.28e-05,4.353e-05,4.28e-05,3.751e-05,BTC-VTR,201.0,1710.0,4.177e-05,2017-09-14T12:28:19.667,353228.05150744
4.289e-05,14.37441095,4.232e-05,4.353e-05,4.232e-05,3.751e-05,BTC-VTR,201.0,1707.0,4.177e-05,2017-09-14T12:29:43.25,353271.72070991
4.289e-05,14.37441095,4.23e-05,4.353e-05,4.232e-05,3.751e-05,BTC-VTR,201.0,1707.0,4.177e-05,2017-09-14T12:29:54.003,353271.72070991
4.289e-05,14.37441095,4.23e-05,4.353e-05,4.232e-05,3.751e-05,BTC-VTR,201.0,1707.0,4.177e-05,2017-09-14T12:29:54.003,353271.72070991
4.289e-05,14.37441095,4.23e-05,4.353e-05,4.232e-05,3.751e-05,BTC-VTR,201.0,1707.0,4.177e-05,2017-09-14T12:29:54.003,353271.72070991
4.289e-05,14.37441095,4.23e-05,4.353e-05,4.232e-05,3.751e-05,BTC-VTR,201.0,1707.0,4.177e-05,2017-09-14T12:29:54.363,353271.72070991
4.289e-05,14.37441095,4.23e-05,4.353e-05,4.232e-05,3.751e-05,BTC-VTR,201.0,1707.0,4.177e-05,2017-09-14T12:29:54.363,353271.72070991
4.289e-05,14.37441095,4.23e-05,4.353e-05,4.232e-05,3.751e-05,BTC-VTR,201.0,1707.0,4.177e-05,2017-09-14T12:29:54.003,353271.72070991
4.23e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:34:11.087,353471.72070991
4.23e-05,14.38287095,4.18e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:35:11.653,353471.72070991
4.23e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:35:47.25,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:36:15.543,353471.72070991
4.23e-05,14.38287095,4.18e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:36:49.357,353471.72070991
4.23e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:37:36.22,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:38:07.343,353471.72070991
4.23e-05,14.38287095,4.18e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:38:37.31,353471.72070991
4.23e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:39:21.657,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:40:11.223,353471.72070991
4.23e-05,14.38287095,4.18e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:40:49.99,353471.72070991
4.23e-05,14.38287095,4.18e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:40:49.99,353471.72070991
4.23e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:41:41.15,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:42:29.83,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:42:29.83,353471.72070991
4.23e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:44:04.74,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:44:46.993,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:44:46.993,353471.72070991
4.23e-05,14.38287095,4.18e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:45:25.447,353471.72070991
4.23e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:46:06.9,353471.72070991
4.23e-05,14.38287095,4.179e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:46:44.46,353471.72070991
4.23e-05,14.38287095,4.18e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:47:51.723,353471.72070991
4.229e-05,14.38287095,4.177e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,196.0,1710.0,4.177e-05,2017-09-14T12:48:36.74,353471.72070991
4.229e-05,14.38287095,4.178e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,202.0,1711.0,4.177e-05,2017-09-14T12:49:12.66,353471.72070991
4.229e-05,14.38287095,4.178e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,202.0,1711.0,4.177e-05,2017-09-14T12:49:12.66,353471.72070991
4.229e-05,14.38287095,4.178e-05,4.353e-05,4.23e-05,3.751e-05,BTC-VTR,202.0,1711.0,4.177e-05,2017-09-14T12:49:12.66,353471.72070991
4.229e-05,14.39257602,4.178e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,204.0,1710.0,4.177e-05,2017-09-14T12:50:59.183,353704.01070991
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.178e-05,14.41671688,4.177e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,202.0,1710.0,4.177e-05,2017-09-14T12:51:35.65,354281.81999056
4.228e-05,14.42111476,4.179e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1709.0,4.177e-05,2017-09-14T13:00:56.46,354387.08286889
4.225e-05,14.42111476,4.178e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1709.0,4.177e-05,2017-09-14T13:01:32.177,354387.08286889
4.223e-05,14.42111476,4.178e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1709.0,4.177e-05,2017-09-14T13:02:12.11,354387.08286889
4.219e-05,14.42111476,4.178e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1709.0,4.177e-05,2017-09-14T13:03:33.933,354387.08286889
4.217e-05,14.42111476,4.178e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1709.0,4.177e-05,2017-09-14T13:03:56.613,354387.08286889
4.216e-05,14.42111476,4.178e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1709.0,4.177e-05,2017-09-14T13:04:46.507,354387.08286889
4.214e-05,14.42111476,4.178e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1709.0,4.177e-05,2017-09-14T13:05:23.97,354387.08286889
4.212e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:06:14.877,354400.09271001
4.2100000000000014e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:06:46.637,354400.09271001
4.208e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:07:28.7,354400.09271001
4.208e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:07:28.7,354400.09271001
4.208e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:07:28.7,354400.09271001
4.208e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:07:28.7,354400.09271001
4.208e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:07:28.7,354400.09271001
4.206e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:11:58.423,354400.09271001
4.199e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:12:28.947,354400.09271001
4.189e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:13:19.807,354400.09271001
4.182e-05,14.42166286,4.178e-05,4.353e-05,4.213e-05,3.751e-05,BTC-VTR,200.0,1709.0,4.177e-05,2017-09-14T13:14:06.383,354400.09271001
4.175e-05,14.29256552,4.101e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.353e-05,2017-09-14T13:14:46.317,351394.26397448
4.168e-05,14.29256552,4.101e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.353e-05,2017-09-14T13:15:31.237,351394.26397448
4.162e-05,14.29256552,4.102e-05,4.353e-05,4.178e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.353e-05,2017-09-14T13:16:09.92,351394.26397448
4.228e-05,14.32029526,4.103e-05,4.353e-05,4.162e-05,3.751e-05,BTC-VTR,199.0,1711.0,4.353e-05,2017-09-14T13:17:02.463,352060.64672049
4.222e-05,14.38557092,4.106e-05,4.353e-05,4.223e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.353e-05,2017-09-14T13:17:45.133,353606.36459691
4.217e-05,14.38557092,4.114e-05,4.353e-05,4.223e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.353e-05,2017-09-14T13:18:15.203,353606.36459691
4.211e-05,14.38557092,4.122e-05,4.353e-05,4.223e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.353e-05,2017-09-14T13:18:55.043,353606.36459691
4.2100000000000014e-05,14.38557092,4.124e-05,4.353e-05,4.223e-05,3.751e-05,BTC-VTR,199.0,1713.0,4.353e-05,2017-09-14T13:19:38.82,353606.36459691
4.205e-05,14.40306225,4.121e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:20:14.737,354022.69092166
4.204e-05,14.40306225,4.123e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:20:46.137,354022.69092166
4.203e-05,14.40306225,4.125e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:21:20.037,354022.69092166
4.225e-05,14.40306225,4.133e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:22:18.6,354022.69092166
4.222e-05,14.40306225,4.139e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:22:41.95,354022.69092166
4.23e-05,14.40306225,4.207e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:23:20.647,354022.69092166
4.23e-05,14.40306225,4.208e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:23:54,354022.69092166
4.23e-05,14.40306225,4.208e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:23:54,354022.69092166
4.23e-05,14.40306225,4.209e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:25:50.733,354022.69092166
4.23e-05,14.40306225,4.209e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:25:50.733,354022.69092166
4.23e-05,14.40306225,4.209e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:25:50.733,354022.69092166
4.23e-05,14.40306225,4.208e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:27:59.033,354022.69092166
4.23e-05,14.40306225,4.208e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:27:59.033,354022.69092166
4.23e-05,14.40306225,4.209e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:29:54.39,354022.69092166
4.23e-05,14.40306225,4.209e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:29:54.39,354022.69092166
4.23e-05,14.40306225,4.207e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:31:51.043,354022.69092166
4.23e-05,14.40306225,4.207e-05,4.353e-05,4.207e-05,3.751e-05,BTC-VTR,200.0,1712.0,4.297e-05,2017-09-14T13:31:51.043,354022.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.44483989,4.207e-05,4.35e-05,4.23e-05,3.751e-05,BTC-VTR,187.0,1708.0,4.353e-05,2017-09-14T13:32:54.53,355010.69092166
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
4.23e-05,14.42930434,4.207e-05,4.335e-05,4.23e-05,3.751e-05,BTC-VTR,189.0,1712.0,4.35e-05,2017-09-14T13:47:55.277,354653.2214479
