Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013599,652.12155033,0.0001356,0.00015,0.00013596,0.00012223,BTC-XEL,1102.0,4015.0,0.00013611,2017-09-14T07:08:05.877,4863050.92868769
0.00013599,651.94345267,0.0001356,0.00015,0.00013599,0.00012223,BTC-XEL,1098.0,4015.0,0.0001367,2017-09-14T07:08:33.013,4861749.22893813
0.00013647,650.6083696000002,0.0001356,0.00015,0.00013647,0.00012223,BTC-XEL,1093.0,4014.0,0.00013683,2017-09-14T07:08:50.41,4851984.56744059
0.00013649,649.91190598,0.00013647,0.00015,0.00013647,0.00012223,BTC-XEL,1087.0,4010.0,0.00013730000000000006,2017-09-14T07:09:16.11,4846909.42788729
0.0001365,649.40829916,0.00013649,0.00015,0.00013649,0.00012223,BTC-XEL,1086.0,4014.0,0.00013671,2017-09-14T07:09:55.893,4843250.27668866
0.0001365,649.40829916,0.00013649,0.00015,0.00013649,0.00012223,BTC-XEL,1086.0,4014.0,0.00013671,2017-09-14T07:09:56.017,4843250.27668866
0.0001365,649.48347587,0.00013464,0.00015,0.00013465,0.00012223,BTC-XEL,1089.0,4012.0,0.00013783,2017-09-14T07:11:06,4843836.82873932
0.00013596,649.62589005,0.00013401,0.00015,0.00013401,0.00012223,BTC-XEL,1087.0,4012.0,0.00013783,2017-09-14T07:11:27.383,4844896.60059256
0.00013578,649.62589005,0.00013402,0.00015,0.00013401,0.00012223,BTC-XEL,1087.0,4012.0,0.00013783,2017-09-14T07:11:36.483,4844896.60059256
0.00013596,647.81080212,0.00013578,0.00015,0.00013578,0.00012223,BTC-XEL,1093.0,4014.0,0.00013783,2017-09-14T07:12:22.517,4831732.35091252
0.0001365,648.08052713,0.00013578,0.00015,0.0001365,0.00012223,BTC-XEL,1088.0,4012.0,0.000138,2017-09-14T07:13:01.627,4833710.67831283
0.00013403,648.36737151,0.00013402,0.00015,0.00013403,0.00012223,BTC-XEL,1077.0,4014.0,0.00013848,2017-09-14T07:13:43.333,4835854.05220156
0.00013577,644.05198743,0.000134,0.00015,0.00013402,0.00012223,BTC-XEL,1088.0,4015.0,0.000138,2017-09-14T07:14:15.563,4804787.03215374
0.00013574,644.05198743,0.00013404,0.00015,0.00013402,0.00012223,BTC-XEL,1088.0,4015.0,0.000138,2017-09-14T07:14:28.99,4804787.03215374
0.00013572,644.05198743,0.00013406,0.00015,0.00013402,0.00012223,BTC-XEL,1088.0,4015.0,0.000138,2017-09-14T07:15:10.32,4804787.03215374
0.00013406,643.96148447,0.00013405,0.00015,0.00013406,0.00012223,BTC-XEL,1103.0,4018.0,0.00013734,2017-09-14T07:15:31.83,4804136.37520229
0.00013406,643.92882242,0.000134,0.00015,0.00013406,0.00012223,BTC-XEL,1105.0,4016.0,0.00013847,2017-09-14T07:16:14.41,4803905.18294225
0.00013406,644.08119112,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1103.0,4015.0,0.00013734,2017-09-14T07:16:32.12,4805044.91693078
0.00013399,644.08119112,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1103.0,4015.0,0.00013734,2017-09-14T07:16:44.767,4805044.91693078
0.00013399,644.08119112,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1103.0,4015.0,0.00013734,2017-09-14T07:16:44.767,4805044.91693078
0.00013399,644.08119112,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1103.0,4015.0,0.00013734,2017-09-14T07:16:44.907,4805044.91693078
0.00013399,644.0305451,0.00013372,0.00015,0.00013399,0.00012223,BTC-XEL,1110.0,4020.0,0.00013736,2017-09-14T07:19:11.7,4804697.06541116
0.00013399,644.04037192,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1109.0,4021.0,0.00013844,2017-09-14T07:19:18.09,4804778.27616022
0.00013375,641.9120937999999,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4018.0,0.00013472,2017-09-14T07:20:20.083,4788789.09919284
0.000134,641.82689552,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1108.0,4017.0,0.00013472,2017-09-14T07:20:39.28,4788160.51632701
0.000134,641.77631889,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4016.0,0.0001337,2017-09-14T07:21:06.883,4787782.30641751
0.000134,641.77631889,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4016.0,0.0001337,2017-09-14T07:21:06.883,4787782.30641751
0.000134,641.77631889,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4016.0,0.0001337,2017-09-14T07:21:06.883,4787782.30641751
0.000134,641.77631889,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4016.0,0.0001337,2017-09-14T07:21:06.883,4787782.30641751
0.000134,641.77631889,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4016.0,0.0001337,2017-09-14T07:21:06.883,4787782.30641751
0.000134,641.77631889,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4016.0,0.0001337,2017-09-14T07:21:06.883,4787782.30641751
0.000134,640.8150415,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4019.0,0.00013638,2017-09-14T07:24:07.593,4780718.78480747
0.000134,640.8150415,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4019.0,0.00013638,2017-09-14T07:24:07.593,4780718.78480747
0.000134,640.79772627,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1109.0,4019.0,0.00013630000000000006,2017-09-14T07:24:59.127,4780629.68891981
0.000134,640.79772627,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1109.0,4019.0,0.00013630000000000006,2017-09-14T07:24:59.127,4780629.68891981
0.000134,640.79772627,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1109.0,4019.0,0.00013630000000000006,2017-09-14T07:24:59.127,4780629.68891981
0.000134,640.79772627,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1109.0,4019.0,0.00013630000000000006,2017-09-14T07:24:59.127,4780629.68891981
0.000134,638.92586604,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1111.0,4020.0,0.00013619999999999998,2017-09-14T07:27:13.05,4766811.52384272
0.000134,638.92586604,0.00013372,0.00015,0.00013372,0.00012223,BTC-XEL,1111.0,4020.0,0.00013619999999999998,2017-09-14T07:27:13.05,4766811.52384272
0.00013372,639.41636596,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4019.0,0.0001355,2017-09-14T07:28:07.447,4770480.96712729
0.00013372,639.41636596,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4019.0,0.0001355,2017-09-14T07:28:07.447,4770480.96712729
0.00013372,639.41636596,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4019.0,0.0001355,2017-09-14T07:28:07.447,4770480.96712729
0.00013372,639.41636596,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4019.0,0.0001355,2017-09-14T07:28:07.447,4770480.96712729
0.00013372,638.11729465,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1109.0,4023.0,0.00013375,2017-09-14T07:30:01.05,4760770.35053571
0.00013372,637.98806332,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1108.0,4022.0,0.000135,2017-09-14T07:30:43.657,4759818.92683364
0.00013372,637.98806332,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1108.0,4022.0,0.000135,2017-09-14T07:30:43.657,4759818.92683364
0.00013372,637.98806332,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1108.0,4022.0,0.000135,2017-09-14T07:30:43.657,4759818.92683364
0.00013372,637.98484276,0.00013371,0.00015,0.00013371,0.00012223,BTC-XEL,1106.0,4021.0,0.0001343,2017-09-14T07:31:47.507,4759794.96483117
0.00013372,637.98484276,0.00013371,0.00015,0.00013371,0.00012223,BTC-XEL,1106.0,4021.0,0.0001343,2017-09-14T07:31:47.507,4759794.96483117
0.00013372,638.02606161,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1107.0,4023.0,0.00013429,2017-09-14T07:33:05.44,4760103.76192188
0.00013372,638.29328619,0.00013371,0.00015,0.00013372,0.00012223,BTC-XEL,1109.0,4023.0,0.00013397,2017-09-14T07:33:28.68,4762103.2208525
0.000134,638.56030656,0.00013326,0.00015,0.0001333,0.00012223,BTC-XEL,1106.0,4023.0,0.00013398,2017-09-14T07:34:14.573,4764102.57225541
0.00013307,638.77038588,0.00013265,0.00015,0.00013265,0.00012223,BTC-XEL,1103.0,4024.0,0.00013398,2017-09-14T07:34:38.75,4765726.60486955
0.00013307,638.80643623,0.00013265,0.00015,0.00013265,0.00012223,BTC-XEL,1103.0,4026.0,0.00013398,2017-09-14T07:34:49.02,4765998.37539128
0.00013307,638.80643623,0.00013265,0.00015,0.00013265,0.00012223,BTC-XEL,1103.0,4026.0,0.00013398,2017-09-14T07:34:49.02,4765998.37539128
0.00013375,638.80740887,0.00013307,0.00015,0.00013307,0.00012223,BTC-XEL,1106.0,4028.0,0.00013398,2017-09-14T07:35:49.15,4766005.68469003
0.000134,639.35604672,0.00013307,0.00015,0.00013398,0.00012223,BTC-XEL,1106.0,4027.0,0.00013398,2017-09-14T07:36:22.723,4770100.60817002
0.00013397,639.36299481,0.00013265,0.00015,0.00013395,0.00012223,BTC-XEL,1106.0,4030.0,0.00013398,2017-09-14T07:36:51.373,4770152.47898899
0.00013395,639.36299481,0.00013266,0.00015,0.00013395,0.00012223,BTC-XEL,1106.0,4030.0,0.00013398,2017-09-14T07:37:01.33,4770152.47898899
0.00013395,639.36299481,0.00013266,0.00015,0.00013395,0.00012223,BTC-XEL,1106.0,4030.0,0.00013398,2017-09-14T07:37:01.33,4770152.47898899
0.00013395,639.36299481,0.00013266,0.00015,0.00013395,0.00012223,BTC-XEL,1106.0,4030.0,0.00013398,2017-09-14T07:37:01.33,4770152.47898899
0.00013395,639.36299481,0.00013266,0.00015,0.00013395,0.00012223,BTC-XEL,1106.0,4030.0,0.00013398,2017-09-14T07:37:01.33,4770152.47898899
0.00013395,639.36299481,0.00013266,0.00015,0.00013395,0.00012223,BTC-XEL,1106.0,4030.0,0.00013398,2017-09-14T07:37:01.33,4770152.47898899
0.00013388,639.36299481,0.00013275,0.00015,0.00013395,0.00012223,BTC-XEL,1106.0,4030.0,0.00013398,2017-09-14T07:39:42.32,4770152.47898899
0.0001327,639.55085229,0.00013266,0.00015,0.0001327,0.00012223,BTC-XEL,1108.0,4030.0,0.00013191,2017-09-14T07:40:19.313,4771600.68407219
0.0001327,641.08363209,0.00013202,0.00015,0.0001327,0.00012223,BTC-XEL,1099.0,4026.0,0.00013191,2017-09-14T07:40:47.637,4783191.18485678
0.00013639,643.11401072,0.00013235,0.00015,0.0001365,0.00012223,BTC-XEL,1098.0,4009.0,0.00013191,2017-09-14T07:41:14.723,4798191.18485678
0.00013607,643.11401072,0.00013462,0.00015,0.0001365,0.00012223,BTC-XEL,1098.0,4009.0,0.00013191,2017-09-14T07:41:59.173,4798191.18485678
0.00013606,643.11401072,0.00013462,0.00015,0.0001365,0.00012223,BTC-XEL,1098.0,4009.0,0.00013191,2017-09-14T07:42:02.47,4798191.18485678
0.00013603,643.11401072,0.00013462,0.00015,0.0001365,0.00012223,BTC-XEL,1098.0,4009.0,0.00013191,2017-09-14T07:42:47.627,4798191.18485678
0.00013601,643.04068904,0.00013462,0.00015,0.00013348,0.00012223,BTC-XEL,1103.0,4022.0,0.00013473,2017-09-14T07:43:25.67,4797637.53728521
0.00013588,643.04068904,0.00013498,0.00015,0.00013348,0.00012223,BTC-XEL,1103.0,4022.0,0.00013473,2017-09-14T07:43:48.16,4797637.53728521
0.00013581,643.04068904,0.00013498,0.00015,0.00013348,0.00012223,BTC-XEL,1103.0,4022.0,0.00013473,2017-09-14T07:43:59.193,4797637.53728521
0.00013577,643.04068904,0.00013498,0.00015,0.00013348,0.00012223,BTC-XEL,1103.0,4022.0,0.00013473,2017-09-14T07:44:46.27,4797637.53728521
0.00013576,642.8030301,0.0001355,0.00015,0.0001355,0.00012223,BTC-XEL,1106.0,4022.0,0.0001335,2017-09-14T07:45:18.97,4795856.09613342
0.00013569,642.8530301,0.00013498,0.00015,0.0001355,0.00012223,BTC-XEL,1096.0,4022.0,0.0001335,2017-09-14T07:45:54.45,4796225.09982346
0.00013549,642.8530301,0.00013498,0.00015,0.0001355,0.00012223,BTC-XEL,1096.0,4022.0,0.0001335,2017-09-14T07:46:30.647,4796225.09982346
0.00013498,642.68658196,0.00013348,0.00015,0.00013498,0.00012223,BTC-XEL,1104.0,4024.0,0.000133,2017-09-14T07:46:52.67,4794877.54436493
0.00013563,642.69397947,0.00013498,0.00015,0.00013498,0.00012223,BTC-XEL,1106.0,4022.0,0.000133,2017-09-14T07:47:18.003,4794932.34894244
0.0001356,642.69397947,0.00013498,0.00015,0.00013498,0.00012223,BTC-XEL,1106.0,4022.0,0.000133,2017-09-14T07:47:53.857,4794932.34894244
0.00013548,642.69397947,0.00013498,0.00015,0.00013498,0.00012223,BTC-XEL,1106.0,4022.0,0.000133,2017-09-14T07:48:30.103,4794932.34894244
0.00013548,642.69408308,0.00013347,0.00015,0.00013498,0.00012223,BTC-XEL,1105.0,4024.0,0.00013466,2017-09-14T07:48:43.48,4794933.08972927
0.00013546,642.69408308,0.00013348,0.00015,0.00013498,0.00012223,BTC-XEL,1105.0,4024.0,0.00013466,2017-09-14T07:49:11.6,4794933.08972927
0.00013541,638.78758252,0.00013498,0.00015,0.00013498,0.00012223,BTC-XEL,1109.0,4026.0,0.00013176,2017-09-14T07:49:54,4765537.23135224
0.00013564,638.80524888,0.00013355,0.00015,0.00013498,0.00012223,BTC-XEL,1109.0,4026.0,0.00013176,2017-09-14T07:50:20.43,4765667.95345358
0.00014006,641.96416541,0.00014,0.00015,0.00014,0.00012223,BTC-XEL,1109.0,3985.0,0.000133,2017-09-14T07:50:46.61,4788188.06514336
0.00013725,642.63878677,0.00013462,0.00015,0.00014,0.00012223,BTC-XEL,1108.0,3986.0,0.000133,2017-09-14T07:50:59.55,4793006.78923867
0.00013725,642.51667052,0.00013694,0.00015,0.00013725,0.00012223,BTC-XEL,1106.0,4005.0,0.0001318,2017-09-14T07:51:34.297,4792076.76607856
0.00013728,642.34795465,0.00013694,0.00015,0.00013694,0.00012223,BTC-XEL,1109.0,4005.0,0.0001318,2017-09-14T07:52:04.96,4790795.77620982
0.00013694,642.35762561,0.00013693,0.00015,0.00013694,0.00012223,BTC-XEL,1109.0,4005.0,0.0001318,2017-09-14T07:52:13.15,4790866.25606709
0.00013728,642.05092724,0.00013693,0.00015,0.00013693,0.00012223,BTC-XEL,1108.0,4003.0,0.0001318,2017-09-14T07:53:00.837,4788533.4085156
0.00013728,642.31355986,0.00013597,0.00015,0.00013693,0.00012223,BTC-XEL,1107.0,4003.0,0.0001318,2017-09-14T07:53:08.307,4790451.41499905
0.00013728,642.31355986,0.00013597,0.00015,0.00013693,0.00012223,BTC-XEL,1107.0,4003.0,0.0001318,2017-09-14T07:53:08.307,4790451.41499905
0.00013597,641.91658352,0.00013587,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,4002.0,0.00013178,2017-09-14T07:54:57.32,4787436.57707907
0.00013597,641.86661688,0.00013587,0.00015,0.00013597,0.00012223,BTC-XEL,1107.0,4001.0,0.00013177,2017-09-14T07:55:11.543,4787055.00459255
0.00013597,641.86661688,0.00013587,0.00015,0.00013597,0.00012223,BTC-XEL,1107.0,4001.0,0.00013177,2017-09-14T07:55:12.01,4787055.00459255
0.00013597,641.81326379,0.00013587,0.00015,0.00013597,0.00012223,BTC-XEL,1108.0,4000.0,0.00013169,2017-09-14T07:56:19.607,4786649.692001998
0.00013597,641.84917984,0.00013587,0.00015,0.00013597,0.00012223,BTC-XEL,1108.0,3999.0,0.00013169,2017-09-14T07:56:35.017,4786913.83890812
0.00013597,641.84917984,0.00013586,0.00015,0.00013597,0.00012223,BTC-XEL,1108.0,3999.0,0.00013169,2017-09-14T07:56:53.883,4786913.83890812
0.00013597,638.06524398,0.00013586,0.00015,0.00013597,0.00012223,BTC-XEL,1107.0,3996.0,0.00013030000000000002,2017-09-14T07:57:46.49,4758154.18905994
0.00013597,636.89054266,0.00013586,0.00015,0.00013597,0.00012223,BTC-XEL,1110.0,3999.0,0.00013177,2017-09-14T07:58:06.963,4749224.85619465
0.00013597,636.89054266,0.00013586,0.00015,0.00013597,0.00012223,BTC-XEL,1110.0,3999.0,0.00013177,2017-09-14T07:58:06.963,4749224.85619465
0.00013597,636.33414222,0.00013586,0.00015,0.00013597,0.00012223,BTC-XEL,1111.0,4002.0,0.00013013,2017-09-14T07:58:55.4,4744978.24166874
0.00013586,636.33516216,0.00013504,0.00015,0.00013586,0.00012223,BTC-XEL,1110.0,4002.0,0.00013013,2017-09-14T07:59:30.877,4744985.74897732
0.00013586,636.3464456,0.00013504,0.00015,0.00013586,0.00012223,BTC-XEL,1110.0,4004.0,0.00013032,2017-09-14T07:59:48.647,4745067.98545862
0.00013586,636.3464456,0.00013504,0.00015,0.00013586,0.00012223,BTC-XEL,1110.0,4004.0,0.00013032,2017-09-14T07:59:48.647,4745067.98545862
0.00013586,636.50836514,0.00013502,0.00015,0.00013502,0.00012223,BTC-XEL,1109.0,4001.0,0.00013035,2017-09-14T08:00:43.893,4746254.57852534
0.00013586,636.50836514,0.00013502,0.00015,0.00013502,0.00012223,BTC-XEL,1109.0,4001.0,0.00013035,2017-09-14T08:00:43.893,4746254.57852534
0.00013597,636.50836514,0.00013502,0.00015,0.00013502,0.00012223,BTC-XEL,1109.0,4001.0,0.00013035,2017-09-14T08:01:35.313,4746254.57852534
0.00013597,636.52196214,0.00013502,0.00015,0.00013597,0.00012223,BTC-XEL,1110.0,4000.0,0.00013035,2017-09-14T08:02:16.167,4746354.57852534
0.00013597,636.52196214,0.00013502,0.00015,0.00013597,0.00012223,BTC-XEL,1110.0,4000.0,0.00013035,2017-09-14T08:02:16.167,4746354.57852534
0.00013597,636.52196214,0.00013502,0.00015,0.00013597,0.00012223,BTC-XEL,1110.0,4000.0,0.00013035,2017-09-14T08:02:16.167,4746354.57852534
0.00013597,636.52196214,0.00013502,0.00015,0.00013597,0.00012223,BTC-XEL,1110.0,4000.0,0.00013035,2017-09-14T08:02:16.167,4746354.57852534
0.00013597,636.4080587999998,0.00013588,0.00015,0.00013597,0.00012223,BTC-XEL,1111.0,3997.0,0.00013177,2017-09-14T08:04:55.317,4745484.2203845
0.00013597,636.42212882,0.00013588,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:05:41.703,4745581.25057123
0.00013597,636.42212882,0.00013588,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:05:41.703,4745581.25057123
0.00013597,636.42212882,0.00013588,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:05:41.703,4745581.25057123
0.00013597,636.42212882,0.00013588,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:05:41.703,4745581.25057123
0.00013597,636.42212882,0.00013588,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:05:41.703,4745581.25057123
0.00013597,636.42212882,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:08:10.567,4745581.25057123
0.00013597,636.42212882,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:08:10.567,4745581.25057123
0.00013597,636.42212882,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:08:10.567,4745581.25057123
0.00013597,636.42212882,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3997.0,0.00013177,2017-09-14T08:08:10.567,4745581.25057123
0.00013597,633.69413897,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3998.0,0.00013144,2017-09-14T08:10:09.17,4724776.41368751
0.00013597,633.69413897,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3998.0,0.00013144,2017-09-14T08:10:09.17,4724776.41368751
0.00013597,633.69413897,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3998.0,0.00013144,2017-09-14T08:10:09.17,4724776.41368751
0.00013597,633.69413897,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3998.0,0.00013144,2017-09-14T08:10:09.17,4724776.41368751
0.00013597,633.69413897,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3998.0,0.00013144,2017-09-14T08:10:09.17,4724776.41368751
0.00013597,633.69413897,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3998.0,0.00013144,2017-09-14T08:10:09.17,4724776.41368751
0.00013597,633.46874593,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1105.0,3998.0,0.0001327,2017-09-14T08:13:07.557,4723055.64125418
0.00013597,633.47552093,0.0001355,0.00015,0.0001355,0.00012223,BTC-XEL,1102.0,3998.0,0.0001327,2017-09-14T08:13:13.37,4723105.64125418
0.00013597,632.7929454,0.0001355,0.00015,0.0001355,0.00012223,BTC-XEL,1101.0,3998.0,0.00013391,2017-09-14T08:14:05.24,4718008.01405459
0.00013597,632.7929454,0.0001355,0.00015,0.0001355,0.00012223,BTC-XEL,1101.0,3998.0,0.00013391,2017-09-14T08:14:05.24,4718008.01405459
0.00013597,632.7929454,0.0001355,0.00015,0.0001355,0.00012223,BTC-XEL,1101.0,3998.0,0.00013391,2017-09-14T08:14:05.24,4718008.01405459
0.00013597,632.37112323,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3999.0,0.00013391,2017-09-14T08:15:17.303,4714853.60092589
0.00013597,632.2158142000002,0.0001355,0.00015,0.00013597,0.00012223,BTC-XEL,1106.0,3998.0,0.00013389,2017-09-14T08:16:00.75,4713687.82222234
0.0001372,632.24718159,0.00013597,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3998.0,0.00013389,2017-09-14T08:16:39.493,4713914.48499014
0.00013721,632.24718159,0.00013597,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3998.0,0.00013389,2017-09-14T08:16:56.823,4713914.48499014
0.0001372,632.24718159,0.00013559,0.00015,0.00013597,0.00012223,BTC-XEL,1109.0,3998.0,0.00013389,2017-09-14T08:17:52.523,4713914.48499014
0.00013719,631.95781019,0.00013558,0.00015,0.00013557,0.00012223,BTC-XEL,1109.0,3998.0,0.000133,2017-09-14T08:18:18.17,4711726.57410624
0.00013719,631.95781019,0.00013561,0.00015,0.00013557,0.00012223,BTC-XEL,1109.0,3998.0,0.000133,2017-09-14T08:18:33.923,4711726.57410624
0.00013719,631.95781019,0.00013558,0.00015,0.00013557,0.00012223,BTC-XEL,1109.0,3998.0,0.000133,2017-09-14T08:18:59.943,4711726.57410624
0.0001372,631.79907526,0.00013719,0.00015,0.00013719,0.00012223,BTC-XEL,1111.0,3993.0,0.00013388,2017-09-14T08:19:53.253,4710513.55831934
0.00013721,631.79907526,0.00013719,0.00015,0.00013719,0.00012223,BTC-XEL,1111.0,3993.0,0.00013388,2017-09-14T08:20:02.317,4710513.55831934
0.00013728,630.45851763,0.00013721,0.00015,0.00013721,0.00012223,BTC-XEL,1111.0,3990.0,0.00013152,2017-09-14T08:20:49.92,4700342.8271162985
0.00013733,630.45851763,0.00013721,0.00015,0.00013721,0.00012223,BTC-XEL,1111.0,3990.0,0.00013152,2017-09-14T08:20:51.233,4700342.8271162985
0.00013769999999999999,630.49516875,0.00013733,0.00015,0.00013733,0.00012223,BTC-XEL,1111.0,3990.0,0.00013165,2017-09-14T08:21:54.37,4700604.12166578
0.0001377,630.52884312,0.00013733,0.00015,0.00013733,0.00012223,BTC-XEL,1110.0,3989.0,0.00013165,2017-09-14T08:22:09.53,4700849.32940451
0.00013769999999999999,631.17611487,0.00013733,0.00015,0.00013769999999999999,0.00012223,BTC-XEL,1110.0,3988.0,0.00013189,2017-09-14T08:22:55.18,4705540.35937372
0.00013734,631.26953854,0.00013733,0.00015,0.00013734,0.00012223,BTC-XEL,1110.0,3992.0,0.00013189,2017-09-14T08:23:28.373,4706187.05477125
0.00013734,631.33825316,0.00013733,0.00015,0.00013733,0.00012223,BTC-XEL,1110.0,3990.0,0.00013189,2017-09-14T08:23:51.317,4706687.41613193
0.0001377,631.46218349,0.00013733,0.00015,0.00013748,0.00012223,BTC-XEL,1109.0,3989.0,0.00013189,2017-09-14T08:24:22.807,4707589.57635412
0.00013734,631.46496032,0.00013733,0.00015,0.00013734,0.00012223,BTC-XEL,1109.0,3991.0,0.00013189,2017-09-14T08:24:46.187,4707609.7950344
