Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.239e-05,27.44413887,4.172e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:46:01.913,664738.13583579
4.239e-05,27.44413887,4.173e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:46:52.653,664738.13583579
4.239e-05,27.44413887,4.175e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:48:00.96,664738.13583579
4.239e-05,27.44413887,4.177e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:48:37.88,664738.13583579
4.239e-05,27.44413887,4.177e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:48:37.88,664738.13583579
4.239e-05,27.44413887,4.179e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:49:21.257,664738.13583579
4.239e-05,27.44413887,4.181e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:50:12.59,664738.13583579
4.239e-05,27.44413887,4.183e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:50:50.4,664738.13583579
4.239e-05,27.44413887,4.185e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,172.0,1633.0,3.969e-05,2017-09-14T12:51:28.65,664738.13583579
4.239e-05,27.1022837,4.186e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:52:25.187,656269.86235167
4.239e-05,27.1022837,4.186e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:52:25.187,656269.86235167
4.239e-05,27.1022837,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:53:22.66,656269.86235167
4.239e-05,27.1022837,4.174e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:54:04.127,656269.86235167
4.239e-05,27.1022837,4.176e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:54:35.17,656269.86235167
4.239e-05,27.1022837,4.178e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:55:06.54,656269.86235167
4.239e-05,27.1022837,4.18e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:55:43.46,656269.86235167
4.239e-05,27.1022837,4.182e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:56:20.52,656269.86235167
4.239e-05,27.1022837,4.184e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:57:16.023,656269.86235167
4.239e-05,27.1022837,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1632.0,4.063e-05,2017-09-14T12:57:46.38,656269.86235167
4.239e-05,27.10339092,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1631.0,4.063e-05,2017-09-14T12:58:22.25,656295.98230921
4.23e-05,27.10339092,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1631.0,4.063e-05,2017-09-14T12:58:52.027,656295.98230921
4.229e-05,27.10339092,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1631.0,4.063e-05,2017-09-14T12:59:24.21,656295.98230921
4.229e-05,27.10339092,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1631.0,4.063e-05,2017-09-14T12:59:57.77,656295.98230921
4.229e-05,27.10339092,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1631.0,4.063e-05,2017-09-14T12:59:57.77,656295.98230921
4.228e-05,27.10339092,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1631.0,4.063e-05,2017-09-14T13:01:21.593,656295.98230921
4.228e-05,27.10339092,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,171.0,1631.0,4.063e-05,2017-09-14T13:01:21.593,656295.98230921
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.187e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:03:19.023,657052.57211695
4.239e-05,27.13545447,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:08:20.683,657052.57211695
4.239e-05,27.13545447,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:08:20.683,657052.57211695
4.239e-05,27.13545447,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:08:20.417,657052.57211695
4.239e-05,27.13545447,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:08:20.683,657052.57211695
4.23e-05,27.13545447,4.188e-05,4.24e-05,4.239e-05,3.835e-05,BTC-XAUR,169.0,1630.0,4.063e-05,2017-09-14T13:12:11.19,657052.57211695
4.188e-05,27.11052959,4.171e-05,4.24e-05,4.188e-05,3.835e-05,BTC-XAUR,160.0,1635.0,4.064e-05,2017-09-14T13:13:08.13,656438.38483087
4.188e-05,27.11052959,4.1700000000000004e-05,4.24e-05,4.188e-05,3.835e-05,BTC-XAUR,160.0,1635.0,4.064e-05,2017-09-14T13:13:44.453,656438.38483087
4.188e-05,27.11052959,4.17e-05,4.24e-05,4.188e-05,3.835e-05,BTC-XAUR,160.0,1635.0,4.064e-05,2017-09-14T13:13:44.453,656438.38483087
4.188e-05,27.11145125,4.1700000000000004e-05,4.24e-05,4.188e-05,3.835e-05,BTC-XAUR,163.0,1635.0,4.064e-05,2017-09-14T13:15:07.823,656460.39202985
4.188e-05,27.14478312,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,163.0,1633.0,4.064e-05,2017-09-14T13:16:12.42,657259.71758087
4.188e-05,27.14478312,4.1700000000000004e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,163.0,1633.0,4.064e-05,2017-09-14T13:16:12.42,657259.71758087
4.188e-05,27.16931255,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.1700000000000004e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.1700000000000004e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.1700000000000004e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.1700000000000004e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.1700000000000004e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.17e-05,4.24e-05,4.17e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.188e-05,27.16931255,4.1700000000000004e-05,4.24e-05,4.1700000000000004e-05,3.835e-05,BTC-XAUR,162.0,1630.0,4.064e-05,2017-09-14T13:17:18.47,657847.95337498
4.266e-05,27.4792982,4.161e-05,4.266e-05,4.266e-05,3.835e-05,BTC-XAUR,160.0,1621.0,4.063e-05,2017-09-14T13:26:17.583,665225.90735826
4.265e-05,27.479298200000002,4.211e-05,4.266e-05,4.266e-05,3.835e-05,BTC-XAUR,160.0,1621.0,4.063e-05,2017-09-14T13:27:00.253,665225.90735826
4.265e-05,27.4792982,4.211e-05,4.266e-05,4.266e-05,3.835e-05,BTC-XAUR,160.0,1621.0,4.063e-05,2017-09-14T13:27:00.253,665225.90735826
4.265e-05,27.48024554,4.211e-05,4.266e-05,4.211e-05,3.835e-05,BTC-XAUR,163.0,1622.0,4.063e-05,2017-09-14T13:27:52.813,665248.4043063001
4.266e-05,27.48024554,4.211e-05,4.266e-05,4.211e-05,3.835e-05,BTC-XAUR,163.0,1622.0,4.063e-05,2017-09-14T13:28:58.377,665248.4043063001
4.266e-05,27.48123216,4.211e-05,4.266e-05,4.211e-05,3.835e-05,BTC-XAUR,164.0,1623.0,4.063e-05,2017-09-14T13:29:28.383,665271.83409411
4.266e-05,27.48123216,4.212e-05,4.266e-05,4.211e-05,3.835e-05,BTC-XAUR,164.0,1623.0,4.063e-05,2017-09-14T13:30:18.833,665271.83409411
4.266e-05,27.48123216,4.211e-05,4.266e-05,4.211e-05,3.835e-05,BTC-XAUR,164.0,1623.0,4.063e-05,2017-09-14T13:31:43.84,665271.83409411
4.266e-05,27.48123216,4.211e-05,4.266e-05,4.211e-05,3.835e-05,BTC-XAUR,164.0,1623.0,4.063e-05,2017-09-14T13:31:44.213,665271.83409411
4.266e-05,27.48123216,4.211e-05,4.266e-05,4.211e-05,3.835e-05,BTC-XAUR,164.0,1623.0,4.063e-05,2017-09-14T13:31:43.84,665271.83409411
4.259e-05,27.54850479,4.192e-05,4.266e-05,4.19e-05,3.835e-05,BTC-XAUR,140.0,1621.0,4.063e-05,2017-09-14T13:34:05.907,666875.63799218
4.257e-05,27.54850479,4.194e-05,4.266e-05,4.1899999999999995e-05,3.835e-05,BTC-XAUR,140.0,1621.0,4.063e-05,2017-09-14T13:34:55.777,666875.63799218
4.255e-05,27.54850479,4.196e-05,4.266e-05,4.19e-05,3.835e-05,BTC-XAUR,140.0,1621.0,4.063e-05,2017-09-14T13:35:41.74,666875.63799218
4.253e-05,27.54850479,4.198e-05,4.266e-05,4.1899999999999995e-05,3.835e-05,BTC-XAUR,140.0,1621.0,4.063e-05,2017-09-14T13:36:43.1,666875.63799218
4.251e-05,27.54850479,4.199e-05,4.266e-05,4.19e-05,3.835e-05,BTC-XAUR,140.0,1621.0,4.063e-05,2017-09-14T13:37:40.86,666875.63799218
4.251e-05,27.55111759,4.199e-05,4.266e-05,4.199e-05,3.835e-05,BTC-XAUR,153.0,1625.0,4.064e-05,2017-09-14T13:38:13.15,666935.81612137
4.247e-05,27.55111759,4.193e-05,4.266e-05,4.199e-05,3.835e-05,BTC-XAUR,153.0,1625.0,4.064e-05,2017-09-14T13:39:16.273,666935.81612137
4.247e-05,27.55111759,4.193e-05,4.266e-05,4.199e-05,3.835e-05,BTC-XAUR,153.0,1625.0,4.064e-05,2017-09-14T13:39:16.273,666935.81612137
4.245e-05,27.55111759,4.191e-05,4.266e-05,4.199e-05,3.835e-05,BTC-XAUR,153.0,1625.0,4.064e-05,2017-09-14T13:40:03.473,666935.81612137
4.244e-05,27.55111759,4.191e-05,4.266e-05,4.199e-05,3.835e-05,BTC-XAUR,153.0,1625.0,4.064e-05,2017-09-14T13:41:07.22,666935.81612137
4.3e-05,27.6520749,4.299e-05,4.299e-05,4.299e-05,3.835e-05,BTC-XAUR,158.0,1616.0,4.064e-05,2017-09-14T13:41:31.803,669302.24913423
4.3e-05,27.652074900000002,4.299e-05,4.299e-05,4.299e-05,3.835e-05,BTC-XAUR,158.0,1616.0,4.064e-05,2017-09-14T13:41:31.803,669302.24913423
4.299e-05,27.73366973,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,152.0,1614.0,4.064e-05,2017-09-14T13:43:32.643,671216.62522013
4.299e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.299e-05,27.76145885,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.299e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.299e-05,27.76145885,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.299e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.299e-05,27.76145885,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.299e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.299e-05,27.76145885,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:44:02.713,671870.4869369001
4.264e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:50:22.65,671870.4869369001
4.264e-05,27.76145885,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:50:22.65,671870.4869369001
4.264e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:50:22.65,671870.4869369001
4.264e-05,27.76145885,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:50:22.65,671870.4869369001
4.264e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:50:22.65,671870.4869369001
4.264e-05,27.76145885,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:50:22.65,671870.4869369001
4.264e-05,27.76145885,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,148.0,1615.0,4.064e-05,2017-09-14T13:50:22.65,671870.4869369001
4.298e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.298e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T13:55:40.403,671883.49620778
4.263e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T14:04:35.187,671883.49620778
4.263e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T14:04:35.187,671883.49620778
4.263e-05,27.76201356,4.25e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T14:04:35.187,671883.49620778
4.263e-05,27.76201356,4.2499999999999996e-05,4.299e-05,4.264e-05,3.835e-05,BTC-XAUR,142.0,1615.0,4.064e-05,2017-09-14T14:04:35.187,671883.49620778
4.263e-05,27.76251231,4.25e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.263e-05,27.76251231,4.2499999999999996e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.263e-05,27.76251231,4.25e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.263e-05,27.76251231,4.2499999999999996e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.263e-05,27.76251231,4.25e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.263e-05,27.76251231,4.2499999999999996e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.263e-05,27.76251231,4.25e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.263e-05,27.76251231,4.2499999999999996e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.064e-05,2017-09-14T14:07:21.53,671895.19571517
4.299e-05,27.71358605,4.263e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,143.0,1617.0,4.063e-05,2017-09-14T14:12:28.673,670691.0321341
4.299e-05,27.71358605,4.263e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,143.0,1617.0,4.063e-05,2017-09-14T14:12:28.673,670691.0321341
4.299e-05,27.6239039,4.263e-05,4.299e-05,4.263e-05,3.835e-05,BTC-XAUR,145.0,1617.0,4.08e-05,2017-09-14T14:14:19.847,668537.9766547
4.299e-05,27.62589955,4.2499999999999996e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,144.0,1617.0,4.0799999999999996e-05,2017-09-14T14:14:44.163,668584.78433484
4.299e-05,27.62589955,4.25e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,144.0,1617.0,4.08e-05,2017-09-14T14:14:44.163,668584.78433484
4.299e-05,27.62589955,4.252e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,144.0,1617.0,4.0799999999999996e-05,2017-09-14T14:16:10.617,668584.78433484
4.299e-05,27.62649835,4.252e-05,4.299e-05,4.252e-05,3.835e-05,BTC-XAUR,146.0,1617.0,4.08e-05,2017-09-14T14:16:49.073,668598.86712632
4.299e-05,27.62649835,4.251e-05,4.299e-05,4.252e-05,3.835e-05,BTC-XAUR,146.0,1617.0,4.0799999999999996e-05,2017-09-14T14:17:28.283,668598.86712632
4.299e-05,27.62649835,4.251e-05,4.299e-05,4.252e-05,3.835e-05,BTC-XAUR,146.0,1617.0,4.08e-05,2017-09-14T14:17:28.283,668598.86712632
4.299e-05,27.62649835,4.251e-05,4.299e-05,4.252e-05,3.835e-05,BTC-XAUR,146.0,1617.0,4.0799999999999996e-05,2017-09-14T14:17:28.283,668598.86712632
4.299e-05,27.62649835,4.251e-05,4.299e-05,4.252e-05,3.835e-05,BTC-XAUR,146.0,1617.0,4.08e-05,2017-09-14T14:17:28.283,668598.86712632
4.251e-05,27.62708897,4.2499999999999996e-05,4.299e-05,4.251e-05,3.835e-05,BTC-XAUR,145.0,1616.0,4.0799999999999996e-05,2017-09-14T14:20:17.37,668612.7609737
4.299e-05,27.62708897,4.25e-05,4.299e-05,4.251e-05,3.835e-05,BTC-XAUR,145.0,1616.0,4.08e-05,2017-09-14T14:21:06.677,668612.7609737
4.2499999999999996e-05,27.64216595,4.211e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,142.0,1616.0,4.063e-05,2017-09-14T14:21:41.917,668965.19449985
4.25e-05,27.64216595,4.211e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,142.0,1616.0,4.063e-05,2017-09-14T14:21:41.917,668965.19449985
4.2499999999999996e-05,27.64216595,4.211e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,142.0,1616.0,4.063e-05,2017-09-14T14:21:41.917,668965.19449985
4.25e-05,27.64216595,4.211e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,142.0,1616.0,4.063e-05,2017-09-14T14:21:41.917,668965.19449985
4.2499999999999996e-05,27.64276872,4.211e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.063e-05,2017-09-14T14:24:07.763,668979.37736203
4.25e-05,27.64276872,4.211e-05,4.299e-05,4.25e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.063e-05,2017-09-14T14:24:07.763,668979.37736203
4.2499999999999996e-05,27.64276872,4.211e-05,4.299e-05,4.2499999999999996e-05,3.835e-05,BTC-XAUR,142.0,1618.0,4.063e-05,2017-09-14T14:24:07.763,668979.37736203
4.25e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:26:33.66,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.21,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.21,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.249e-05,27.64525988,4.211e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1617.0,4.063e-05,2017-09-14T14:27:05.337,669038.53598763
4.211e-05,27.22522172,4.2e-05,4.299e-05,4.211e-05,3.835e-05,BTC-XAUR,147.0,1621.0,4.063e-05,2017-09-14T14:34:50.32,658698.2230254001
