Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00092573,372.21408395,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,873.0,694.0,0.0008711999999999999,2017-09-14T11:42:52.093,414058.8791381
0.00092814,372.2429113,0.000925,0.00093799,0.00092814,0.00083508,BTC-NXS,871.0,695.0,0.00086007,2017-09-14T11:43:38.93,414088.13323935
0.00092858,372.87998841,0.000925,0.00093799,0.00092007,0.00083508,BTC-NXS,871.0,693.0,0.00086007,2017-09-14T11:44:01.197,414774.67465975
0.00093628,373.30019207,0.00092001,0.00093799,0.0009379,0.00083508,BTC-NXS,872.0,689.0,0.00086007,2017-09-14T11:44:57.237,415225.5761646
0.00093629,373.31401077,0.00093628,0.00093799,0.00093628,0.00083508,BTC-NXS,875.0,691.0,0.0008710000000000001,2017-09-14T11:45:28.82,415237.19338458
0.0009379,371.68265821,0.00093629,0.00093799,0.00093628,0.00083508,BTC-NXS,875.0,690.0,0.000875,2017-09-14T11:46:09.23,413342.97256987
0.0009379,372.52804941,0.00093629,0.00093799,0.00093629,0.00083508,BTC-NXS,875.0,691.0,0.00086565,2017-09-14T11:46:51.75,414227.46371347
0.00093798,372.85394226,0.00093629,0.00093799,0.00093798,0.00083508,BTC-NXS,871.0,689.0,0.00086565,2017-09-14T11:47:19.46,414571.05250089
0.00093629,372.87834559,0.00092041,0.00093799,0.00093629,0.00083508,BTC-NXS,872.0,691.0,0.00086565,2017-09-14T11:47:59.573,414597.1163773
0.00093622,372.87834559,0.00092072,0.00093799,0.00093629,0.00083508,BTC-NXS,872.0,691.0,0.00086565,2017-09-14T11:48:37.483,414597.1163773
0.0009345,373.14098266,0.00092065,0.00093799,0.00092098,0.00083508,BTC-NXS,873.0,699.0,0.00087946,2017-09-14T11:49:18.177,414856.431993
0.00093448,372.80657116,0.00092121,0.00093799,0.00093448,0.00083508,BTC-NXS,877.0,699.0,0.0009113999999999999,2017-09-14T11:49:48.26,414424.15291981
0.0009344,373.28572493,0.00092147,0.00093799,0.0009344,0.00083508,BTC-NXS,873.0,693.0,0.00088292,2017-09-14T11:50:34,414898.47876669
0.0009341000000000001,373.28572493,0.00092508,0.00093799,0.0009343999999999999,0.00083508,BTC-NXS,873.0,693.0,0.00088292,2017-09-14T11:51:16.27,414898.47876669
0.000934,372.93866388,0.00092501,0.00093799,0.00093438,0.00083508,BTC-NXS,867.0,689.0,0.000889,2017-09-14T11:52:07.17,414487.52590059
0.00093,372.01933508,0.00092501,0.00093799,0.00093,0.00083508,BTC-NXS,869.0,699.0,0.00088284,2017-09-14T11:52:43.703,413440.25215314
0.00092508,372.12366204,0.00092501,0.00093799,0.00092508,0.00083508,BTC-NXS,870.0,692.0,0.00088284,2017-09-14T11:53:23.083,413553.02830464
0.00092508,371.71525347,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,869.0,698.0,0.0008900000000000002,2017-09-14T11:54:10.06,413074.96101803
0.00092508,371.7421416,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,868.0,697.0,0.0008900000000000002,2017-09-14T11:54:28.263,413099.11829768
0.00092508,370.08177039,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,872.0,697.0,0.0008900000000000002,2017-09-14T11:55:04.97,411214.51227384
0.00092508,370.10111009,0.000925,0.00093799,0.00092508,0.00083508,BTC-NXS,869.0,698.0,0.0008900000000000002,2017-09-14T11:55:54.43,411233.00710137
0.00093,369.44425344,0.000925,0.00093799,0.00092527,0.00083508,BTC-NXS,868.0,694.0,0.00088815,2017-09-14T11:56:48.92,410474.07596427
0.00092534,369.32213406,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,870.0,695.0,0.00088815,2017-09-14T11:57:16.253,410305.93502214
0.00093,368.60522056,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,870.0,693.0,0.00088815,2017-09-14T11:58:01.417,409487.25472097
0.00093,369.52818413,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,867.0,694.0,0.00088814,2017-09-14T11:58:40.2,410468.24449146
0.00092535,369.58363308,0.000925,0.00093799,0.000925,0.00083508,BTC-NXS,867.0,694.0,0.00088814,2017-09-14T11:59:18.41,410528.18931225
0.00092492,370.52787929,0.00092228,0.00093799,0.000925,0.00083508,BTC-NXS,865.0,696.0,0.00088814,2017-09-14T12:00:01.007,411543.0637271
0.00092492,370.80991545,0.00092228,0.00093799,0.00092492,0.00083508,BTC-NXS,867.0,698.0,0.00088814,2017-09-14T12:00:30.65,411846.78601116
0.00092,371.40621069,0.00091701,0.00093799,0.00092,0.00083508,BTC-NXS,863.0,701.0,0.00088815,2017-09-14T12:01:12.563,412492.95694534
0.00091767,371.40621069,0.000917,0.00093799,0.0009199999999999999,0.00083508,BTC-NXS,863.0,701.0,0.00088815,2017-09-14T12:01:22.877,412492.95694534
0.00091992,371.8400145,0.00091501,0.00093799,0.00092,0.00083508,BTC-NXS,858.0,702.0,0.00088814,2017-09-14T12:02:14.587,412958.93614158
0.00089999,374.98854258,0.00089979,0.00093799,0.00089999,0.00083508,BTC-NXS,842.0,702.0,0.0008900000000000002,2017-09-14T12:02:59.17,416435.46907272
0.00089003,375.979541,0.0008900000000000002,0.00093799,0.000891,0.00083508,BTC-NXS,833.0,701.0,0.0008900000000000002,2017-09-14T12:03:34.533,417539.48456992
0.00088,380.41706921,0.00087938,0.00093799,0.00088,0.00083508,BTC-NXS,810.0,705.0,0.0008880000000000002,2017-09-14T12:04:24.663,422566.22084342
0.000878,382.22307954,0.00087502,0.00093799,0.000878,0.00083508,BTC-NXS,811.0,707.0,0.0008880000000000002,2017-09-14T12:04:54.933,424624.05310921
0.00087112,383.98126467,0.00087111,0.00093799,0.00087112,0.00083508,BTC-NXS,811.0,709.0,0.00089129,2017-09-14T12:05:47.75,426673.49455434
0.00087111,384.84527333,0.0008710000000000001,0.00093799,0.00087111,0.00083508,BTC-NXS,816.0,707.0,0.00089129,2017-09-14T12:06:21.927,427665.46787298
0.00088997,385.26739306,0.0008711999999999999,0.00093799,0.00087112,0.00083508,BTC-NXS,819.0,708.0,0.00089661,2017-09-14T12:07:06.773,428153.2533297
0.00088546,385.11064619,0.00087166,0.00093799,0.00087158,0.00083508,BTC-NXS,833.0,712.0,0.00089661,2017-09-14T12:08:05.78,427978.38174094
0.00088103,385.17966203,0.00088,0.00093799,0.00088,0.00083508,BTC-NXS,842.0,711.0,0.00089936,2017-09-14T12:08:37.69,428060.14787569
0.00088103,385.17472953,0.00088,0.00093799,0.00088,0.00083508,BTC-NXS,840.0,708.0,0.00089936,2017-09-14T12:09:48.137,428060.99451356
0.00088,385.10228051,0.00087692,0.00093799,0.00088,0.00083508,BTC-NXS,842.0,710.0,0.00089936,2017-09-14T12:10:19.86,427984.16610606
0.00088103,385.53425397,0.00088,0.00093799,0.00088103,0.00083508,BTC-NXS,845.0,707.0,0.0008999,2017-09-14T12:11:03.457,428477.70992932
0.00088103,385.40497219,0.00088,0.00093799,0.00088103,0.00083508,BTC-NXS,847.0,709.0,0.0008999,2017-09-14T12:11:56.697,428338.41620795
0.00088999,386.07180033,0.00088546,0.00093799,0.00088546,0.00083508,BTC-NXS,847.0,708.0,0.0009,2017-09-14T12:12:39.7,429095.39701593
0.00089207,386.01388671,0.00088999,0.00093799,0.0008900000000000002,0.00083508,BTC-NXS,850.0,707.0,0.00089936,2017-09-14T12:13:15.58,429031.7766669
0.0009,386.55306935,0.0008954000000000002,0.00093799,0.00089541,0.00083508,BTC-NXS,828.0,702.0,0.0008994999999999998,2017-09-14T12:13:58.117,429637.45658337
0.0009,388.64044486,0.0008954000000000002,0.00093799,0.0009,0.00083508,BTC-NXS,826.0,702.0,0.0009,2017-09-14T12:14:21.243,431956.90583828
0.0009,388.64044486,0.0008954000000000002,0.00093799,0.0009,0.00083508,BTC-NXS,826.0,702.0,0.0009,2017-09-14T12:14:21.243,431956.90583828
0.0009,387.91058658,0.0008955,0.00093799,0.0009,0.00083508,BTC-NXS,821.0,705.0,0.0009,2017-09-14T12:16:18.333,431146.62354901
0.000895,389.48239291,0.0008900000000000002,0.00093799,0.000895,0.00083508,BTC-NXS,815.0,705.0,0.00090899,2017-09-14T12:16:58.697,432910.40392218
0.000892,389.5776505,0.0008900000000000002,0.00093799,0.000892,0.00083508,BTC-NXS,819.0,706.0,0.00090899,2017-09-14T12:17:51.437,433020.26932884
0.000892,388.91701514,0.0008900000000000002,0.00093799,0.000892,0.00083508,BTC-NXS,818.0,706.0,0.00090899,2017-09-14T12:18:38.22,432295.11033805
0.000892,388.96885196,0.0008900000000000002,0.00093799,0.000892,0.00083508,BTC-NXS,818.0,707.0,0.00090011,2017-09-14T12:19:14.93,432353.83588246
0.000892,388.81306537,0.00089001,0.00093799,0.000892,0.00083508,BTC-NXS,817.0,708.0,0.0009000999999999998,2017-09-14T12:19:52.493,432184.70849096
0.000895,388.97020043,0.000892,0.00093799,0.000892,0.00083508,BTC-NXS,820.0,705.0,0.0009,2017-09-14T12:20:32.53,432361.91040566
0.000895,388.91234406,0.000892,0.00093799,0.000895,0.00083508,BTC-NXS,819.0,705.0,0.0009,2017-09-14T12:20:43.28,432297.82508667
0.000895,388.38491849,0.000893,0.00093799,0.000893,0.00083508,BTC-NXS,823.0,705.0,0.00089936,2017-09-14T12:21:48.85,431712.07741079
0.00089549,388.27780468,0.000893,0.00093799,0.000893,0.00083508,BTC-NXS,822.0,704.0,0.0009,2017-09-14T12:22:32.43,431593.13950524
0.0009,388.97658104,0.000893,0.00093799,0.0009,0.00083508,BTC-NXS,821.0,702.0,0.0009,2017-09-14T12:22:52.01,432370.91552219
0.0009,389.0525895,0.000895,0.00093799,0.000895,0.00083508,BTC-NXS,825.0,704.0,0.00089999,2017-09-14T12:23:40.673,432455.87799382
0.0009,389.44885829,0.000895,0.00093799,0.0009,0.00083508,BTC-NXS,822.0,704.0,0.00089999,2017-09-14T12:24:15.207,432896.28775879
0.0009,389.44885829,0.000895,0.00093799,0.0009,0.00083508,BTC-NXS,822.0,704.0,0.00089999,2017-09-14T12:24:15.207,432896.28775879
0.000895,388.786914,0.000893,0.00093799,0.000895,0.00083508,BTC-NXS,821.0,707.0,0.00089549,2017-09-14T12:25:24.54,432156.90565723
0.000895,388.89898169,0.000893,0.00093799,0.000893,0.00083508,BTC-NXS,820.0,706.0,0.00089549,2017-09-14T12:26:26.25,432282.18761815
0.000895,389.72701695,0.000893,0.00093799,0.000895,0.00083508,BTC-NXS,821.0,706.0,0.00089549,2017-09-14T12:27:07.363,433207.39132600004
0.000895,390.13766629,0.000893,0.00093799,0.000895,0.00083508,BTC-NXS,822.0,706.0,0.00089549,2017-09-14T12:27:45.57,433666.22225217
0.000895,390.07803299,0.000893,0.00093799,0.000895,0.00083508,BTC-NXS,825.0,706.0,0.00089549,2017-09-14T12:28:16.713,433599.62986652
0.00089295,390.03654835,0.00089003,0.00093799,0.000893,0.00083508,BTC-NXS,824.0,708.0,0.00089549,2017-09-14T12:29:01.437,433553.34181388
0.00089295,390.03654835,0.00089003,0.00093799,0.000893,0.00083508,BTC-NXS,824.0,708.0,0.00089549,2017-09-14T12:29:01.437,433553.34181388
0.0009,389.15505093,0.000893,0.00093799,0.000893,0.00083508,BTC-NXS,827.0,707.0,0.0008900000000000002,2017-09-14T12:30:00.737,432565.1069886
0.0009,389.15505093,0.000893,0.00093799,0.000893,0.00083508,BTC-NXS,827.0,707.0,0.0008900000000000002,2017-09-14T12:30:00.987,432565.1069886
0.0009,389.45169677,0.000893,0.00093799,0.000893,0.00083508,BTC-NXS,828.0,710.0,0.0008900000000000002,2017-09-14T12:31:19.23,432897.26048758
0.0009,389.71110849,0.000893,0.00093799,0.000893,0.00083508,BTC-NXS,829.0,712.0,0.00088803,2017-09-14T12:31:51.59,433187.48949155
0.0009,389.77197843,0.000893,0.00093799,0.0009,0.00083508,BTC-NXS,826.0,711.0,0.0008880000000000002,2017-09-14T12:32:42.157,433252.82984513
0.00089549,389.77197843,0.000893,0.00093799,0.0009,0.00083508,BTC-NXS,826.0,711.0,0.0008880000000000002,2017-09-14T12:33:19.66,433252.82984513
0.00089003,388.85449828,0.00089002,0.00093799,0.00089003,0.00083508,BTC-NXS,829.0,712.0,0.00088027,2017-09-14T12:34:06.523,432217.21208439
0.00089549,388.22010841,0.00089003,0.00093799,0.00089549,0.00083508,BTC-NXS,831.0,711.0,0.0008801999999999998,2017-09-14T12:34:43.37,431493.85318507
0.0009,387.94081154,0.00089549,0.00093799,0.00089549,0.00083508,BTC-NXS,830.0,709.0,0.0008801999999999998,2017-09-14T12:35:36.08,431174.21798179
0.0009,387.94081154,0.00089549,0.00093799,0.00089549,0.00083508,BTC-NXS,830.0,709.0,0.0008801999999999998,2017-09-14T12:35:36.08,431174.21798179
0.0009,387.75502784,0.00089549,0.00093799,0.0009,0.00083508,BTC-NXS,825.0,712.0,0.00088027,2017-09-14T12:37:00.377,430956.9279847
0.0009,387.84447435,0.000897,0.00093799,0.0009,0.00083508,BTC-NXS,826.0,712.0,0.00088027,2017-09-14T12:37:15.35,431056.31299945
0.00089999,387.83428342,0.000897,0.00093799,0.0009,0.00083508,BTC-NXS,827.0,712.0,0.00088025,2017-09-14T12:38:05.123,431044.17428511
0.00089999,387.74987055,0.0008972999999999999,0.00093799,0.00089999,0.00083508,BTC-NXS,825.0,713.0,0.00087956,2017-09-14T12:38:40.437,430948.17428511
0.0009,387.82911574,0.00089999,0.00093799,0.00089999,0.00083508,BTC-NXS,828.0,712.0,0.00087978,2017-09-14T12:39:20.327,431033.90945084
0.0009,387.80564198,0.0008972999999999999,0.00093799,0.0009,0.00083508,BTC-NXS,827.0,713.0,0.00088,2017-09-14T12:39:48.793,431007.08761611
0.0009,388.07216936,0.0008972999999999999,0.00093799,0.0009,0.00083508,BTC-NXS,826.0,712.0,0.00088,2017-09-14T12:40:08.237,431302.76767227
0.0009,388.4025393,0.0008972999999999999,0.00093799,0.0009,0.00083508,BTC-NXS,827.0,709.0,0.00088,2017-09-14T12:41:02.777,431669.84543344
0.0009,388.44279962,0.0008972999999999999,0.00093799,0.0009,0.00083508,BTC-NXS,831.0,712.0,0.00088,2017-09-14T12:41:48.64,431710.58251865
0.00090161,389.20845459,0.0009,0.00093799,0.0009,0.00083508,BTC-NXS,832.0,709.0,0.00088025,2017-09-14T12:41:54.487,432561.12329663
0.00090161,389.20845459,0.0009,0.00093799,0.0009,0.00083508,BTC-NXS,832.0,709.0,0.00088025,2017-09-14T12:41:54.487,432561.12329663
0.00090191,388.19665029,0.00090161,0.00093799,0.00090191,0.00083508,BTC-NXS,831.0,706.0,0.00088012,2017-09-14T12:43:20.63,431408.45260310004
0.00090905,387.63079525,0.00090904,0.00093799,0.00090904,0.00083508,BTC-NXS,833.0,705.0,0.00088,2017-09-14T12:44:27.267,430763.88905109
0.00090905,387.62244952,0.00090161,0.00093799,0.00090162,0.00083508,BTC-NXS,831.0,707.0,0.00088012,2017-09-14T12:45:08.017,430753.66226684
0.00090161,387.76850976,0.0009,0.00093799,0.00090161,0.00083508,BTC-NXS,829.0,707.0,0.00088012,2017-09-14T12:45:39.043,430914.4062075
0.00090161,387.3403239,0.0009,0.00093799,0.00090161,0.00083508,BTC-NXS,828.0,707.0,0.00088,2017-09-14T12:46:16.137,430427.74874082
0.0009000999999999998,387.38101523,0.0009,0.00093799,0.0009000999999999998,0.00083508,BTC-NXS,828.0,707.0,0.00088,2017-09-14T12:46:41.57,430472.95631409
0.0009000999999999998,387.34605051,0.0009,0.00093799,0.0009000999999999998,0.00083508,BTC-NXS,831.0,706.0,0.00087956,2017-09-14T12:47:33.01,430433.1123274
0.0009,387.2331152,0.00089549,0.00093799,0.0009,0.00083508,BTC-NXS,827.0,707.0,0.00088012,2017-09-14T12:48:29.52,430301.54902993
0.0009,387.27599411,0.00089549,0.00093799,0.0009,0.00083508,BTC-NXS,827.0,701.0,0.00088012,2017-09-14T12:48:46.26,430349.19226493
0.0009,387.18497858,0.00089001,0.00093799,0.00089001,0.00083508,BTC-NXS,828.0,698.0,0.00088012,2017-09-14T12:49:26.82,430244.88020849
0.00089001,387.97535347,0.0008900000000000002,0.00093799,0.00089001,0.00083508,BTC-NXS,828.0,698.0,0.00088012,2017-09-14T12:50:10.993,431123.73562545
0.00088999,386.86024167,0.00088501,0.00093799,0.00088999,0.00083508,BTC-NXS,827.0,700.0,0.00088012,2017-09-14T12:51:06.67,429853.45393265
0.00088257,387.15146772,0.00088006,0.00093799,0.00088257,0.00083508,BTC-NXS,821.0,702.0,0.00088012,2017-09-14T12:51:40.763,430183.14014452
0.00087815,387.45459034,0.000875,0.00093799,0.00088,0.00083508,BTC-NXS,814.0,703.0,0.00088012,2017-09-14T12:52:22.513,430527.33044436
0.00087114,387.48643554,0.00087113,0.00093799,0.00087114,0.00083508,BTC-NXS,811.0,702.0,0.00088012,2017-09-14T12:52:53.9,430566.46298136
0.00087501,387.64278745,0.00087113,0.00093799,0.00087501,0.00083508,BTC-NXS,811.0,702.0,0.00087956,2017-09-14T12:53:28.723,430746.16091187
0.00086627,389.69113158,0.00086623,0.00093799,0.00086627,0.00083508,BTC-NXS,804.0,702.0,0.00087956,2017-09-14T12:54:03.783,433103.28977249
0.0008699,390.50293045,0.00086634,0.00093799,0.00086627,0.00083508,BTC-NXS,807.0,702.0,0.00087956,2017-09-14T12:54:24.51,434040.40971611
0.00087815,390.29355774,0.0008699999999999999,0.00093799,0.0008699999999999999,0.00083508,BTC-NXS,818.0,701.0,0.00088027,2017-09-14T12:55:21.25,433802.69176859997
0.00087815,389.8564766,0.00087001,0.00093799,0.00087815,0.00083508,BTC-NXS,818.0,697.0,0.00088,2017-09-14T12:55:51.51,433306.0184433
0.00087002,389.87430145,0.00087001,0.00093799,0.00087002,0.00083508,BTC-NXS,821.0,703.0,0.00088,2017-09-14T12:56:29.913,433326.50631275
0.00087002,389.87070503,0.0008699999999999999,0.00093799,0.00087002,0.00083508,BTC-NXS,820.0,703.0,0.00088024,2017-09-14T12:56:56.503,433322.51868334
0.00087001,390.38831401,0.00086634,0.00093799,0.00087001,0.00083508,BTC-NXS,814.0,706.0,0.00088024,2017-09-14T12:57:37.877,433919.4605972
0.0008699999999999999,390.38831401,0.00086634,0.00093799,0.00087001,0.00083508,BTC-NXS,814.0,706.0,0.00088024,2017-09-14T12:57:48.13,433919.4605972
0.00087002,391.38340413,0.00086641,0.00093799,0.00086641,0.00083508,BTC-NXS,815.0,700.0,0.00088024,2017-09-14T12:58:45.493,435064.68496689
0.00087002,391.38340413,0.00086688,0.00093799,0.00086641,0.00083508,BTC-NXS,815.0,700.0,0.00088024,2017-09-14T12:59:25.007,435064.68496689
0.00087773,391.41629094,0.00087002,0.00093799,0.00087002,0.00083508,BTC-NXS,821.0,704.0,0.00088024,2017-09-14T12:59:57.817,435102.55837803
0.00087342,390.98973963,0.00086695,0.00093799,0.000867,0.00083508,BTC-NXS,819.0,704.0,0.00088,2017-09-14T13:00:51.757,434618.93080253
0.000867,391.44527765,0.0008664999999999999,0.00093799,0.000867,0.00083508,BTC-NXS,819.0,702.0,0.00087956,2017-09-14T13:01:32.58,435145.66312509
0.00087342,391.9337891,0.00086695,0.00093799,0.00087342,0.00083508,BTC-NXS,815.0,700.0,0.00088,2017-09-14T13:02:03.67,435709.22549685
0.00086695,391.74313036,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,810.0,703.0,0.00088,2017-09-14T13:03:22.227,435494.80889623
0.00086905,392.04490482,0.00086634,0.00093799,0.00086627,0.00083508,BTC-NXS,810.0,703.0,0.00087956,2017-09-14T13:03:54.677,435843.24636323
0.00086905,392.8579222,0.00086634,0.00093799,0.00086627,0.00083508,BTC-NXS,810.0,703.0,0.00088,2017-09-14T13:04:30.22,436788.31087697
0.00086905,392.77772092,0.00086634,0.00093799,0.00086905,0.00083508,BTC-NXS,810.0,704.0,0.00088,2017-09-14T13:05:23.533,436697.36984359
0.00086905,392.64463825,0.00086627,0.00093799,0.00086905,0.00083508,BTC-NXS,809.0,705.0,0.00088,2017-09-14T13:05:39.303,436546.20194911
0.00086905,392.64463825,0.00086627,0.00093799,0.00086905,0.00083508,BTC-NXS,809.0,705.0,0.00088,2017-09-14T13:05:39.303,436546.20194911
0.00086905,392.98714964,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,815.0,707.0,0.00088,2017-09-14T13:07:10.317,436944.54101682
0.00086905,392.98714964,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,815.0,707.0,0.00088,2017-09-14T13:07:10.317,436944.54101682
0.00086905,392.98714964,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,815.0,707.0,0.00088,2017-09-14T13:07:10.317,436944.54101682
0.00086905,394.16183232,0.00086627,0.00093799,0.00086905,0.00083508,BTC-NXS,816.0,705.0,0.00088,2017-09-14T13:09:01.837,438300.47803071
0.00087796,394.16858038,0.00086627,0.00093799,0.00087796,0.00083508,BTC-NXS,819.0,703.0,0.00088,2017-09-14T13:09:47.773,438309.55028342
0.00087807,394.3897487,0.0008699999999999999,0.00093799,0.0008699999999999999,0.00083508,BTC-NXS,821.0,703.0,0.00088,2017-09-14T13:10:12.92,438564.0426145
0.00086634,391.28252151,0.00086627,0.00093799,0.00086634,0.00083508,BTC-NXS,807.0,703.0,0.0008699999999999999,2017-09-14T13:12:20.083,434976.55358455
0.00086634,391.58757319,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,810.0,704.0,0.000869,2017-09-14T13:13:01.27,435329.27562063
0.00086634,391.4866912,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,811.0,705.0,0.000869,2017-09-14T13:13:35.86,435213.30157484
0.00086634,391.4866912,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,811.0,705.0,0.000869,2017-09-14T13:13:35.86,435213.30157484
0.00087806,391.63529044,0.00086635,0.00093799,0.00086635,0.00083508,BTC-NXS,817.0,704.0,0.0008695,2017-09-14T13:15:16.183,435385.41663564
0.00086642,391.56626819,0.00086634,0.00093799,0.00086642,0.00083508,BTC-NXS,817.0,706.0,0.0008695,2017-09-14T13:15:41.177,435306.01247414
0.00086634,391.43387229,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,812.0,708.0,0.0008695,2017-09-14T13:16:42.02,435155.4779884
0.00086642,391.28541051,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,810.0,707.0,0.00086847,2017-09-14T13:17:25.8,434985.10725689
0.00086642,391.3018704,0.00086627,0.00093799,0.00086627,0.00083508,BTC-NXS,811.0,708.0,0.0008695,2017-09-14T13:17:48.76,435004.24929254
0.00086627,391.32370621,0.0008662000000000001,0.00093799,0.00086627,0.00083508,BTC-NXS,810.0,710.0,0.0008695,2017-09-14T13:18:34.037,435029.46672931
0.0008662000000000001,391.3653411,0.0008661,0.00093799,0.0008661,0.00083508,BTC-NXS,809.0,708.0,0.00086847,2017-09-14T13:19:19.347,435077.69720308
0.0008662000000000001,391.55224985,0.0008661,0.00093799,0.0008662000000000001,0.00083508,BTC-NXS,810.0,708.0,0.00086847,2017-09-14T13:20:05.407,435293.47562312
0.0008662000000000001,391.44998236,0.0008661,0.00093799,0.0008661,0.00083508,BTC-NXS,811.0,710.0,0.00086846,2017-09-14T13:20:41.527,435175.73827775
0.0008662000000000001,391.68515341,0.000866,0.00093799,0.000866,0.00083508,BTC-NXS,808.0,709.0,0.00086846,2017-09-14T13:21:20.787,435447.28388179
0.0008619999999999999,391.49543248,0.00086098,0.00093799,0.00086098,0.00083508,BTC-NXS,805.0,711.0,0.0008695,2017-09-14T13:22:00.797,435233.39519211
0.00086099,391.80042189,0.00086098,0.00093799,0.00086098,0.00083508,BTC-NXS,808.0,709.0,0.0008695,2017-09-14T13:22:44.95,435587.62759053
0.00086099,391.78430687,0.00086098,0.00093799,0.00086098,0.00083508,BTC-NXS,808.0,711.0,0.0008684,2017-09-14T13:23:18.897,435569.71443241
0.00086098,391.9003089,0.00086,0.00093799,0.00086098,0.00083508,BTC-NXS,807.0,709.0,0.0008684,2017-09-14T13:23:49.36,435704.63239415
0.000859,392.06178461,0.00085861,0.00093799,0.00085861,0.00083508,BTC-NXS,798.0,709.0,0.0008684,2017-09-14T13:24:43.45,435896.14521748
0.00085818,392.18430962,0.00085799,0.00093799,0.00085818,0.00083508,BTC-NXS,802.0,710.0,0.00086205,2017-09-14T13:25:57.127,436044.98873085
0.00085432,391.94852135,0.0008539999999999999,0.00093799,0.00085432,0.00083508,BTC-NXS,799.0,713.0,0.00086201,2017-09-14T13:26:47.64,435786.37762016
0.00085432,384.59004893,0.0008539999999999999,0.00093799,0.0008539999999999999,0.00083508,BTC-NXS,803.0,708.0,0.00086,2017-09-14T13:27:30.197,427240.30835579
0.0008529999999999999,388.86360867,0.00085202,0.00093799,0.00085172,0.00083508,BTC-NXS,797.0,702.0,0.00086,2017-09-14T13:28:14.257,432247.14362686
0.0008529999999999999,388.93483353,0.00085202,0.00093799,0.0008529999999999999,0.00083508,BTC-NXS,801.0,708.0,0.00086,2017-09-14T13:28:53.733,432330.64289433
0.00085202,389.17433934,0.00085172,0.00093799,0.00085202,0.00083508,BTC-NXS,798.0,709.0,0.00086201,2017-09-14T13:29:41.763,432611.64668795
0.00085432,388.52457615,0.00085202,0.00093799,0.00085202,0.00083508,BTC-NXS,801.0,708.0,0.00086004,2017-09-14T13:30:29.96,431857.50647135
0.00085432,389.24908111,0.0008542999999999999,0.00093799,0.00085432,0.00083508,BTC-NXS,804.0,709.0,0.00086,2017-09-14T13:31:15.02,432709.78893433
0.00085432,389.25709723,0.0008542999999999999,0.00093799,0.00085432,0.00083508,BTC-NXS,810.0,708.0,0.00086,2017-09-14T13:32:00.563,432719.17198167
0.00085432,384.24829154,0.00085305,0.00093799,0.0008542999999999999,0.00083508,BTC-NXS,810.0,709.0,0.00084,2017-09-14T13:32:45.917,426813.37254639
0.00085432,384.12830842,0.0008542999999999999,0.00093799,0.0008542999999999999,0.00083508,BTC-NXS,811.0,710.0,0.00084,2017-09-14T13:33:28.613,426670.02466549
0.00085432,384.60328539,0.00085305,0.00093799,0.00085305,0.00083508,BTC-NXS,813.0,714.0,0.00084899,2017-09-14T13:34:54.527,427223.02783396
0.00085432,384.60328539,0.00085305,0.00093799,0.00085305,0.00083508,BTC-NXS,813.0,714.0,0.00084899,2017-09-14T13:34:54.527,427223.02783396
0.00085432,384.61901543,0.0008542999999999999,0.00093799,0.00085432,0.00083508,BTC-NXS,814.0,714.0,0.0008462999999999999,2017-09-14T13:36:04.417,427241.07035786
0.00085432,385.35337099,0.0008542999999999999,0.00093799,0.00085432,0.00083508,BTC-NXS,816.0,714.0,0.00084999,2017-09-14T13:37:20.56,428081.14810866
0.000852,394.16590397,0.00085172,0.00093799,0.000852,0.00083508,BTC-NXS,810.0,710.0,0.00085556,2017-09-14T13:38:07.87,438410.55449659
0.00086488,399.89641493,0.00085818,0.00093799,0.000852,0.00083508,BTC-NXS,813.0,709.0,0.00085556,2017-09-14T13:39:03.007,445136.50635387
0.00086488,400.00034825,0.00085818,0.00093799,0.0008648999999999999,0.00083508,BTC-NXS,816.0,708.0,0.0008488999999999999,2017-09-14T13:39:25.98,445256.65616756
0.00086489,399.94991654,0.00085818,0.00093799,0.00085818,0.00083508,BTC-NXS,815.0,709.0,0.00084777,2017-09-14T13:40:24.07,445194.55910896
0.0008648999999999999,400.0148659,0.0008585000000000001,0.00093799,0.0008648999999999999,0.00083508,BTC-NXS,820.0,709.0,0.0008488999999999999,2017-09-14T13:40:55.67,445269.82122166
