Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.652e-05,42.23631993,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,336.0,2081.0,8.994e-05,2017-09-14T12:55:30.533,466507.74540967
8.652e-05,42.24629686,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:56:00.67,466623.05906281
8.652e-05,42.24629686,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:56:00.67,466623.05906281
8.652e-05,42.24629686,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:56:00.67,466623.05906281
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,42.17423022,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,338.0,2082.0,8.994e-05,2017-09-14T12:57:54.413,465822.2482834001
8.652e-05,41.13750133,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.799e-05,2017-09-14T13:06:11.313,454149.37187738
8.652e-05,41.13750133,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.799e-05,2017-09-14T13:06:11.313,454149.37187738
8.652e-05,41.13750133,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.799e-05,2017-09-14T13:06:11.313,454149.37187738
8.652e-05,41.13750133,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.799e-05,2017-09-14T13:06:11.313,454149.37187738
8.652e-05,41.13750133,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.799e-05,2017-09-14T13:06:11.313,454149.37187738
8.652e-05,41.13750133,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.799e-05,2017-09-14T13:06:11.313,454149.37187738
8.652e-05,41.13750133,8.651e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.799e-05,2017-09-14T13:06:11.313,454149.37187738
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.797,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.695e-05,41.12633262,8.652e-05,9.526e-05,8.652e-05,8.608e-05,BTC-VRC,339.0,2080.0,8.808e-05,2017-09-14T13:11:03.077,454024.72501791
8.716e-05,40.98324703,8.695e-05,9.526e-05,8.695e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.8e-05,2017-09-14T13:18:04.64,452400.71471991
8.723e-05,40.98324703,8.695e-05,9.526e-05,8.695e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.8e-05,2017-09-14T13:18:33.037,452400.71471991
8.723e-05,40.98324703,8.695e-05,9.526e-05,8.695e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.8e-05,2017-09-14T13:18:33.037,452400.71471991
8.723e-05,40.98324703,8.695e-05,9.526e-05,8.695e-05,8.608e-05,BTC-VRC,337.0,2082.0,8.8e-05,2017-09-14T13:18:33.037,452400.71471991
8.72e-05,40.23810134,8.695e-05,9.526e-05,8.695e-05,8.608e-05,BTC-VRC,339.0,2078.0,8.698e-05,2017-09-14T13:20:50.2,443808.51399406
8.621e-05,40.24260307,8.609999999999999e-05,9.526e-05,8.651e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:21:30.71,443860.38012808
8.694e-05,40.24358184,8.609999999999999e-05,9.526e-05,8.621e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:21:54.03,443871.73351256
8.694e-05,40.24358184,8.609999999999999e-05,9.526e-05,8.621e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:21:54.03,443871.73351256
8.693e-05,40.24358184,8.609999999999999e-05,9.526e-05,8.621e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:23:29.353,443871.73351256
8.694e-05,40.24358184,8.609999999999999e-05,9.526e-05,8.621e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:23:52.937,443871.73351256
8.694e-05,40.24358184,8.609999999999999e-05,9.526e-05,8.621e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:23:52.937,443871.73351256
8.693e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:26:05.237,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:26:54.907,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:26:54.907,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:26:54.907,442132.57693953
8.693e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:28:40.263,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:29:25.837,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:29:25.837,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:31:07.737,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:31:07.737,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:31:07.737,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:31:07.737,442132.57693953
8.693e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:35:04.857,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:35:27.72,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:35:27.72,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:35:27.72,442132.57693953
8.693e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:38:22.717,442132.57693953
8.694e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:39:04.163,442132.57693953
8.652e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:39:40.483,442132.57693953
8.652e-05,40.09274265,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2081.0,8.698e-05,2017-09-14T13:39:40.483,442132.57693953
8.652e-05,39.31011339,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.644e-05,2017-09-14T13:40:49.077,433125.07412691
8.652e-05,39.31011339,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.644e-05,2017-09-14T13:40:49.31,433125.07412691
8.652e-05,39.31011339,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.644e-05,2017-09-14T13:40:49.31,433125.07412691
8.652e-05,39.31011339,8.611e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.644e-05,2017-09-14T13:43:30.987,433125.07412691
8.651e-05,39.31011339,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.644e-05,2017-09-14T13:44:37.563,433125.07412691
8.651e-05,39.31011339,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.644e-05,2017-09-14T13:44:37.563,433125.07412691
8.652e-05,39.31011339,8.609999999999999e-05,9.526e-05,8.694e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.644e-05,2017-09-14T13:45:56.207,433125.07412691
8.746e-05,39.51031352,8.7e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.657e-05,2017-09-14T13:47:04.487,435437.37057541
8.758e-05,39.51031352,8.7e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.657e-05,2017-09-14T13:47:40.883,435437.37057541
8.758e-05,39.51031352,8.7e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.657e-05,2017-09-14T13:47:40.883,435437.37057541
8.759999999999999e-05,39.51031352,8.7e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.657e-05,2017-09-14T13:48:55.167,435437.37057541
8.759999999999999e-05,39.51031352,8.7e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.657e-05,2017-09-14T13:48:55.167,435437.37057541
8.759999999999999e-05,39.49777096,8.7e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,336.0,2081.0,8.79e-05,2017-09-14T13:50:46.093,435293.3635403
8.759999999999999e-05,39.49777096,8.7e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,336.0,2081.0,8.79e-05,2017-09-14T13:50:46.093,435293.3635403
8.761e-05,39.47142049,8.759999999999999e-05,9.526e-05,8.759999999999999e-05,8.608e-05,BTC-VRC,337.0,2081.0,8.79e-05,2017-09-14T13:52:06.533,434993.66605935
8.761e-05,39.47286525,8.7e-05,9.526e-05,8.759999999999999e-05,8.608e-05,BTC-VRC,336.0,2081.0,8.79e-05,2017-09-14T13:52:13.36,435010.15880176
8.761e-05,39.47286525,8.7e-05,9.526e-05,8.759999999999999e-05,8.608e-05,BTC-VRC,336.0,2081.0,8.79e-05,2017-09-14T13:52:13.36,435010.15880176
8.698e-05,39.96278194,8.609999999999999e-05,9.526e-05,8.7e-05,8.608e-05,BTC-VRC,334.0,2080.0,8.701e-05,2017-09-14T13:54:16.307,440633.51965042
8.694e-05,40.25554507,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.701e-05,2017-09-14T13:54:58.347,444034.50199026
8.655e-05,40.25554507,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.701e-05,2017-09-14T13:55:06.067,444034.50199026
8.655e-05,40.25554507,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.701e-05,2017-09-14T13:55:06.067,444034.50199026
8.655e-05,40.25554507,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.701e-05,2017-09-14T13:55:05.88,444034.50199026
8.655e-05,40.24520853,8.609999999999999e-05,9.526e-05,8.609999999999999e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.775e-05,2017-09-14T13:58:14.947,443917.08264523
8.655e-05,40.24520853,8.609999999999999e-05,9.526e-05,8.609999999999999e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.775e-05,2017-09-14T13:58:15.197,443917.08264523
8.655e-05,40.24520853,8.609999999999999e-05,9.526e-05,8.609999999999999e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.775e-05,2017-09-14T13:58:14.947,443917.08264523
8.655e-05,40.24520853,8.609999999999999e-05,9.526e-05,8.609999999999999e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.775e-05,2017-09-14T13:58:15.197,443917.08264523
8.655e-05,40.24520853,8.609999999999999e-05,9.526e-05,8.609999999999999e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.775e-05,2017-09-14T13:58:14.947,443917.08264523
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.45,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:01:27.53,443369.41838491
8.655e-05,40.1974146,8.609999999999999e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:08:46.933,443369.41838491
8.655e-05,40.1974146,8.62e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:08:57.28,443369.41838491
8.655e-05,40.1974146,8.62e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:08:57.28,443369.41838491
8.655e-05,40.1974146,8.62e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,334.0,2082.0,8.701e-05,2017-09-14T14:08:57.28,443369.41838491
8.655e-05,39.81516915,8.62e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2081.0,8.701e-05,2017-09-14T14:11:29.447,438977.03435924
8.655e-05,39.81516915,8.62e-05,9.526e-05,8.62e-05,8.608e-05,BTC-VRC,336.0,2081.0,8.701e-05,2017-09-14T14:11:29.447,438977.03435924
8.655e-05,39.84509414,8.62e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,336.0,2082.0,8.701e-05,2017-09-14T14:12:45.473,439322.78825872
8.655e-05,39.85075804,8.609999999999999e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.7e-05,2017-09-14T14:13:34.34,439401.85900372
8.655e-05,39.85075804,8.609999999999999e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.7e-05,2017-09-14T14:13:58.97,439401.85900372
8.655e-05,39.85075804,8.609999999999999e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.7e-05,2017-09-14T14:13:58.97,439401.85900372
8.655e-05,39.85075804,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,333.0,2083.0,8.7e-05,2017-09-14T14:15:32.593,439401.85900372
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.99908874,8.609e-05,9.526e-05,8.609e-05,8.608e-05,BTC-VRC,337.0,2080.0,8.7e-05,2017-09-14T14:16:09.273,441125.39950613
8.655e-05,39.29503423,8.609e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.7e-05,2017-09-14T14:22:01.67,433036.38392734
8.655e-05,39.29503423,8.609e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.7e-05,2017-09-14T14:22:01.67,433036.38392734
8.655e-05,39.29503423,8.609e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.7e-05,2017-09-14T14:22:01.67,433036.38392734
8.655e-05,39.29503423,8.609e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.7e-05,2017-09-14T14:22:01.67,433036.38392734
8.655e-05,39.29503423,8.609e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.7e-05,2017-09-14T14:22:01.67,433036.38392734
8.655e-05,39.29503423,8.609e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.7e-05,2017-09-14T14:22:01.67,433036.38392734
8.655e-05,39.29503423,8.609e-05,9.526e-05,8.655e-05,8.608e-05,BTC-VRC,343.0,2080.0,8.7e-05,2017-09-14T14:22:01.67,433036.38392734
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.87880793,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,332.0,2079.0,8.775e-05,2017-09-14T14:27:09.493,439845.96826489
8.651e-05,39.84653758,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,334.0,2080.0,8.753e-05,2017-09-14T14:33:33.14,439480.55790998
8.651e-05,39.84653758,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,334.0,2080.0,8.753e-05,2017-09-14T14:33:33.14,439480.55790998
8.651e-05,39.84653758,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,334.0,2080.0,8.753e-05,2017-09-14T14:33:33.14,439480.55790998
8.651e-05,39.85942864,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.753e-05,2017-09-14T14:36:10.377,439630.31475498
8.651e-05,39.85942864,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.753e-05,2017-09-14T14:36:10.377,439630.31475498
8.651e-05,39.85942864,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.753e-05,2017-09-14T14:36:10.377,439630.31475498
8.651e-05,40.28208939,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.754e-05,2017-09-14T14:38:36.13,444541.90652404
8.651e-05,40.28208939,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.754e-05,2017-09-14T14:38:46.1,444541.90652404
8.651e-05,40.28208939,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.754e-05,2017-09-14T14:38:46.1,444541.90652404
8.651e-05,40.28208939,8.609e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,336.0,2079.0,8.754e-05,2017-09-14T14:38:46.1,444541.90652404
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.28337668,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.7e-05,2017-09-14T14:41:02.493,433171.62482563
8.651e-05,39.14500525,8.608e-05,9.526e-05,8.608e-05,8.608e-05,BTC-VRC,335.0,2081.0,8.794e-05,2017-09-14T14:46:50.08,431639.21784643
