Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00182609,519.43761133,0.00180032,0.0021,0.00182609,0.00175,BTC-MCO,624.0,11297.0,0.00185502,2017-09-14T12:41:46.607,273234.24001581
0.00185,519.91768175,0.00182609,0.0021,0.00182609,0.00175,BTC-MCO,622.0,11298.0,0.0018605999999999998,2017-09-14T12:42:28.36,273502.07679133
0.00182609,519.93281331,0.00180045,0.0021,0.00182609,0.00175,BTC-MCO,620.0,11298.0,0.00186998,2017-09-14T12:42:42.443,273510.38518577
0.00185,519.93281331,0.00180046,0.0021,0.00182609,0.00175,BTC-MCO,620.0,11298.0,0.00186998,2017-09-14T12:43:35.09,273510.38518577
0.00184851,518.84898,0.00180054,0.0021,0.00180048,0.00175,BTC-MCO,622.0,11298.0,0.00186998,2017-09-14T12:44:35.457,272932.97723617
0.00183998,519.29923201,0.00180065,0.0021,0.0018007000000000001,0.00175,BTC-MCO,624.0,11300.0,0.00186998,2017-09-14T12:45:13.19,273183.64439122
0.0018398,519.41267798,0.00180073,0.0021,0.00180073,0.00175,BTC-MCO,625.0,11305.0,0.00186998,2017-09-14T12:45:44.14,273246.64439122
0.00183956,519.41267798,0.00180073,0.0021,0.00180073,0.00175,BTC-MCO,625.0,11305.0,0.00186998,2017-09-14T12:46:16.34,273246.64439122
0.00183937,519.41267798,0.00180078,0.0021,0.00180073,0.00175,BTC-MCO,625.0,11305.0,0.00186998,2017-09-14T12:46:52.167,273246.64439122
0.00183861,519.41267798,0.00180078,0.0021,0.00180073,0.00175,BTC-MCO,625.0,11305.0,0.00186998,2017-09-14T12:47:29.87,273246.64439122
0.00183855,518.62182685,0.00182712,0.0021,0.00183859,0.00175,BTC-MCO,624.0,11307.0,0.00185025,2017-09-14T12:48:21.217,272820.97239035
0.00183855,518.37773708,0.00182713,0.0021,0.00183855,0.00175,BTC-MCO,628.0,11303.0,0.00186,2017-09-14T12:48:58.7,272689.9817457
0.00181001,518.63522414,0.00180072,0.0021,0.00181001,0.00175,BTC-MCO,627.0,11306.0,0.00186,2017-09-14T12:49:28.823,272830.9817457
0.00181001,518.81603965,0.00180072,0.0021,0.00181001,0.00175,BTC-MCO,629.0,11306.0,0.00186,2017-09-14T12:50:09.743,272931.60852998
0.00181001,518.81712397,0.00180072,0.0021,0.00181001,0.00175,BTC-MCO,629.0,11306.0,0.00186,2017-09-14T12:50:27.5,272932.20760213
0.00181001,518.85402619,0.00180076,0.0021,0.00180072,0.00175,BTC-MCO,630.0,11305.0,0.00186,2017-09-14T12:51:26.82,272953.61900845
0.00181001,518.89190238,0.00180076,0.0021,0.00180076,0.00175,BTC-MCO,629.0,11304.0,0.00186981,2017-09-14T12:52:03.067,272975.07220861
0.00181001,518.89333806,0.00180076,0.0021,0.00180076,0.00175,BTC-MCO,632.0,11300.0,0.00186981,2017-09-14T12:52:53.68,272975.86947512
0.00180095,519.35878934,0.00180072,0.0021,0.00180072,0.00175,BTC-MCO,628.0,11300.0,0.00186953,2017-09-14T12:53:32.21,273236.86947512
0.00180095,519.9095619,0.00180072,0.0021,0.00180095,0.00175,BTC-MCO,628.0,11297.0,0.00185034,2017-09-14T12:54:01.33,273544.71556561
0.00180071,519.48205995,0.00179481,0.0021,0.00180048,0.00175,BTC-MCO,625.0,11296.0,0.00186899,2017-09-14T12:54:38.373,273317.79321927
0.00179481,519.45153827,0.00179202,0.0021,0.00179481,0.00175,BTC-MCO,625.0,11298.0,0.00186899,2017-09-14T12:55:14.12,273307.04399107
0.00179481,519.41569306,0.00179202,0.0021,0.00179481,0.00175,BTC-MCO,626.0,11297.0,0.00185056,2017-09-14T12:55:34.88,273287.97347676
0.00179481,519.41569306,0.00179202,0.0021,0.00179481,0.00175,BTC-MCO,626.0,11297.0,0.00185056,2017-09-14T12:55:34.677,273287.97347676
0.00179202,519.43965646,0.00178111,0.0021,0.00179202,0.00175,BTC-MCO,635.0,11301.0,0.00185063,2017-09-14T12:56:32.62,273301.60237904
0.00180071,520.04142356,0.001795,0.0021,0.00179481,0.00175,BTC-MCO,640.0,11293.0,0.00185063,2017-09-14T12:57:23.963,273637.01542938
0.00180071,520.05164019,0.001795,0.0021,0.001795,0.00175,BTC-MCO,639.0,11295.0,0.00185063,2017-09-14T12:58:04.353,273642.70714802
0.00180071,520.2951945,0.001795,0.0021,0.001795,0.00175,BTC-MCO,640.0,11294.0,0.00185063,2017-09-14T12:58:22.593,273778.39200446
0.00180071,522.11081957,0.001795,0.0021,0.001795,0.00175,BTC-MCO,641.0,11296.0,0.00185063,2017-09-14T12:59:03.233,274789.88229999
0.00180071,522.11081957,0.001795,0.0021,0.001795,0.00175,BTC-MCO,641.0,11296.0,0.00185063,2017-09-14T12:59:03.233,274789.88229999
0.00180072,522.52530742,0.00180071,0.0021,0.00180071,0.00175,BTC-MCO,641.0,11295.0,0.00186897,2017-09-14T13:00:18.993,275021.89814733
0.00180095,522.69451823,0.00180072,0.0021,0.00180072,0.00175,BTC-MCO,633.0,11294.0,0.00186,2017-09-14T13:01:25.267,275117.69203651
0.00180095,522.50711051,0.00180072,0.0021,0.00180072,0.00175,BTC-MCO,626.0,11288.0,0.00187,2017-09-14T13:02:06.297,275025.2724824001
0.00180095,522.34246268,0.00180072,0.0021,0.00180072,0.00175,BTC-MCO,623.0,11291.0,0.00187,2017-09-14T13:02:31.21,274939.43985172
0.00180095,522.0381672,0.001795,0.0021,0.001795,0.00175,BTC-MCO,622.0,11288.0,0.00187124,2017-09-14T13:03:50.393,274794.37482196
0.00180095,520.24711313,0.001796,0.0021,0.001796,0.00175,BTC-MCO,623.0,11292.0,0.0018800000000000002,2017-09-14T13:04:33.36,273846.78396689
0.00180095,520.31129776,0.001796,0.0021,0.001796,0.00175,BTC-MCO,626.0,11290.0,0.00188,2017-09-14T13:05:09.747,273883.54851525
0.00180095,520.78483774,0.001796,0.0021,0.001796,0.00175,BTC-MCO,631.0,11290.0,0.00186981,2017-09-14T13:05:56.09,274152.5632251
0.00180095,520.79157099,0.0017989999999999996,0.0021,0.001796,0.00175,BTC-MCO,633.0,11289.0,0.001871,2017-09-14T13:06:19.347,274156.47929238
0.0017989999999999996,520.80548725,0.0017961,0.0021,0.0017989999999999996,0.00175,BTC-MCO,637.0,11292.0,0.00186981,2017-09-14T13:07:12.973,274164.40618117
0.0017961,520.89793757,0.001796,0.0021,0.001796,0.00175,BTC-MCO,636.0,11292.0,0.00186981,2017-09-14T13:07:30.98,274215.88038987
0.0017961,519.9899075000002,0.001796,0.0021,0.001796,0.00175,BTC-MCO,637.0,11296.0,0.00186982,2017-09-14T13:08:28.67,273730.80468704
0.0017961,519.87481281,0.001796,0.0021,0.0017961,0.00175,BTC-MCO,637.0,11296.0,0.00186983,2017-09-14T13:09:08.9,273673.74637543
0.00180095,520.55476811,0.0017961,0.0021,0.00180095,0.00175,BTC-MCO,642.0,11292.0,0.001871,2017-09-14T13:09:57.387,274052.39519597
0.00181191,521.66835424,0.00179508,0.0021,0.00181191,0.00175,BTC-MCO,641.0,11289.0,0.001871,2017-09-14T13:10:45.383,274670.74566522
0.00179522,521.56596028,0.00179508,0.0021,0.0017952999999999999,0.00175,BTC-MCO,642.0,11293.0,0.001871,2017-09-14T13:11:51.31,274621.93020553
0.0018119,521.71785712,0.00179544,0.0021,0.0017953,0.00175,BTC-MCO,645.0,11291.0,0.00188,2017-09-14T13:12:57.94,274713.17070055
0.00181098,521.00931214,0.0017975,0.0021,0.00181098,0.00175,BTC-MCO,650.0,11295.0,0.0018800000000000002,2017-09-14T13:13:45.203,274337.03766982
0.0018119,521.01648864,0.00181098,0.0021,0.00181098,0.00175,BTC-MCO,651.0,11296.0,0.0018825,2017-09-14T13:14:19.387,274341.03993564
0.0018,520.28930145,0.0017975,0.0021,0.0018,0.00175,BTC-MCO,645.0,11292.0,0.0018850000000000002,2017-09-14T13:15:17.34,273957.54988574
0.00181006,520.28930145,0.00179758,0.0021,0.0018,0.00175,BTC-MCO,645.0,11292.0,0.001885,2017-09-14T13:15:39.503,273957.54988574
0.00180995,519.96551281,0.00179751,0.0021,0.00179758,0.00175,BTC-MCO,640.0,11291.0,0.0018800000000000002,2017-09-14T13:16:36.41,273795.18813805
0.00179758,519.44132187,0.00179751,0.0021,0.00179751,0.00175,BTC-MCO,642.0,11292.0,0.00188,2017-09-14T13:17:22.157,273519.03751736
0.00180995,519.22952862,0.00179758,0.0021,0.00179758,0.00175,BTC-MCO,646.0,11289.0,0.0018800000000000002,2017-09-14T13:18:05.373,273421.36159127
0.00180988,519.71069729,0.00179758,0.0021,0.00179758,0.00175,BTC-MCO,645.0,11290.0,0.00188,2017-09-14T13:18:39.227,273689.03739445
0.00179775,517.92669095,0.00179758,0.0021,0.00179758,0.00175,BTC-MCO,644.0,11288.0,0.0018541,2017-09-14T13:19:21.753,272737.48446435
0.00179775,517.61320789,0.00179758,0.0021,0.00179758,0.00175,BTC-MCO,644.0,11289.0,0.00185435,2017-09-14T13:19:47.293,272568.45514835
0.00179775,517.2098393,0.00179758,0.0021,0.00179758,0.00175,BTC-MCO,644.0,11289.0,0.00185449,2017-09-14T13:20:30.24,272351.58810988
0.0018062,518.14066307,0.001798,0.0021,0.00179775,0.00175,BTC-MCO,645.0,11285.0,0.00185501,2017-09-14T13:20:56.17,272870.28640368
0.0018062000000000002,517.83808964,0.0017980000000000001,0.0021,0.0017980000000000001,0.00175,BTC-MCO,650.0,11286.0,0.00187557,2017-09-14T13:21:38.993,272713.68935795
0.0018062,517.83808964,0.001798,0.0021,0.001798,0.00175,BTC-MCO,650.0,11286.0,0.00187557,2017-09-14T13:21:38.993,272713.68935795
0.0018062000000000002,517.33960012,0.0017980000000000001,0.0021,0.0017980000000000001,0.00175,BTC-MCO,649.0,11287.0,0.00188499,2017-09-14T13:22:50.64,272449.70952047
0.001835,517.36725481,0.00182786,0.0021,0.00182786,0.00175,BTC-MCO,656.0,11284.0,0.0018847,2017-09-14T13:24:07.567,272466.54559584
0.001835,517.38418141,0.00182786,0.0021,0.00182786,0.00175,BTC-MCO,654.0,11284.0,0.0018847000000000002,2017-09-14T13:24:31.947,272475.80593795
0.00183872,515.40210762,0.00183809,0.0021,0.00183808,0.00175,BTC-MCO,652.0,11279.0,0.00185587,2017-09-14T13:25:42.34,271430.13249807
0.00183873,515.60197918,0.00183809,0.0021,0.00183873,0.00175,BTC-MCO,643.0,11281.0,0.00185587,2017-09-14T13:26:48.5,271538.83483279
0.00183965,515.65908087,0.00183873,0.0021,0.00183873,0.00175,BTC-MCO,643.0,11281.0,0.00185665,2017-09-14T13:27:29.777,271569.8995458
0.00183965,516.30463692,0.00183873,0.0021,0.00183873,0.00175,BTC-MCO,644.0,11279.0,0.00185665,2017-09-14T13:27:49.907,271920.98755589
0.00183875,517.12625081,0.00183873,0.0021,0.00183873,0.00175,BTC-MCO,641.0,11280.0,0.00188,2017-09-14T13:28:49.407,272368.03762341
0.00183874,517.21633903,0.00183873,0.0021,0.00183873,0.00175,BTC-MCO,642.0,11281.0,0.0018800000000000002,2017-09-14T13:29:30.837,272417.03243168
0.00183874,514.93826373,0.00183873,0.0021,0.00183873,0.00175,BTC-MCO,638.0,11280.0,0.00187963,2017-09-14T13:30:11.347,271186.82470902
0.00183873,515.82204841,0.00183809,0.0021,0.00183873,0.00175,BTC-MCO,634.0,11281.0,0.00187915,2017-09-14T13:30:57.953,271667.7863409
0.00183873,516.10242912,0.0017984,0.0021,0.00183873,0.00175,BTC-MCO,642.0,11277.0,0.0018783,2017-09-14T13:32:11.017,271822.82407254
0.00183864,516.34886106,0.00179886,0.0021,0.00183864,0.00175,BTC-MCO,639.0,11281.0,0.00187792,2017-09-14T13:32:52.013,271956.90254833
0.0018383,516.99005775,0.00180042,0.0021,0.00183832,0.00175,BTC-MCO,645.0,11285.0,0.00187695,2017-09-14T13:34:10.33,272313.84220389
0.00182878,516.99005775,0.0018006,0.0021,0.00183832,0.00175,BTC-MCO,645.0,11285.0,0.00187695,2017-09-14T13:34:52.027,272313.84220389
0.00182832,517.03997479,0.00181,0.0021,0.00182875,0.00175,BTC-MCO,648.0,11285.0,0.00187695,2017-09-14T13:35:32.817,272341.13792494
0.00182758,516.10589535,0.0018100000000000002,0.0021,0.0018100000000000002,0.00175,BTC-MCO,643.0,11286.0,0.001876,2017-09-14T13:36:32.97,271855.6673675
0.00182703,516.1228954,0.00181,0.0021,0.00182736,0.00175,BTC-MCO,643.0,11288.0,0.00187477,2017-09-14T13:37:12.167,271864.98884017
0.00182641,516.23444666,0.0018100000000000002,0.0021,0.00182664,0.00175,BTC-MCO,642.0,11288.0,0.00185697,2017-09-14T13:38:07.523,271926.85003154
0.00182692,520.00564701,0.00182609,0.0021,0.00182609,0.00175,BTC-MCO,638.0,11286.0,0.00187955,2017-09-14T13:39:00.317,274067.19928307
0.00182692,520.00750047,0.00182609,0.0021,0.00182609,0.00175,BTC-MCO,640.0,11284.0,0.00187955,2017-09-14T13:39:31.793,274068.21427203
0.0018285,520.05854927,0.00182692,0.0021,0.00182692,0.00175,BTC-MCO,644.0,11284.0,0.00187955,2017-09-14T13:39:54.517,274096.15682427
0.0018285,519.58665863,0.00182692,0.0021,0.0018285,0.00175,BTC-MCO,643.0,11284.0,0.00187955,2017-09-14T13:40:57.86,273845.33277584
0.00183965,519.66514941,0.00183832,0.0021,0.00183832,0.00175,BTC-MCO,640.0,11280.0,0.00187955,2017-09-14T13:41:42.323,273892.98656495
0.00185105,519.93816477,0.00183832,0.0021,0.00183832,0.00175,BTC-MCO,641.0,11277.0,0.0018746,2017-09-14T13:42:29.787,274040.75742482
0.00185096,519.93816477,0.00183048,0.0021,0.00183832,0.00175,BTC-MCO,641.0,11277.0,0.0018746,2017-09-14T13:43:36.817,274040.75742482
0.00185099,519.94007589,0.0018353999999999998,0.0021,0.00185096,0.00175,BTC-MCO,639.0,11278.0,0.00187954,2017-09-14T13:44:25.263,274042.37082066
0.001845,517.95529459,0.0018355,0.0021,0.0018355,0.00175,BTC-MCO,642.0,11281.0,0.00187955,2017-09-14T13:45:09.9,272984.69164818
0.001843,518.27814687,0.00183555,0.0021,0.00183477,0.00175,BTC-MCO,641.0,11281.0,0.00187954,2017-09-14T13:45:47.69,273160.80649668
0.001841,518.27814687,0.00183555,0.0021,0.00183477,0.00175,BTC-MCO,641.0,11281.0,0.00187954,2017-09-14T13:46:26.023,273160.80649668
0.001841,518.34533216,0.00183555,0.0021,0.00183555,0.00175,BTC-MCO,645.0,11282.0,0.00187954,2017-09-14T13:47:09.817,273197.71175637
0.001841,518.58354104,0.00183555,0.0021,0.00183555,0.00175,BTC-MCO,644.0,11279.0,0.00187954,2017-09-14T13:48:08.22,273327.48696759
0.001843,518.75140586,0.0018410999999999998,0.0021,0.00183555,0.00175,BTC-MCO,641.0,11280.0,0.00187954,2017-09-14T13:48:47.553,273418.8401497
0.001843,518.88684952,0.001841,0.0021,0.001843,0.00175,BTC-MCO,645.0,11281.0,0.00186101,2017-09-14T13:49:30.813,273492.36717013
0.001843,519.21870731,0.00183001,0.0021,0.00183,0.00175,BTC-MCO,646.0,11283.0,0.00187951,2017-09-14T13:50:32.967,273677.44639195
0.00184299,520.77872732,0.00183001,0.0021,0.001843,0.00175,BTC-MCO,643.0,11283.0,0.00187951,2017-09-14T13:51:07.583,274530.44718995
0.00184299,520.77924335,0.00183001,0.0021,0.00184299,0.00175,BTC-MCO,645.0,11284.0,0.00187951,2017-09-14T13:51:39.12,274530.72718995
0.00184298,520.77924335,0.00183001,0.0021,0.00184299,0.00175,BTC-MCO,645.0,11284.0,0.00187951,2017-09-14T13:52:01.42,274530.72718995
0.00184299,520.40169514,0.00184298,0.0021,0.00184298,0.00175,BTC-MCO,644.0,11287.0,0.00186101,2017-09-14T13:53:15.78,274328.90208476
0.00184299,520.40722408,0.00184298,0.0021,0.00184298,0.00175,BTC-MCO,644.0,11286.0,0.00186101,2017-09-14T13:53:59.697,274331.90208476
0.00184298,520.10943705,0.00180935,0.0021,0.00184298,0.00175,BTC-MCO,642.0,11286.0,0.00185888,2017-09-14T13:54:43.423,274172.99811134
0.00184298,520.11135477,0.0018097,0.0021,0.00184298,0.00175,BTC-MCO,645.0,11289.0,0.00185888,2017-09-14T13:55:21.96,274174.03866924
0.00184298,520.11135477,0.00181009,0.0021,0.00184298,0.00175,BTC-MCO,645.0,11289.0,0.00185888,2017-09-14T13:55:57.467,274174.03866924
0.001842,517.2495612,0.00181801,0.0021,0.00181801,0.00175,BTC-MCO,645.0,11288.0,0.00188,2017-09-14T13:56:34.6,272652.53353904
0.00184131,515.82166855,0.00182,0.0021,0.00182,0.00175,BTC-MCO,641.0,11290.0,0.0018824999999999998,2017-09-14T13:58:08.29,271907.18985575
0.00184131,515.82166855,0.00182001,0.0021,0.00182,0.00175,BTC-MCO,641.0,11290.0,0.0018825,2017-09-14T13:58:45.017,271907.18985575
0.00184131,514.99650681,0.00182001,0.0021,0.00184131,0.00175,BTC-MCO,641.0,11288.0,0.001883,2017-09-14T13:59:14.21,271470.04169008
0.00184143,515.06094418,0.00184131,0.0021,0.00184143,0.00175,BTC-MCO,641.0,11285.0,0.00187955,2017-09-14T14:00:08.547,271505.26490281
0.00184197,515.14240458,0.00184143,0.0021,0.00184143,0.00175,BTC-MCO,642.0,11283.0,0.00187955,2017-09-14T14:00:53.697,271549.50277406
0.00184197,515.14305529,0.00184143,0.0021,0.00184143,0.00175,BTC-MCO,643.0,11282.0,0.001865,2017-09-14T14:01:27.14,271549.92014666
0.00184197,515.30295364,0.00184143,0.0021,0.00184143,0.00175,BTC-MCO,644.0,11284.0,0.001865,2017-09-14T14:01:57.973,271636.75394237
0.00184197,515.86134313,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,643.0,11285.0,0.00187955,2017-09-14T14:03:04.58,271941.29488291
0.00184199,513.54231601,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,653.0,11282.0,0.00188237,2017-09-14T14:03:41.773,270712.55182633
0.00184199,510.90865966,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,661.0,11284.0,0.00189,2017-09-14T14:04:25.717,269319.08333915
0.00184199,510.19960203,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,661.0,11284.0,0.00189035,2017-09-14T14:04:39.423,268945.3336235
0.00184199,510.12848434,0.00184197,0.0021,0.00184199,0.00175,BTC-MCO,661.0,11283.0,0.00187955,2017-09-14T14:05:02.897,268907.99191723
0.00184197,509.23554873,0.00184131,0.0021,0.00184197,0.00175,BTC-MCO,659.0,11283.0,0.001872,2017-09-14T14:05:49.793,268431.1327282
0.00184197,509.29373215,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,662.0,11283.0,0.001865,2017-09-14T14:06:30.817,268464.56971733
0.00184197,508.58619488,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,662.0,11283.0,0.001865,2017-09-14T14:07:43.05,268083.99108677
0.00184197,506.59368605,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,662.0,11283.0,0.00185702,2017-09-14T14:08:38.7,267011.7268006
0.00184197,506.59368605,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,662.0,11283.0,0.00185702,2017-09-14T14:08:38.7,267011.7268006
0.00184197,506.59368605,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,662.0,11283.0,0.00185702,2017-09-14T14:08:38.7,267011.7268006
0.00184197,506.57801279,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,660.0,11287.0,0.001865,2017-09-14T14:10:09.04,267003.41737325
0.00184197,506.57941834,0.00184131,0.0021,0.00184197,0.00175,BTC-MCO,662.0,11287.0,0.001865,2017-09-14T14:10:39.623,267004.1804445
0.001843,506.47171610000004,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,668.0,11282.0,0.0018649,2017-09-14T14:11:48.87,266946.90516623
0.001843,507.19342237,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,670.0,11283.0,0.00185703,2017-09-14T14:12:43.41,267338.78154782
0.00184832,507.50085455,0.001843,0.0021,0.001843,0.00175,BTC-MCO,672.0,11282.0,0.00185704,2017-09-14T14:13:24.01,267505.59638976
0.001843,507.50421586,0.00184197,0.0021,0.001843,0.00175,BTC-MCO,671.0,11282.0,0.00185704,2017-09-14T14:13:49.687,267507.47935096
0.001843,507.50528519,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,670.0,11282.0,0.00185704,2017-09-14T14:14:09.143,267508.0597419
0.001843,507.53852282,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,674.0,11276.0,0.00185704,2017-09-14T14:15:18.857,267526.27133963
0.001843,507.60248891,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,675.0,11276.0,0.00185703,2017-09-14T14:15:32.92,267561.03362369
0.001851,507.34214859,0.00184198,0.0021,0.00184197,0.00175,BTC-MCO,677.0,11273.0,0.001857,2017-09-14T14:16:47.933,267421.57302335
0.0018510000000000002,506.31310135,0.00184198,0.0021,0.0018510000000000002,0.00175,BTC-MCO,676.0,11273.0,0.001857,2017-09-14T14:17:39.753,266867.75113404
0.001851,506.40565135,0.00184197,0.0021,0.001851,0.00175,BTC-MCO,677.0,11273.0,0.001857,2017-09-14T14:18:29.167,266917.75113404
0.0018510000000000002,506.40565135,0.00184197,0.0021,0.0018510000000000002,0.00175,BTC-MCO,677.0,11273.0,0.001857,2017-09-14T14:18:29.167,266917.75113404
0.001851,506.43597418,0.00184197,0.0021,0.001851,0.00175,BTC-MCO,677.0,11276.0,0.00185697,2017-09-14T14:19:41.693,266934.25573487
0.00185,505.66976496,0.00184197,0.0021,0.00184197,0.00175,BTC-MCO,674.0,11278.0,0.00185,2017-09-14T14:20:10.653,266523.03290064
0.00184197,505.35484837,0.00184132,0.0021,0.00184197,0.00175,BTC-MCO,675.0,11279.0,0.00185001,2017-09-14T14:20:42.343,266352.90596326
0.00184197,505.17913335,0.00184132,0.0021,0.00184132,0.00175,BTC-MCO,671.0,11282.0,0.00185697,2017-09-14T14:21:25.46,266258.48587166
0.00184197,505.82794063,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,671.0,11283.0,0.00185697,2017-09-14T14:21:45.573,266612.50142288
0.00184197,506.84918382,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,671.0,11284.0,0.00185001,2017-09-14T14:22:23.39,267167.1431526
0.00184197,506.34682507,0.00184131,0.0021,0.00184197,0.00175,BTC-MCO,671.0,11285.0,0.00185,2017-09-14T14:23:12.837,266896.15660823
0.00184197,509.72179225,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,670.0,11286.0,0.0018449999999999999,2017-09-14T14:23:52.403,268729.43816182
0.00184197,509.69195912,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,669.0,11286.0,0.00185,2017-09-14T14:24:03.42,268714.07786492
0.00184197,509.69195912,0.00184131,0.0021,0.00184131,0.00175,BTC-MCO,669.0,11286.0,0.00185,2017-09-14T14:24:03.42,268714.07786492
0.00184131,508.88944029,0.00182131,0.0021,0.00184131,0.00175,BTC-MCO,673.0,11289.0,0.001845,2017-09-14T14:25:48.687,268279.29979392
0.0018510000000000002,509.95425095,0.00182142,0.0021,0.0018510000000000002,0.00175,BTC-MCO,679.0,11285.0,0.0018449999999999999,2017-09-14T14:26:55.587,268857.22767624
0.001851,509.95425095,0.00182153,0.0021,0.001851,0.00175,BTC-MCO,679.0,11285.0,0.001845,2017-09-14T14:27:29.153,268857.22767624
0.0018510000000000002,509.8858574,0.00182165,0.0021,0.0018510000000000002,0.00175,BTC-MCO,680.0,11285.0,0.0018449999999999999,2017-09-14T14:28:02.297,268819.89592686
0.001851,509.8858574,0.00182178,0.0021,0.001851,0.00175,BTC-MCO,680.0,11285.0,0.001845,2017-09-14T14:28:44.46,268819.89592686
0.0018510000000000002,509.88325971,0.0018219000000000002,0.0021,0.0018510000000000002,0.00175,BTC-MCO,684.0,11287.0,0.00184892,2017-09-14T14:29:20.34,268818.71492684
0.001851,509.88325971,0.00182202,0.0021,0.001851,0.00175,BTC-MCO,684.0,11287.0,0.00184892,2017-09-14T14:29:56.89,268818.71492684
0.0018510000000000002,509.78285225,0.00182216,0.0021,0.0018510000000000002,0.00175,BTC-MCO,687.0,11288.0,0.00184883,2017-09-14T14:30:34.35,268764.40274887
0.001851,509.78285225,0.00182232,0.0021,0.001851,0.00175,BTC-MCO,687.0,11288.0,0.00184883,2017-09-14T14:31:12.73,268764.40274887
0.0018510000000000002,509.41437209,0.00185099,0.0021,0.00185099,0.00175,BTC-MCO,687.0,11286.0,0.0018455,2017-09-14T14:31:42.06,268565.00304485
0.001851,509.22591111,0.00185099,0.0021,0.00185099,0.00175,BTC-MCO,687.0,11287.0,0.0018455,2017-09-14T14:32:16.613,268462.8359753
0.0018510000000000002,509.22591111,0.00185099,0.0021,0.00185099,0.00175,BTC-MCO,687.0,11287.0,0.0018455,2017-09-14T14:32:16.613,268462.8359753
0.001851,509.20146668,0.00185099,0.0021,0.00185099,0.00175,BTC-MCO,686.0,11283.0,0.0018455,2017-09-14T14:33:32.31,268449.57871423
0.00182508,509.28813352,0.00182501,0.0021,0.00185099,0.00175,BTC-MCO,689.0,11281.0,0.001841,2017-09-14T14:34:16.143,268496.38771599
0.001851,508.9907578,0.00182508,0.0021,0.00182508,0.00175,BTC-MCO,690.0,11284.0,0.00184,2017-09-14T14:34:40.21,268334.87987402
0.0018510000000000002,508.9907578,0.00182512,0.0021,0.00182508,0.00175,BTC-MCO,690.0,11284.0,0.0018399999999999998,2017-09-14T14:35:58.203,268334.87987402
0.00185099,508.65759919,0.00182516,0.0021,0.00182511,0.00175,BTC-MCO,690.0,11284.0,0.001839,2017-09-14T14:36:41.303,268153.8348245
0.00185099,508.65759919,0.0018259,0.0021,0.00182511,0.00175,BTC-MCO,690.0,11284.0,0.0018390000000000001,2017-09-14T14:37:26.747,268153.83482449997
0.001851,508.66437925,0.00185099,0.0021,0.00185099,0.00175,BTC-MCO,697.0,11283.0,0.001839,2017-09-14T14:38:14.27,268157.19467091
0.00185205,509.63728922,0.0018510000000000002,0.0021,0.0018510000000000002,0.00175,BTC-MCO,694.0,11279.0,0.0018386,2017-09-14T14:38:55.54,268682.43423877
0.00185205,509.63728922,0.001851,0.0021,0.001851,0.00175,BTC-MCO,694.0,11279.0,0.0018386,2017-09-14T14:38:55.54,268682.43423877
0.00185219,509.46686289999997,0.0018510000000000002,0.0021,0.00185219,0.00175,BTC-MCO,697.0,11281.0,0.001838,2017-09-14T14:40:18.69,268589.58602253
0.00186,509.7598576,0.001851,0.0021,0.00186,0.00175,BTC-MCO,696.0,11276.0,0.001838,2017-09-14T14:40:34.473,268747.48602253
0.00186045,509.84653317,0.001852,0.0021,0.00186045,0.00175,BTC-MCO,696.0,11274.0,0.0018322,2017-09-14T14:41:48.84,268790.22004495
0.00186045,509.84649630000007,0.00185201,0.0021,0.00186045,0.00175,BTC-MCO,695.0,11274.0,0.0018322,2017-09-14T14:42:28.113,268790.18339033
0.0018666,509.4693576,0.00186045,0.0021,0.00186045,0.00175,BTC-MCO,697.0,11274.0,0.00183002,2017-09-14T14:42:54.6,268583.81692325
0.00186759,509.4693576,0.0018666,0.0021,0.00186045,0.00175,BTC-MCO,697.0,11274.0,0.00183002,2017-09-14T14:43:09.553,268583.81692325
0.0018666,509.21509215,0.001852,0.0021,0.0018666,0.00175,BTC-MCO,694.0,11268.0,0.00183002,2017-09-14T14:44:20.063,268444.49076631
0.0018666,509.11039284,0.001852,0.0021,0.001852,0.00175,BTC-MCO,670.0,11270.0,0.0018311,2017-09-14T14:44:45.77,268387.25732054
