Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00039495,16.34947548,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:53:30.97,40378.55711938
0.00039486,16.34947548,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:54:13.993,40378.55711938
0.00039479,16.34947548,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:54:55.143,40378.55711938
0.00039475,16.34947548,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:55:11.1,40378.55711938
0.0003947,16.34947548,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:56:07.75,40378.55711938
0.00039462,16.34947548,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,350.0,1063.0,0.00041719,2017-09-14T13:56:50.07,40378.55711938
0.00039445,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T13:58:18.29,40156.08778646
0.00039439,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T13:58:58.11,40156.08778646
0.00039431,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T13:59:32.21,40156.08778646
0.00039423,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:00:31.143,40156.08778646
0.00039417,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:01:06.15,40156.08778646
0.00039411,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:01:45.22,40156.08778646
0.00039403,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:02:38.683,40156.08778646
0.00039395,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:03:17.91,40156.08778646
0.00039387,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:03:56.477,40156.08778646
0.00039378,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:04:35.297,40156.08778646
0.00039372,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:05:06.6,40156.08778646
0.00039365,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:05:41.997,40156.08778646
0.00039358,16.25603837,0.00038504,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:06:20.207,40156.08778646
0.00039346,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:07:29.797,40156.08778646
0.00039337,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:08:10.007,40156.08778646
0.00039331,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:08:45.95,40156.08778646
0.00039324,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:09:28.3,40156.08778646
0.00039318,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:10:01.447,40156.08778646
0.00039309,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:10:52.393,40156.08778646
0.00039304,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:11:27.9,40156.08778646
0.00039295,16.25603837,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:12:08.717,40156.08778646
0.0003929,16.25603837,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1064.0,0.00042,2017-09-14T14:12:49.21,40156.08778646
0.00039284,16.25185497,0.00038505,0.00042535,0.00039593,0.00038500000000000003,BTC-SPR,356.0,1065.0,0.00041719,2017-09-14T14:13:27.95,40146.08778646
0.0003928,16.25185497,0.00038505,0.00042535,0.00039593,0.000385,BTC-SPR,356.0,1065.0,0.00041719,2017-09-14T14:14:07.237,40146.08778646
0.00039274,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:14:47.163,40147.35754893
0.00039269,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:15:26.763,40147.35754893
0.00039263,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:16:15.803,40147.35754893
0.00039257,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:17:02.153,40147.35754893
0.00039253,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:17:53.117,40147.35754893
0.00039249,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:18:26.573,40147.35754893
0.00039247,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:19:16.003,40147.35754893
0.00039242,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:19:48.227,40147.35754893
0.00039237,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:20:22.497,40147.35754893
0.00039234,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:20:54.283,40147.35754893
0.00039228,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:21:37.883,40147.35754893
0.00039223,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:22:19.937,40147.35754893
0.00039221,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:22:41.813,40147.35754893
0.00039217,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:23:22.977,40147.35754893
0.00039213,16.252353699999997,0.00038505,0.00042535,0.00039278,0.00038500000000000003,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:24:08.22,40147.35754893
0.00039209,16.252353699999997,0.00038505,0.00042535,0.00039278,0.000385,BTC-SPR,356.0,1064.0,0.00041719,2017-09-14T14:24:40.8,40147.35754893
0.00038505,15.87173809,0.00038504,0.00042535,0.00038504,0.00038500000000000003,BTC-SPR,354.0,1064.0,0.00041013,2017-09-14T14:25:11.383,39229.82540503
0.00038505,15.87224829,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,354.0,1062.0,0.00041013,2017-09-14T14:25:35.12,39231.15043835
0.00038505,15.88187778,0.00038504,0.00042535,0.00038504,0.00038500000000000003,BTC-SPR,354.0,1064.0,0.00041013,2017-09-14T14:26:43.053,39256.15952111
0.00038505,15.88187778,0.00038504,0.00042535,0.00038504,0.000385,BTC-SPR,354.0,1064.0,0.00041013,2017-09-14T14:26:43.053,39256.15952111
0.00038505,15.88187778,0.00038504,0.00042535,0.00038504,0.00038500000000000003,BTC-SPR,354.0,1064.0,0.00041013,2017-09-14T14:26:43.053,39256.15952111
0.00038505,15.88187778,0.00038504,0.00042535,0.00038504,0.000385,BTC-SPR,354.0,1064.0,0.00041013,2017-09-14T14:26:43.053,39256.15952111
0.00038505,15.88187778,0.00038504,0.00042535,0.00038504,0.00038500000000000003,BTC-SPR,354.0,1064.0,0.00041013,2017-09-14T14:26:43.053,39256.15952111
0.00038505,15.88957878,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,353.0,1064.0,0.00041013,2017-09-14T14:29:53.127,39276.15952111
0.00038505,15.88931546,0.00038504,0.00042535,0.00038505,0.00038500000000000003,BTC-SPR,353.0,1064.0,0.00042136,2017-09-14T14:30:27.88,39275.76828992
0.00038505,15.88931546,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,353.0,1064.0,0.00042136,2017-09-14T14:30:27.88,39275.76828992
0.00038505,15.88931546,0.00038504,0.00042535,0.00038505,0.00038500000000000003,BTC-SPR,353.0,1064.0,0.00042136,2017-09-14T14:30:27.88,39275.76828992
0.00038505,15.88931546,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,353.0,1064.0,0.00042136,2017-09-14T14:30:27.88,39275.76828992
0.00038505,15.88931546,0.00038504,0.00042535,0.00038505,0.00038500000000000003,BTC-SPR,353.0,1064.0,0.00042136,2017-09-14T14:30:27.88,39275.76828992
0.00038505,15.88931546,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,353.0,1064.0,0.00042136,2017-09-14T14:30:27.88,39275.76828992
0.00038505,15.89631545,0.00038504,0.00042535,0.00038505,0.00038500000000000003,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:34:06.44,39293.94774713
0.00038505,15.89631545,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:34:06.44,39293.94774713
0.00038505,15.89631545,0.00038504,0.00042535,0.00038505,0.00038500000000000003,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:34:06.44,39293.94774713
0.00038505,15.89631545,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:34:06.44,39293.94774713
0.00038505,15.89631545,0.00038504,0.00042535,0.00038505,0.00038500000000000003,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:34:06.44,39293.94774713
0.00039274,15.89631545,0.00038504,0.00042535,0.00038505,0.000385,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:38:19.3,39293.94774713
0.00039271,15.89631545,0.00038507,0.00042535,0.00038505,0.00038500000000000003,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:39:06.93,39293.94774713
0.00039271,15.89631545,0.00038507,0.00042535,0.00038505,0.000385,BTC-SPR,352.0,1064.0,0.00042136,2017-09-14T14:39:06.93,39293.94774713
0.00038500000000000003,15.98159267,0.000383,0.00042535,0.00038503,0.00038500000000000003,BTC-SPR,352.0,1065.0,0.00041013,2017-09-14T14:40:01.377,39552.23239587
0.000385,15.98159267,0.000383,0.00042535,0.00038503,0.000385,BTC-SPR,352.0,1065.0,0.00041013,2017-09-14T14:40:01.377,39552.23239587
0.00038500000000000003,15.985420000000001,0.00038267,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:41:56.953,39562.23239587
0.000385,15.98542,0.00038267,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:41:56.953,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038267,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:41:56.953,39562.23239587
0.000385,15.98542,0.00038267,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:41:56.953,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038267,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:41:56.953,39562.23239587
0.000385,15.98542,0.00038267,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:41:56.953,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038267,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:41:56.953,39562.23239587
0.000385,15.98542,0.00038268,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:46:12.153,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038268,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:46:12.153,39562.23239587
0.000385,15.98542,0.00038268,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:46:12.153,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038268,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:46:12.153,39562.23239587
0.000385,15.98542,0.00038268,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:46:12.153,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038268,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:46:12.153,39562.23239587
0.000385,15.98542,0.00038268,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:46:12.153,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038269,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:51:22.44,39562.23239587
0.000385,15.98542,0.00038269,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:51:22.44,39562.23239587
0.00038500000000000003,15.985420000000001,0.00038269,0.00042535,0.00038267,0.00038267,BTC-SPR,350.0,1066.0,0.00041013,2017-09-14T14:51:22.44,39562.23239587
0.00039267,15.55125444,0.00038269,0.00042535,0.000385,0.00038267,BTC-SPR,350.0,1060.0,0.00041716,2017-09-14T14:54:14.927,38509.16608213
0.00039259,15.55125444,0.00038269,0.00042535,0.00038500000000000003,0.00038267,BTC-SPR,350.0,1060.0,0.00041716,2017-09-14T14:54:55.883,38509.16608213
0.00039251,15.55125444,0.00038269,0.00042535,0.000385,0.00038267,BTC-SPR,350.0,1060.0,0.00041716,2017-09-14T14:55:30.903,38509.16608213
0.0003925,15.80621599,0.0003827,0.00042535,0.00039249,0.00038267,BTC-SPR,349.0,1059.0,0.00041716,2017-09-14T14:56:16.61,39158.80777567
0.00039997,16.25016138,0.0003828,0.00042535,0.0004,0.00038267,BTC-SPR,350.0,1053.0,0.00041716,2017-09-14T14:56:54.927,40271.21304255
0.00039999,16.25016138,0.00038315,0.00042535,0.0004,0.00038267,BTC-SPR,350.0,1053.0,0.00041716,2017-09-14T14:58:11.433,40271.21304255
0.0004,16.38625723,0.00038331,0.00042535,0.0004,0.00038267,BTC-SPR,355.0,1053.0,0.00041716,2017-09-14T14:59:07.05,40611.45281130001
0.0004252,18.2714836,0.0004013,0.00042589999999999994,0.0004252,0.00038267,BTC-SPR,367.0,946.0,0.00041716,2017-09-14T14:59:49.617,45150.74973983
0.00045523,20.97534626,0.0004546000000000001,0.00045523,0.00045523,0.00038267,BTC-SPR,364.0,817.0,0.00041716,2017-09-14T15:00:40.607,51230.06988494
0.00045294,23.00015571,0.00041009,0.00045999,0.00045297,0.00038267,BTC-SPR,353.0,816.0,0.00041716,2017-09-14T15:01:39.11,55725.60660803
0.00042556,23.10919710000001,0.00041573,0.00045999,0.00041574,0.00038267,BTC-SPR,301.0,815.0,0.00041716,2017-09-14T15:02:23.18,55987.2602514
0.0004,23.82946884,0.00039446,0.00045999,0.0004,0.00038267,BTC-SPR,277.0,817.0,0.00041716,2017-09-14T15:03:05.417,57733.52250491
0.00038267,24.34684331,0.00038127,0.00045999,0.00038267,0.00038267,BTC-SPR,265.0,826.0,0.00041716,2017-09-14T15:03:49.953,59060.49735307
0.00038127,24.5429044,0.00038001,0.00045999,0.00038001,0.00038001,BTC-SPR,279.0,826.0,0.00041716,2017-09-14T15:04:18.893,59573.77064848
0.00038,24.97830712,0.00037822,0.00045999,0.00038,0.00037822,BTC-SPR,302.0,830.0,0.00041716,2017-09-14T15:04:56.6,60720.45484789
0.00037822,25.25729234,0.00037742,0.00045999,0.00037822,0.00037822,BTC-SPR,368.0,835.0,0.00041716,2017-09-14T15:06:15.153,61455.05511308
0.00037742,25.28545053,0.00037683,0.00045999,0.00037742,0.00037742,BTC-SPR,402.0,841.0,0.00041716,2017-09-14T15:07:03.313,61529.55039975
0.00038355,25.45190838,0.00037682,0.00045999,0.00037682,0.00037682,BTC-SPR,414.0,847.0,0.00041716,2017-09-14T15:07:59.79,61971.02983248
0.00038355,25.45190838,0.00037683,0.00045999,0.00037682,0.00037682,BTC-SPR,414.0,847.0,0.00041716,2017-09-14T15:08:10.913,61971.02983248
0.00038355,25.45602772,0.00037683,0.00045999,0.00037683,0.00037682,BTC-SPR,420.0,852.0,0.00041716,2017-09-14T15:08:43.95,61981.96140553
0.00038355,25.45602772,0.00037683,0.00045999,0.00037683,0.00037682,BTC-SPR,420.0,852.0,0.00041716,2017-09-14T15:08:44.213,61981.96140553
0.00038355,25.45602772,0.00037683,0.00045999,0.00037683,0.00037682,BTC-SPR,420.0,852.0,0.00041716,2017-09-14T15:08:43.95,61981.96140553
0.00038355,25.45602772,0.00038354,0.00045999,0.00037683,0.00037682,BTC-SPR,420.0,852.0,0.00041716,2017-09-14T15:11:04.35,61981.96140553
0.00038355,25.45602772,0.00038354,0.00045999,0.00037683,0.00037682,BTC-SPR,420.0,852.0,0.00041716,2017-09-14T15:11:04.35,61981.96140553
0.00038355,25.4566845,0.00038354,0.00045999,0.00038355,0.00037682,BTC-SPR,371.0,853.0,0.00041716,2017-09-14T15:12:25.077,61983.67378072
0.00038355,25.45719214,0.00038354,0.00045999,0.00038355,0.00037682,BTC-SPR,358.0,854.0,0.00041716,2017-09-14T15:12:41.907,61984.99733097
0.00038374,25.47003844,0.00038,0.00045999,0.00038355,0.00037682,BTC-SPR,345.0,853.0,0.00041716,2017-09-14T15:13:34.507,62018.49061447
0.00038374,25.57781779,0.00037684,0.00045999,0.00037999999999999997,0.00037682,BTC-SPR,344.0,853.0,0.00041716,2017-09-14T15:13:54.443,62302.12048778
0.00038374,25.58005212,0.00038,0.00045999,0.00037684,0.00037682,BTC-SPR,344.0,855.0,0.00041716,2017-09-14T15:14:57.903,62308.04963459
0.00038374,25.58005212,0.00037999999999999997,0.00045999,0.00037684,0.00037682,BTC-SPR,344.0,855.0,0.00041716,2017-09-14T15:14:57.903,62308.04963459
0.00038374,25.7650553,0.00038355,0.00045999,0.0003768,0.0003768,BTC-SPR,367.0,857.0,0.00041716,2017-09-14T15:15:54.033,62798.91227187
0.00038374,25.7650553,0.00038355,0.00045999,0.0003768,0.0003768,BTC-SPR,367.0,857.0,0.00041716,2017-09-14T15:15:54.033,62798.91227187
0.00038374,25.7650553,0.00038,0.00045999,0.0003768,0.0003768,BTC-SPR,367.0,857.0,0.00041716,2017-09-14T15:17:20.15,62798.91227187
0.00038374,25.7650553,0.00038001,0.00045999,0.0003768,0.0003768,BTC-SPR,367.0,857.0,0.00041716,2017-09-14T15:17:38.43,62798.91227187
0.00038374,25.68601454,0.00038001,0.00045999,0.00038374,0.0003768,BTC-SPR,346.0,851.0,0.00041719,2017-09-14T15:18:11.15,62614.18702143
0.00038374,25.68601454,0.00038001,0.00045999,0.00038374,0.0003768,BTC-SPR,346.0,851.0,0.00041719,2017-09-14T15:18:11.15,62614.18702143
0.00038535,25.2559402,0.00038532,0.00045999,0.00038532,0.0003768,BTC-SPR,345.0,846.0,0.00041003,2017-09-14T15:19:50.957,61569.32070503
0.00038535,25.33452871,0.00038374,0.00045999,0.00038532,0.0003768,BTC-SPR,342.0,846.0,0.00041003,2017-09-14T15:20:26.27,61773.27606719999
0.00038558,25.34016683,0.00038374,0.00045999,0.00038543,0.0003768,BTC-SPR,344.0,842.0,0.00041003,2017-09-14T15:21:16.93,61787.90425653
0.00038558,25.34016683,0.00038388,0.00045999,0.00038543,0.0003768,BTC-SPR,344.0,842.0,0.00041003,2017-09-14T15:21:50.617,61787.90425653
0.00038558,25.34016683,0.00038388,0.00045999,0.00038543,0.0003768,BTC-SPR,344.0,842.0,0.00041003,2017-09-14T15:21:50.617,61787.90425653
0.00038899,25.37902591,0.00038821,0.00045999,0.00038821,0.0003768,BTC-SPR,367.0,840.0,0.00041003,2017-09-14T15:23:55.357,61888.07575948
0.00038899,25.37971618,0.00038821,0.00045999,0.00038899,0.0003768,BTC-SPR,376.0,840.0,0.00041003,2017-09-14T15:24:23.713,61889.85030375
0.00038914,25.38031041,0.00038888,0.00045999,0.00038914,0.0003768,BTC-SPR,377.0,839.0,0.00041003,2017-09-14T15:25:03.853,61891.37736515
0.00038918,25.38031189,0.00038821,0.00045999,0.00038914,0.0003768,BTC-SPR,379.0,839.0,0.00041003,2017-09-14T15:25:49.983,61891.381178
0.00039032,25.38911753,0.00038988,0.00045999,0.00039032,0.0003768,BTC-SPR,380.0,838.0,0.00041003,2017-09-14T15:26:26.293,61913.94907618
0.0003914,25.38913537,0.00039032,0.00045999,0.00039032,0.0003768,BTC-SPR,377.0,838.0,0.00041003,2017-09-14T15:27:05.683,61913.99480188
0.00039139999999999997,25.38913537,0.00039032,0.00045999,0.00039032,0.0003768,BTC-SPR,377.0,838.0,0.00041003,2017-09-14T15:27:05.683,61913.99480188
0.0003914,25.38913537,0.00039032,0.00045999,0.00039032,0.0003768,BTC-SPR,377.0,838.0,0.00041003,2017-09-14T15:27:05.683,61913.99480188
0.00039139999999999997,25.38913537,0.00039032,0.00045999,0.00039032,0.0003768,BTC-SPR,377.0,838.0,0.00041003,2017-09-14T15:27:05.683,61913.99480188
0.0003914,25.38913537,0.00039032,0.00045999,0.00039032,0.0003768,BTC-SPR,377.0,838.0,0.00041003,2017-09-14T15:27:05.683,61913.99480188
0.00039139999999999997,25.38913537,0.00039032,0.00045999,0.00039032,0.0003768,BTC-SPR,377.0,838.0,0.00041003,2017-09-14T15:27:05.683,61913.99480188
0.0003914,25.38913537,0.00039032,0.00045999,0.00039032,0.0003768,BTC-SPR,377.0,838.0,0.00041003,2017-09-14T15:27:05.683,61913.99480188
0.00039139999999999997,25.39916303,0.00039032,0.00045999,0.00039139999999999997,0.0003768,BTC-SPR,353.0,838.0,0.00041003,2017-09-14T15:31:59.923,61939.61480188
0.0003942,25.3993379,0.00039141,0.00045999,0.0003914,0.0003768,BTC-SPR,354.0,838.0,0.00041003,2017-09-14T15:32:27.73,61940.06158498
0.00040223,25.44509742,0.0004,0.00045999,0.0004,0.0003768,BTC-SPR,354.0,834.0,0.00041003,2017-09-14T15:33:16.75,62054.65274225
0.00040265,25.45733845,0.00040223,0.00045999,0.00040223,0.0003768,BTC-SPR,354.0,834.0,0.00041003,2017-09-14T15:33:52.527,62085.08566778
0.00041173,25.46250653,0.00040001,0.00045999,0.00040659999999999996,0.0003768,BTC-SPR,353.0,836.0,0.00041003,2017-09-14T15:34:52.44,62097.90833372
0.00041173,25.46250653,0.0004086,0.00045999,0.0004066,0.0003768,BTC-SPR,353.0,836.0,0.00041003,2017-09-14T15:35:28.203,62097.90833372
0.00041,26.66485864,0.0004086,0.00045999,0.0004086,0.0003768,BTC-SPR,357.0,832.0,0.00041003,2017-09-14T15:35:54.12,65030.10579462
0.0004086,26.67009805,0.00040711,0.00045999,0.0004086,0.0003768,BTC-SPR,358.0,835.0,0.00041003,2017-09-14T15:36:22.3,65042.92865462
0.00040801,26.67009805,0.00040711,0.00045999,0.0004086,0.0003768,BTC-SPR,358.0,835.0,0.00041003,2017-09-14T15:36:45.027,65042.92865462
0.00041,26.71397480000001,0.0004086,0.00045999,0.0004086,0.0003768,BTC-SPR,357.0,833.0,0.00041003,2017-09-14T15:37:52.317,65150.45500583
0.00041,26.71397480000001,0.0004086,0.00045999,0.0004086,0.0003768,BTC-SPR,357.0,833.0,0.00041003,2017-09-14T15:37:52.317,65150.45500583
0.0004086,26.72053663,0.00040801,0.00045999,0.0004086,0.0003768,BTC-SPR,364.0,833.0,0.00041003,2017-09-14T15:38:57.403,65166.51431828
0.0004086,26.72053663,0.00040801,0.00045999,0.0004086,0.0003768,BTC-SPR,364.0,833.0,0.00041003,2017-09-14T15:38:57.403,65166.51431828
0.0004086,26.72053663,0.00040801,0.00045999,0.0004086,0.0003768,BTC-SPR,364.0,833.0,0.00041003,2017-09-14T15:38:57.403,65166.51431828
0.00041,26.82270215,0.00040861,0.00045999,0.0004086,0.0003768,BTC-SPR,358.0,833.0,0.00041003,2017-09-14T15:41:06.057,65416.552323899996
0.00041,26.85706712,0.0004086,0.00045999,0.0004086,0.0003768,BTC-SPR,322.0,834.0,0.00041003,2017-09-14T15:41:53.54,65500.65585918
0.00041,26.85706712,0.00040809,0.00045999,0.0004086,0.0003768,BTC-SPR,322.0,834.0,0.00041003,2017-09-14T15:42:43.26,65500.65585918
0.00041,26.85706712,0.00040809,0.00045999,0.0004086,0.0003768,BTC-SPR,322.0,834.0,0.00041003,2017-09-14T15:42:43.26,65500.65585918
0.00041,26.85806961,0.00040810000000000016,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:43:39.953,65503.10098113
0.00040999,26.85806961,0.00040810000000000016,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:44:24.827,65503.10098113
0.00040999,26.85806961,0.00040801,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:44:32.907,65503.10098113
0.00040999,26.85806961,0.00040801,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:44:32.907,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:45:59.763,65503.10098113
0.00040999,26.85806961,0.00040893,0.00045999,0.00041,0.0003768,BTC-SPR,287.0,835.0,0.00041003,2017-09-14T15:46:00.077,65503.10098113
