Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.75714046,1e-05,1.206e-05,1e-05,9.78e-06,BTC-GCR,185.0,3275.0,9.89e-06,2017-09-14T13:42:13.05,2006352.79574615
1.001e-05,21.73238222,1e-05,1.206e-05,1.001e-05,9.78e-06,BTC-GCR,188.0,3276.0,9.81e-06,2017-09-14T13:50:03.04,2003835.04507778
1.003e-05,21.734176,1.001e-05,1.206e-05,1.001e-05,9.78e-06,BTC-GCR,190.0,3276.0,9.81e-06,2017-09-14T13:50:40.623,2004014.2442711003
1.003e-05,21.73476777,1e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,189.0,3276.0,9.81e-06,2017-09-14T13:51:45.81,2004073.2442711003
1.003e-05,21.73476777,1.001e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,189.0,3276.0,9.81e-06,2017-09-14T13:52:21.113,2004073.2442711003
1.003e-05,21.73476777,1e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,189.0,3276.0,9.81e-06,2017-09-14T13:53:01.903,2004073.2442711003
1.003e-05,21.73476777,1.001e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,189.0,3276.0,9.81e-06,2017-09-14T13:53:40.473,2004073.2442711003
1.003e-05,21.73476777,1e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,189.0,3276.0,9.81e-06,2017-09-14T13:54:12.59,2004073.2442711003
1.004e-05,21.73567047,1.003e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,190.0,3273.0,9.81e-06,2017-09-14T13:54:48.877,2004163.2442711003
1.004e-05,21.74012068,1.003e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,184.0,3273.0,9.91e-06,2017-09-14T13:55:49.577,2004600.33604317
1.004e-05,21.74012068,1.003e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,184.0,3273.0,9.91e-06,2017-09-14T13:55:49.577,2004600.33604317
1.004e-05,21.74012068,1.003e-05,1.206e-05,1.003e-05,9.78e-06,BTC-GCR,184.0,3273.0,9.91e-06,2017-09-14T13:55:49.577,2004600.33604317
1.013e-05,21.74134619,1.01e-05,1.206e-05,1.004e-05,9.78e-06,BTC-GCR,139.0,3272.0,9.91e-06,2017-09-14T13:58:18.637,2004722.3990272
1.013e-05,21.74134619,1.003e-05,1.206e-05,1.004e-05,9.78e-06,BTC-GCR,139.0,3272.0,9.91e-06,2017-09-14T13:59:01.77,2004722.3990272
1.028e-05,21.74043796,1.02e-05,1.206e-05,1.016e-05,9.78e-06,BTC-GCR,140.0,3270.0,9.91e-06,2017-09-14T13:59:42.65,2004619.9998875
1.031e-05,21.75661157,1.0300000000000001e-05,1.206e-05,1.029e-05,9.78e-06,BTC-GCR,141.0,3269.0,9.91e-06,2017-09-14T14:00:53.82,2006192.65251964
1.031e-05,21.79424451,1.02e-05,1.206e-05,1.02e-05,9.78e-06,BTC-GCR,142.0,3268.0,9.91e-06,2017-09-14T14:01:34.687,2009882.15684272
1.031e-05,21.79424451,1.004e-05,1.206e-05,1.0199999999999999e-05,9.78e-06,BTC-GCR,142.0,3268.0,9.91e-06,2017-09-14T14:02:00.41,2009882.15684272
1.031e-05,21.79474326,1.008e-05,1.206e-05,1.031e-05,9.78e-06,BTC-GCR,141.0,3268.0,9.91e-06,2017-09-14T14:03:01.013,2009930.53221272
1.031e-05,21.79474326,1.005e-05,1.206e-05,1.031e-05,9.78e-06,BTC-GCR,141.0,3268.0,9.91e-06,2017-09-14T14:03:41.943,2009930.53221272
1.031e-05,21.79474326,1.01e-05,1.206e-05,1.031e-05,9.78e-06,BTC-GCR,141.0,3268.0,9.91e-06,2017-09-14T14:04:14.887,2009930.53221272
1.031e-05,21.79474326,1.013e-05,1.206e-05,1.031e-05,9.78e-06,BTC-GCR,141.0,3268.0,9.91e-06,2017-09-14T14:04:44.55,2009930.53221272
1.031e-05,21.79474326,1.004e-05,1.206e-05,1.031e-05,9.78e-06,BTC-GCR,141.0,3268.0,9.91e-06,2017-09-14T14:05:23.743,2009930.53221272
1.032e-05,21.79577473,1.009e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:06:08.19,2010030.53221272
1.032e-05,21.79577473,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:06:31.363,2010030.53221272
1.032e-05,21.79577473,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:07:35,2010030.53221272
1.032e-05,21.79577473,1.011e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:08:24.947,2010030.53221272
1.032e-05,21.79577473,1.008e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:09:11.33,2010030.53221272
1.032e-05,21.79577473,1.009e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:09:44.647,2010030.53221272
1.032e-05,21.79577473,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:10:11.307,2010030.53221272
1.032e-05,21.79577473,1.012e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:11:13.99,2010030.53221272
1.032e-05,21.79577473,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:11:53.06,2010030.53221272
1.032e-05,21.79577473,1.009e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:12:46.003,2010030.53221272
1.032e-05,21.79577473,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:12:59.147,2010030.53221272
1.032e-05,21.79577473,1.01e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:13:56.03,2010030.53221272
1.032e-05,21.79577473,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.91e-06,2017-09-14T14:14:08.55,2010030.53221272
1.032e-05,21.66444854,1.012e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:15:15.653,1996806.01720488
1.032e-05,21.66444854,1.005e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:16:01.693,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:16:54.357,1996806.01720488
1.032e-05,21.66444854,1.006e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:17:26.207,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:18:19.963,1996806.01720488
1.032e-05,21.66444854,1.007e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:18:58.47,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:19:31.24,1996806.01720488
1.032e-05,21.66444854,1.009e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:20:09.573,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:20:41.72,1996806.01720488
1.032e-05,21.66444854,1.011e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:21:25.46,1996806.01720488
1.032e-05,21.66444854,1.014e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:21:38.62,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:22:16.343,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:23:10.163,1996806.01720488
1.032e-05,21.66444854,1.01e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:23:46.357,1996806.01720488
1.032e-05,21.66444854,1.012e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:24:20.377,1996806.01720488
1.032e-05,21.66444854,1.007e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:25:04.273,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:25:33.323,1996806.01720488
1.032e-05,21.66444854,1.011e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:26:50.21,1996806.01720488
1.032e-05,21.66444854,1.004e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:27:07.477,1996806.01720488
1.032e-05,21.66444854,1.013e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:27:58.547,1996806.01720488
1.032e-05,21.66444854,1.009e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:28:40.52,1996806.01720488
1.032e-05,21.66444854,1.013e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:29:00.337,1996806.01720488
1.032e-05,21.66444854,1.007e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3266.0,9.96e-06,2017-09-14T14:29:50.547,1996806.01720488
1.032e-05,21.25999205,1.013e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3265.0,1.05e-05,2017-09-14T14:30:25.863,1957538.25324417
1.032e-05,21.25999205,1.006e-05,1.206e-05,1.032e-05,9.78e-06,BTC-GCR,140.0,3265.0,1.05e-05,2017-09-14T14:31:09.26,1957538.25324417
1.032e-05,21.09179469,1.012e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:31:41.69,1941505.14414078
1.031e-05,21.09179469,1.008e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:32:25.427,1941505.14414078
1.032e-05,21.09179469,1.012e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:32:57.883,1941505.14414078
1.032e-05,21.09179469,1.01e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:33:37.733,1941505.14414078
1.031e-05,21.09179469,1.008e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:34:21.13,1941505.14414078
1.031e-05,21.09179469,1.004e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:35:02.65,1941505.14414078
1.031e-05,21.09179469,1.011e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:35:53.423,1941505.14414078
1.032e-05,21.09179469,1.004e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:36:39.647,1941505.14414078
1.031e-05,21.09179469,1.007e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:37:28.09,1941505.14414078
1.031e-05,21.09179469,1.011e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:14.91,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.032e-05,21.09179469,1.013e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:38:52.803,1941505.14414078
1.031e-05,21.09179469,1.004e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:44:15.22,1941505.14414078
1.03e-05,21.09179469,1.009e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:44:53.833,1941505.14414078
1.0300000000000001e-05,21.09179469,1.004e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:45:33.197,1941505.14414078
1.03e-05,21.09179469,1.009e-05,1.206e-05,1.009e-05,9.78e-06,BTC-GCR,141.0,3265.0,1.053e-05,2017-09-14T14:46:21.5,1941505.14414078
1.0300000000000001e-05,12.9569344,1.006e-05,1.189e-05,1.009e-05,9.78e-06,BTC-GCR,159.0,3267.0,1.091e-05,2017-09-14T14:46:59.033,1228532.48490364
1.031e-05,12.61293305,1.03e-05,1.189e-05,1.03e-05,9.78e-06,BTC-GCR,167.0,3266.0,1.106e-05,2017-09-14T14:47:30.68,1197081.80046079
1.021e-05,12.51585119,1.005e-05,1.189e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,164.0,3267.0,1.116e-05,2017-09-14T14:48:26.497,1188337.12390807
1.021e-05,12.51585119,1.009e-05,1.189e-05,1.03e-05,9.78e-06,BTC-GCR,164.0,3267.0,1.116e-05,2017-09-14T14:49:07.203,1188337.12390807
1.021e-05,12.51585119,1.004e-05,1.189e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,164.0,3267.0,1.116e-05,2017-09-14T14:49:43.85,1188337.12390807
1.021e-05,12.51585119,1.009e-05,1.189e-05,1.03e-05,9.78e-06,BTC-GCR,164.0,3267.0,1.116e-05,2017-09-14T14:50:26.323,1188337.12390807
1.021e-05,12.51585119,1.003e-05,1.189e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,164.0,3267.0,1.116e-05,2017-09-14T14:51:11.953,1188337.12390807
1.021e-05,12.51585119,1.009e-05,1.189e-05,1.03e-05,9.78e-06,BTC-GCR,164.0,3267.0,1.116e-05,2017-09-14T14:52:07.63,1188337.12390807
1.0300000000000001e-05,11.64039089,1.021e-05,1.158e-05,1.021e-05,9.78e-06,BTC-GCR,155.0,3266.0,1.15e-05,2017-09-14T14:52:59.607,1112674.75006364
1.03e-05,11.45804491,1.003e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:53:34.483,1096899.60056387
1.0300000000000001e-05,11.45804491,1.009e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:54:36.163,1096899.60056387
1.03e-05,11.45804491,1.005e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:55:17.807,1096899.60056387
1.0300000000000001e-05,11.45804491,1.004e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:55:53.153,1096899.60056387
1.03e-05,11.45804491,1.01e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:41.05,1096899.60056387
1.0300000000000001e-05,11.45804491,1.011e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.03e-05,11.45804491,1.011e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.0300000000000001e-05,11.45804491,1.011e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.03e-05,11.45804491,1.011e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.0300000000000001e-05,11.45804491,1.011e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.03e-05,11.45804491,1.011e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.0300000000000001e-05,11.45804491,1.011e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.03e-05,11.45804491,1.011e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.0300000000000001e-05,11.45804491,1.011e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.03e-05,11.45804491,1.011e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.0300000000000001e-05,11.45804491,1.011e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.03e-05,11.45804491,1.011e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.0300000000000001e-05,11.45804491,1.011e-05,1.158e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.03e-05,11.45804491,1.011e-05,1.158e-05,1.03e-05,9.78e-06,BTC-GCR,153.0,3265.0,1.15e-05,2017-09-14T14:56:50.38,1096899.60056387
1.0300000000000001e-05,10.38877657,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.62,1002690.32313009
1.03e-05,10.38877657,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.76,1002690.32313009
1.0300000000000001e-05,10.38877657,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.76,1002690.32313009
1.03e-05,10.38877657,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.76,1002690.32313009
1.0300000000000001e-05,10.38877657,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.62,1002690.32313009
1.03e-05,10.38877657,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.62,1002690.32313009
1.0300000000000001e-05,10.38877657,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.76,1002690.32313009
1.03e-05,10.38877657,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.62,1002690.32313009
1.0300000000000001e-05,10.38877657,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,145.0,3263.0,1.092e-05,2017-09-14T15:08:35.76,1002690.32313009
1.03e-05,10.19963592,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:14:37.167,985470.38344657
1.0300000000000001e-05,10.19963592,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:14:37.167,985470.38344657
1.03e-05,10.19963592,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:14:37.167,985470.38344657
1.0300000000000001e-05,10.19963592,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:14:37.167,985470.38344657
1.03e-05,10.19963592,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:14:37.167,985470.38344657
1.0300000000000001e-05,10.19963592,1.011e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:14:37.167,985470.38344657
1.03e-05,10.19963592,1.011e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:14:37.167,985470.38344657
1.0300000000000001e-05,10.19963592,1.01e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:18:57.827,985470.38344657
1.03e-05,10.19963592,1.01e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:18:57.827,985470.38344657
1.0300000000000001e-05,10.19963592,1.01e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:18:57.827,985470.38344657
1.015e-05,10.19963592,1.01e-05,1.148e-05,1.03e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:20:58.643,985470.38344657
1.029e-05,10.19963592,1.01e-05,1.148e-05,1.0300000000000001e-05,9.78e-06,BTC-GCR,149.0,3265.0,1.102e-05,2017-09-14T15:21:51.46,985470.38344657
1.029e-05,9.38639678,1.01e-05,1.148e-05,1.01e-05,9.78e-06,BTC-GCR,146.0,3267.0,1.086e-05,2017-09-14T15:22:02.793,909754.4217848
1.029e-05,9.38639678,1.013e-05,1.148e-05,1.01e-05,9.78e-06,BTC-GCR,146.0,3267.0,1.086e-05,2017-09-14T15:23:35.553,909754.4217848
1.029e-05,9.38639678,1.011e-05,1.148e-05,1.01e-05,9.78e-06,BTC-GCR,146.0,3267.0,1.086e-05,2017-09-14T15:24:16.007,909754.4217848
1.029e-05,9.38639678,1.012e-05,1.148e-05,1.01e-05,9.78e-06,BTC-GCR,146.0,3267.0,1.086e-05,2017-09-14T15:24:50.833,909754.4217848
1.028e-05,9.29902672,1.013e-05,1.148e-05,1.013e-05,9.78e-06,BTC-GCR,148.0,3268.0,1.073e-05,2017-09-14T15:25:13.75,901634.09123202
1.028e-05,9.29902672,1.011e-05,1.148e-05,1.013e-05,9.78e-06,BTC-GCR,148.0,3268.0,1.073e-05,2017-09-14T15:25:41.447,901634.09123202
1.028e-05,9.29902672,1.013e-05,1.148e-05,1.013e-05,9.78e-06,BTC-GCR,148.0,3268.0,1.073e-05,2017-09-14T15:26:34.623,901634.09123202
1.028e-05,9.29902672,1.011e-05,1.148e-05,1.013e-05,9.78e-06,BTC-GCR,148.0,3268.0,1.073e-05,2017-09-14T15:27:26.503,901634.09123202
1.028e-05,9.29902672,1.013e-05,1.148e-05,1.013e-05,9.78e-06,BTC-GCR,148.0,3268.0,1.073e-05,2017-09-14T15:28:12.57,901634.09123202
1.028e-05,9.29902672,1.011e-05,1.148e-05,1.013e-05,9.78e-06,BTC-GCR,148.0,3268.0,1.073e-05,2017-09-14T15:29:05.527,901634.09123202
1.028e-05,9.29902672,1.012e-05,1.148e-05,1.013e-05,9.78e-06,BTC-GCR,148.0,3268.0,1.073e-05,2017-09-14T15:29:50.687,901634.09123202
1.029e-05,8.66199708,1.012e-05,1.148e-05,1.012e-05,9.78e-06,BTC-GCR,143.0,3267.0,1.04e-05,2017-09-14T15:30:33.75,840846.0002214
1.027e-05,8.66199708,1.01e-05,1.148e-05,1.012e-05,9.78e-06,BTC-GCR,143.0,3267.0,1.04e-05,2017-09-14T15:30:46.69,840846.0002214
1.025e-05,8.66199708,1.01e-05,1.148e-05,1.012e-05,9.78e-06,BTC-GCR,143.0,3267.0,1.04e-05,2017-09-14T15:31:32.63,840846.0002214
1.028e-05,8.66199708,1.01e-05,1.148e-05,1.012e-05,9.78e-06,BTC-GCR,143.0,3267.0,1.04e-05,2017-09-14T15:32:14.24,840846.0002214
1.026e-05,8.66199708,1.01e-05,1.148e-05,1.012e-05,9.78e-06,BTC-GCR,143.0,3267.0,1.04e-05,2017-09-14T15:32:59.727,840846.0002214
1.024e-05,8.66199708,1.01e-05,1.148e-05,1.012e-05,9.78e-06,BTC-GCR,143.0,3267.0,1.04e-05,2017-09-14T15:33:29.503,840846.0002214
1.028e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:34:27.103,835113.36288532
1.026e-05,8.60206763,1.01e-05,1.148e-05,1.028e-05,9.78e-06,BTC-GCR,143.0,3266.0,1.045e-05,2017-09-14T15:35:20.967,835113.36288532
