Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.708e-05,1584.09838376,2.706e-05,3.053e-05,2.706e-05,2.599e-05,BTC-BTS,701.0,12309.0,2.851e-05,2017-09-14T13:27:56.237,54820643.97534266
2.706e-05,1584.09113793,2.7e-05,3.053e-05,2.7e-05,2.599e-05,BTC-BTS,698.0,12311.0,2.85e-05,2017-09-14T13:28:27.963,54821238.56543687
2.706e-05,1588.94994116,2.691e-05,3.053e-05,2.706e-05,2.599e-05,BTC-BTS,700.0,12308.0,2.845e-05,2017-09-14T13:29:21.337,55002665.52357222
2.7e-05,1589.59552318,2.695e-05,3.053e-05,2.69e-05,2.599e-05,BTC-BTS,694.0,12313.0,2.873e-05,2017-09-14T13:29:58.343,55027326.61863119
2.7000000000000002e-05,1589.95368365,2.6899999999999997e-05,3.053e-05,2.7000000000000002e-05,2.599e-05,BTC-BTS,702.0,12317.0,2.875e-05,2017-09-14T13:31:09.503,55041576.22981583
2.705e-05,1591.00322972,2.697e-05,3.053e-05,2.705e-05,2.599e-05,BTC-BTS,702.0,12313.0,2.875e-05,2017-09-14T13:32:00.873,55080440.79845911
2.705e-05,1591.04855584,2.7000000000000002e-05,3.053e-05,2.7000000000000002e-05,2.599e-05,BTC-BTS,699.0,12314.0,2.875e-05,2017-09-14T13:32:32.93,55082191.76051488
2.706e-05,1590.27386878,2.705e-05,3.053e-05,2.706e-05,2.599e-05,BTC-BTS,706.0,12313.0,2.885e-05,2017-09-14T13:33:53.23,55057440.16435188
2.706e-05,1589.57261434,2.705e-05,3.053e-05,2.705e-05,2.599e-05,BTC-BTS,714.0,12318.0,2.8999999999999997e-05,2017-09-14T13:34:35.303,55033363.45467231
2.706e-05,1588.93727424,2.7e-05,3.053e-05,2.706e-05,2.599e-05,BTC-BTS,709.0,12318.0,2.912e-05,2017-09-14T13:35:13.64,55013098.02870239
2.7000000000000002e-05,1589.38242055,2.699e-05,3.053e-05,2.7000000000000002e-05,2.599e-05,BTC-BTS,704.0,12323.0,2.909e-05,2017-09-14T13:36:13.06,55031941.8372495
2.722e-05,1591.6689009000006,2.706e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,706.0,12316.0,2.881e-05,2017-09-14T13:37:05.167,55116078.53704897
2.722e-05,1594.65360141,2.709e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,713.0,12321.0,2.9100000000000013e-05,2017-09-14T13:37:56.913,55225935.29675715
2.745e-05,1594.08508464,2.717e-05,3.053e-05,2.723e-05,2.599e-05,BTC-BTS,712.0,12318.0,2.882e-05,2017-09-14T13:38:31.093,55207194.19062088
2.745e-05,1595.52776101,2.744e-05,3.053e-05,2.745e-05,2.599e-05,BTC-BTS,717.0,12320.0,2.882e-05,2017-09-14T13:39:26.997,55259776.30724641
2.785e-05,1596.50294055,2.745e-05,3.053e-05,2.746e-05,2.599e-05,BTC-BTS,699.0,12307.0,2.9100000000000013e-05,2017-09-14T13:40:02.723,55295596.35336292
2.799e-05,1598.60771163,2.786e-05,3.053e-05,2.786e-05,2.599e-05,BTC-BTS,692.0,12292.0,2.904e-05,2017-09-14T13:40:47.45,55370740.89312038
2.806e-05,1599.05124633,2.786e-05,3.053e-05,2.786e-05,2.599e-05,BTC-BTS,679.0,12296.0,2.884e-05,2017-09-14T13:41:30.553,55386766.68264274
2.803e-05,1599.61750978,2.786e-05,3.053e-05,2.786e-05,2.599e-05,BTC-BTS,672.0,12294.0,2.883e-05,2017-09-14T13:42:13.033,55407077.29354365
2.8000000000000013e-05,1600.58613736,2.766e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,666.0,12297.0,2.865e-05,2017-09-14T13:43:14.687,55441988.68266667
2.7899999999999997e-05,1600.62774871,2.765e-05,3.053e-05,2.765e-05,2.599e-05,BTC-BTS,666.0,12302.0,2.862e-05,2017-09-14T13:43:57.727,55443641.50742887
2.756e-05,1600.64153734,2.755e-05,3.053e-05,2.756e-05,2.599e-05,BTC-BTS,671.0,12304.0,2.861e-05,2017-09-14T13:44:53.99,55444617.99420071
2.7600000000000014e-05,1601.3171479,2.755e-05,3.053e-05,2.755e-05,2.599e-05,BTC-BTS,673.0,12303.0,2.857e-05,2017-09-14T13:45:35.653,55469668.47656951
2.787e-05,1602.26718774,2.757e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,678.0,12306.0,2.853e-05,2017-09-14T13:46:31.37,55504807.81296948
2.775e-05,1602.31414585,2.767e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,677.0,12309.0,2.865e-05,2017-09-14T13:47:20.05,55506766.40357633
2.774e-05,1602.40543982,2.757e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,683.0,12308.0,2.857e-05,2017-09-14T13:47:37.87,55510079.30989829
2.787e-05,1602.54780973,2.774e-05,3.053e-05,2.774e-05,2.599e-05,BTC-BTS,686.0,12305.0,2.865e-05,2017-09-14T13:48:40.07,55515487.49951103
2.774e-05,1602.18547985,2.757e-05,3.053e-05,2.774e-05,2.599e-05,BTC-BTS,684.0,12306.0,2.864e-05,2017-09-14T13:49:03.76,55503044.02800765
2.772e-05,1601.11336799,2.757e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,686.0,12309.0,2.865e-05,2017-09-14T13:50:20.323,55465599.15159039
2.757e-05,1600.74612515,2.756e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,685.0,12311.0,2.865e-05,2017-09-14T13:50:56.58,55453028.88303414
2.756e-05,1601.13009593,2.755e-05,3.053e-05,2.756e-05,2.599e-05,BTC-BTS,683.0,12313.0,2.865e-05,2017-09-14T13:51:30.98,55466960.66583603
2.743e-05,1603.47560035,2.7399999999999995e-05,3.053e-05,2.7399999999999995e-05,2.599e-05,BTC-BTS,670.0,12314.0,2.865e-05,2017-09-14T13:52:28.007,55552716.39393045
2.756e-05,1603.84516843,2.737e-05,3.053e-05,2.737e-05,2.599e-05,BTC-BTS,669.0,12316.0,2.858e-05,2017-09-14T13:53:08.153,55567062.70321933
2.763e-05,1604.00230162,2.751e-05,3.053e-05,2.751e-05,2.599e-05,BTC-BTS,672.0,12314.0,2.863e-05,2017-09-14T13:53:45.503,55573025.98850223
2.7699999999999996e-05,1604.68297483,2.754e-05,3.053e-05,2.754e-05,2.599e-05,BTC-BTS,670.0,12314.0,2.863e-05,2017-09-14T13:54:33.64,55598168.25678966
2.778e-05,1605.56710416,2.7600000000000014e-05,3.053e-05,2.7600000000000014e-05,2.599e-05,BTC-BTS,674.0,12311.0,2.863e-05,2017-09-14T13:55:10.13,55630172.18023447
2.769e-05,1606.51806386,2.754e-05,3.053e-05,2.754e-05,2.599e-05,BTC-BTS,671.0,12307.0,2.882e-05,2017-09-14T13:55:46.34,55664886.96916499
2.761e-05,1607.29846272,2.755e-05,3.053e-05,2.755e-05,2.599e-05,BTC-BTS,672.0,12310.0,2.864e-05,2017-09-14T13:56:23.707,55693300.50742331
2.755e-05,1608.69201723,2.754e-05,3.053e-05,2.754e-05,2.599e-05,BTC-BTS,671.0,12314.0,2.882e-05,2017-09-14T13:57:03.933,55743935.34390966
2.754e-05,1608.28554385,2.751e-05,3.053e-05,2.754e-05,2.599e-05,BTC-BTS,674.0,12313.0,2.882e-05,2017-09-14T13:58:24.23,55730797.61350145
2.754e-05,1611.19266133,2.75e-05,3.053e-05,2.75e-05,2.599e-05,BTC-BTS,672.0,12320.0,2.882e-05,2017-09-14T13:59:11.957,55837132.84853724
2.7600000000000014e-05,1611.4356778,2.752e-05,3.053e-05,2.754e-05,2.599e-05,BTC-BTS,675.0,12318.0,2.864e-05,2017-09-14T13:59:44.243,55845996.91852783
2.776e-05,1611.35593895,2.775e-05,3.053e-05,2.775e-05,2.599e-05,BTC-BTS,681.0,12318.0,2.863e-05,2017-09-14T14:00:42.91,55843492.60814616
2.776e-05,1611.5794890999994,2.775e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,683.0,12321.0,2.882e-05,2017-09-14T14:00:59.633,55851552.34121788
2.776e-05,1610.28156825,2.775e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,682.0,12320.0,2.8699999999999996e-05,2017-09-14T14:02:08.113,55806457.02296483
2.776e-05,1610.64099844,2.761e-05,3.053e-05,2.759e-05,2.599e-05,BTC-BTS,684.0,12320.0,2.858e-05,2017-09-14T14:02:53.497,55820546.32051712
2.7899999999999997e-05,1613.24438123,2.789e-05,3.053e-05,2.789e-05,2.599e-05,BTC-BTS,686.0,12315.0,2.858e-05,2017-09-14T14:03:32.287,55915125.04068646
2.788e-05,1613.51101044,2.776e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,680.0,12316.0,2.87e-05,2017-09-14T14:04:00.243,55924981.28337536
2.787e-05,1613.18065801,2.776e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,681.0,12315.0,2.8699999999999996e-05,2017-09-14T14:04:42.393,55913516.12094185
2.776e-05,1613.45428935,2.749e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,684.0,12319.0,2.87e-05,2017-09-14T14:05:21.82,55923992.05446869
2.783e-05,1613.51933115,2.755e-05,3.053e-05,2.752e-05,2.599e-05,BTC-BTS,688.0,12318.0,2.864e-05,2017-09-14T14:05:58.407,55926376.8308875
2.783e-05,1613.46623917,2.776e-05,3.053e-05,2.776e-05,2.599e-05,BTC-BTS,688.0,12324.0,2.858e-05,2017-09-14T14:06:39.193,55924569.44117355
2.751e-05,1614.33094466,2.75e-05,3.053e-05,2.751e-05,2.599e-05,BTC-BTS,685.0,12332.0,2.878e-05,2017-09-14T14:07:47.767,55955890.73294588
2.774e-05,1615.03055508,2.7399999999999995e-05,3.053e-05,2.751e-05,2.599e-05,BTC-BTS,686.0,12331.0,2.860000000000001e-05,2017-09-14T14:08:28.54,55981405.19238559
2.762e-05,1614.84872296,2.761e-05,3.053e-05,2.763e-05,2.599e-05,BTC-BTS,688.0,12333.0,2.860000000000001e-05,2017-09-14T14:08:57.513,55975082.55403341
2.762e-05,1614.26131634,2.739e-05,3.053e-05,2.739e-05,2.599e-05,BTC-BTS,690.0,12335.0,2.861e-05,2017-09-14T14:09:40.38,55956240.57688438
2.757e-05,1614.67571182,2.7399999999999995e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,692.0,12336.0,2.861e-05,2017-09-14T14:10:21.997,55971376.37960406
2.75e-05,1614.58647521,2.7399999999999995e-05,3.053e-05,2.7399999999999995e-05,2.599e-05,BTC-BTS,691.0,12340.0,2.861e-05,2017-09-14T14:11:06.287,55968395.63487381
2.75e-05,1614.22743489,2.739e-05,3.053e-05,2.739e-05,2.599e-05,BTC-BTS,696.0,12342.0,2.879e-05,2017-09-14T14:11:45.73,55956173.83646469
2.7399999999999995e-05,1615.98527904,2.739e-05,3.053e-05,2.739e-05,2.599e-05,BTC-BTS,691.0,12341.0,2.861e-05,2017-09-14T14:12:26.58,56021177.07832064
2.75e-05,1616.74130884,2.7399999999999995e-05,3.053e-05,2.7399999999999995e-05,2.599e-05,BTC-BTS,692.0,12338.0,2.861e-05,2017-09-14T14:13:12.947,56049076.26935498
2.75e-05,1616.45864523,2.745e-05,3.053e-05,2.739e-05,2.599e-05,BTC-BTS,695.0,12343.0,2.868e-05,2017-09-14T14:13:39.653,56039456.85636552
2.749e-05,1616.87317285,2.730000000000001e-05,3.053e-05,2.730000000000001e-05,2.599e-05,BTC-BTS,693.0,12340.0,2.858e-05,2017-09-14T14:14:20.55,56055401.14639245
2.7399999999999995e-05,1603.97519309,2.730000000000001e-05,3.053e-05,2.749e-05,2.599e-05,BTC-BTS,694.0,12347.0,2.843e-05,2017-09-14T14:15:07.01,55598101.37528068
2.7399999999999995e-05,1603.93158987,2.725e-05,3.053e-05,2.7399999999999995e-05,2.599e-05,BTC-BTS,692.0,12347.0,2.849e-05,2017-09-14T14:15:52.033,55597571.14123464
2.730000000000001e-05,1603.73774215,2.723e-05,3.053e-05,2.730000000000001e-05,2.599e-05,BTC-BTS,693.0,12350.0,2.84e-05,2017-09-14T14:16:41.387,55590905.77848675
2.72e-05,1604.38474527,2.717e-05,3.053e-05,2.72e-05,2.599e-05,BTC-BTS,695.0,12353.0,2.835e-05,2017-09-14T14:17:17.673,55614696.15906787
2.735e-05,1603.66183604,2.730000000000001e-05,3.053e-05,2.730000000000001e-05,2.599e-05,BTC-BTS,706.0,12354.0,2.837e-05,2017-09-14T14:18:06.54,55590158.83997789
2.748e-05,1604.89659107,2.730000000000001e-05,3.053e-05,2.749e-05,2.599e-05,BTC-BTS,712.0,12355.0,2.835e-05,2017-09-14T14:18:52.047,55637564.78609586
2.722e-05,1603.88517234,2.717e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,709.0,12385.0,2.832e-05,2017-09-14T14:19:29.803,55602379.86284752
2.722e-05,1604.16874944,2.719e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,712.0,12385.0,2.836e-05,2017-09-14T14:19:59.633,55613160.65440385
2.730000000000001e-05,1603.77957215,2.722e-05,3.053e-05,2.722e-05,2.599e-05,BTC-BTS,717.0,12384.0,2.825e-05,2017-09-14T14:20:32.483,55599521.92375459
2.7399999999999995e-05,1604.90609444,2.730000000000001e-05,3.053e-05,2.730000000000001e-05,2.599e-05,BTC-BTS,679.0,12385.0,2.836e-05,2017-09-14T14:21:02.8,55640834.20667386
2.7399999999999995e-05,1605.02264145,2.731e-05,3.053e-05,2.731e-05,2.599e-05,BTC-BTS,724.0,12386.0,2.823e-05,2017-09-14T14:21:54.777,55645331.976818
2.75e-05,1605.66131369,2.739e-05,3.053e-05,2.739e-05,2.599e-05,BTC-BTS,735.0,12377.0,2.817e-05,2017-09-14T14:22:31.563,55668886.46105588
2.757e-05,1604.6681909,2.75e-05,3.053e-05,2.75e-05,2.599e-05,BTC-BTS,735.0,12380.0,2.837e-05,2017-09-14T14:23:05.053,55634130.7778697
2.757e-05,1603.46928305,2.75e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,735.0,12375.0,2.822e-05,2017-09-14T14:23:35.387,55591941.33002898
2.77e-05,1603.64638837,2.757e-05,3.053e-05,2.757e-05,2.599e-05,BTC-BTS,731.0,12378.0,2.836e-05,2017-09-14T14:24:06.967,55598423.76913849
2.7699999999999996e-05,1603.48483825,2.757e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,743.0,12380.0,2.818e-05,2017-09-14T14:24:50.147,55592701.69418454
2.777e-05,1604.30537652,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,741.0,12377.0,2.819e-05,2017-09-14T14:25:33.073,55622676.82297371
2.788e-05,1602.86620524,2.785e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,739.0,12374.0,2.831e-05,2017-09-14T14:26:38.193,55571922.97071659
2.788e-05,1601.52802532,2.785e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,742.0,12382.0,2.8300000000000014e-05,2017-09-14T14:27:13.18,55524676.90759432
2.796e-05,1601.03987338,2.7899999999999997e-05,3.053e-05,2.7899999999999997e-05,2.599e-05,BTC-BTS,743.0,12377.0,2.819e-05,2017-09-14T14:27:49.25,55507548.05988338
2.793e-05,1602.25784896,2.785e-05,3.053e-05,2.793e-05,2.599e-05,BTC-BTS,744.0,12374.0,2.819e-05,2017-09-14T14:28:28.537,55551269.91210483
2.789e-05,1604.17874598,2.782e-05,3.053e-05,2.789e-05,2.599e-05,BTC-BTS,736.0,12379.0,2.8199999999999998e-05,2017-09-14T14:29:08.277,55620264.12314769
2.791e-05,1605.26863608,2.79e-05,3.053e-05,2.79e-05,2.599e-05,BTC-BTS,742.0,12381.0,2.806e-05,2017-09-14T14:29:43.047,55660086.02603431
2.798e-05,1605.37066337,2.795e-05,3.053e-05,2.798e-05,2.599e-05,BTC-BTS,743.0,12378.0,2.8300000000000014e-05,2017-09-14T14:30:18.613,55664002.76978531
2.797e-05,1605.25905813,2.79e-05,3.053e-05,2.79e-05,2.599e-05,BTC-BTS,741.0,12376.0,2.825e-05,2017-09-14T14:30:53.96,55660089.42049441
2.793e-05,1605.53986696,2.7899999999999997e-05,3.053e-05,2.793e-05,2.599e-05,BTC-BTS,744.0,12380.0,2.819e-05,2017-09-14T14:31:27.42,55670199.27718537
2.789e-05,1605.43153604,2.78e-05,3.053e-05,2.788e-05,2.599e-05,BTC-BTS,741.0,12380.0,2.844e-05,2017-09-14T14:32:06.173,55666410.58615879
2.796e-05,1605.45390999,2.78e-05,3.053e-05,2.78e-05,2.599e-05,BTC-BTS,744.0,12378.0,2.844e-05,2017-09-14T14:32:53.947,55667214.10445043
2.795e-05,1605.46101365,2.78e-05,3.053e-05,2.795e-05,2.599e-05,BTC-BTS,744.0,12381.0,2.843e-05,2017-09-14T14:33:22.98,55667523.65768829
2.795e-05,1605.82851771,2.78e-05,3.053e-05,2.781e-05,2.599e-05,BTC-BTS,743.0,12377.0,2.843e-05,2017-09-14T14:34:10.27,55681253.7248487
2.794e-05,1605.97814063,2.78e-05,3.053e-05,2.778e-05,2.599e-05,BTC-BTS,742.0,12380.0,2.843e-05,2017-09-14T14:34:50.71,55686639.24072971
2.794e-05,1605.77089362,2.78e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,747.0,12381.0,2.845e-05,2017-09-14T14:35:29.967,55679558.63355901
2.793e-05,1605.57686678,2.779e-05,3.053e-05,2.779e-05,2.599e-05,BTC-BTS,702.0,12388.0,2.846e-05,2017-09-14T14:36:29.567,55673543.83744402
2.793e-05,1605.92323985,2.78e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,679.0,12380.0,2.844e-05,2017-09-14T14:37:18.73,55686138.61394139
2.795e-05,1606.18192856,2.794e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,728.0,12382.0,2.844e-05,2017-09-14T14:37:53.33,55695598.44585534
2.795e-05,1606.82404298,2.794e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,756.0,12383.0,2.844e-05,2017-09-14T14:38:33.053,55718686.12978718
2.8000000000000013e-05,1611.4836028,2.795e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,757.0,12379.0,2.846e-05,2017-09-14T14:39:31.933,55885438.19552762
2.813e-05,1611.82027642,2.805e-05,3.053e-05,2.813e-05,2.599e-05,BTC-BTS,754.0,12377.0,2.846e-05,2017-09-14T14:40:04.36,55897490.16395839
2.812e-05,1611.98924649,2.805e-05,3.053e-05,2.805e-05,2.599e-05,BTC-BTS,754.0,12373.0,2.835e-05,2017-09-14T14:40:23.817,55903498.04069024
2.818e-05,1610.9714476,2.815e-05,3.053e-05,2.815e-05,2.599e-05,BTC-BTS,741.0,12370.0,2.823e-05,2017-09-14T14:41:24.84,55867769.85160824
2.8000000000000013e-05,1612.48685769,2.795e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,730.0,12372.0,2.845e-05,2017-09-14T14:42:13.237,55921741.45707803
2.819e-05,1612.77481393,2.8000000000000013e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,729.0,12371.0,2.845e-05,2017-09-14T14:42:36.253,55932088.41401088
2.827e-05,1613.34416831,2.805e-05,3.053e-05,2.8000000000000013e-05,2.599e-05,BTC-BTS,732.0,12368.0,2.823e-05,2017-09-14T14:43:22.12,55952261.46357354
2.822e-05,1613.36982882,2.805e-05,3.053e-05,2.825e-05,2.599e-05,BTC-BTS,732.0,12367.0,2.823e-05,2017-09-14T14:43:54.997,55953168.85147392
2.82e-05,1612.80409384,2.817e-05,3.053e-05,2.825e-05,2.599e-05,BTC-BTS,737.0,12366.0,2.82e-05,2017-09-14T14:44:36.267,55933090.67436374
2.826e-05,1613.3741565,2.825e-05,3.053e-05,2.825e-05,2.599e-05,BTC-BTS,732.0,12363.0,2.8199999999999998e-05,2017-09-14T14:45:33.46,55953251.98715459
2.826e-05,1613.55996216,2.825e-05,3.053e-05,2.826e-05,2.599e-05,BTC-BTS,728.0,12369.0,2.82e-05,2017-09-14T14:46:06.823,55959827.35164027
2.825e-05,1614.03997254,2.817e-05,3.053e-05,2.825e-05,2.599e-05,BTC-BTS,727.0,12371.0,2.8199999999999998e-05,2017-09-14T14:46:43.843,55976818.6445332
2.825e-05,1613.06996699,2.824e-05,3.053e-05,2.824e-05,2.599e-05,BTC-BTS,726.0,12373.0,2.81e-05,2017-09-14T14:47:30.617,55942304.96907833
2.827e-05,1613.29412613,2.824e-05,3.053e-05,2.824e-05,2.599e-05,BTC-BTS,725.0,12369.0,2.809e-05,2017-09-14T14:48:20.027,55950024.10174865
2.809e-05,1613.44521407,2.808e-05,3.053e-05,2.817e-05,2.599e-05,BTC-BTS,720.0,12366.0,2.809e-05,2017-09-14T14:49:00.487,55955376.39876916
2.809e-05,1611.49931371,2.808e-05,3.053e-05,2.809e-05,2.599e-05,BTC-BTS,726.0,12370.0,2.808e-05,2017-09-14T14:49:32.317,55886093.46227672
2.808e-05,1610.5083149,2.8000000000000013e-05,3.053e-05,2.805e-05,2.599e-05,BTC-BTS,723.0,12371.0,2.834e-05,2017-09-14T14:50:11.76,55851037.85756262
2.8000000000000013e-05,1611.49959908,2.793e-05,3.053e-05,2.794e-05,2.599e-05,BTC-BTS,720.0,12377.0,2.834e-05,2017-09-14T14:51:08.517,55886509.02381021
2.799e-05,1614.358783,2.778e-05,3.053e-05,2.778e-05,2.599e-05,BTC-BTS,697.0,12381.0,2.811e-05,2017-09-14T14:51:59.333,55989226.11921441
2.799e-05,1614.80377501,2.789e-05,3.053e-05,2.799e-05,2.599e-05,BTC-BTS,654.0,12381.0,2.8199999999999998e-05,2017-09-14T14:52:40.807,56005161.3692265
2.824e-05,1616.70685141,2.795e-05,3.053e-05,2.795e-05,2.599e-05,BTC-BTS,735.0,12382.0,2.812e-05,2017-09-14T14:53:25.733,56073029.21929653
2.796e-05,1618.77775134,2.791e-05,3.053e-05,2.791e-05,2.599e-05,BTC-BTS,738.0,12380.0,2.834e-05,2017-09-14T14:54:27.16,56147413.19148554
2.796e-05,1617.85809065,2.793e-05,3.053e-05,2.793e-05,2.599e-05,BTC-BTS,738.0,12380.0,2.834e-05,2017-09-14T14:55:07.15,56115103.96347276
2.8100000000000002e-05,1616.33678915,2.796e-05,3.053e-05,2.8100000000000002e-05,2.599e-05,BTC-BTS,735.0,12378.0,2.834e-05,2017-09-14T14:55:48.297,56062221.82373805
2.809e-05,1616.4448056,2.796e-05,3.053e-05,2.793e-05,2.599e-05,BTC-BTS,731.0,12381.0,2.836e-05,2017-09-14T14:56:30.283,56067080.79052814
2.806e-05,1616.37585986,2.796e-05,3.053e-05,2.796e-05,2.599e-05,BTC-BTS,734.0,12378.0,2.836e-05,2017-09-14T14:57:25.633,56064882.61468102
2.793e-05,1616.3669132000002,2.79e-05,3.053e-05,2.793e-05,2.599e-05,BTC-BTS,732.0,12383.0,2.837e-05,2017-09-14T14:58:33.657,56064785.15556973
2.7899999999999997e-05,1617.50810041,2.768e-05,3.053e-05,2.768e-05,2.599e-05,BTC-BTS,731.0,12382.0,2.837e-05,2017-09-14T14:59:23.177,56106044.59361582
2.79e-05,1617.52152574,2.768e-05,3.053e-05,2.79e-05,2.599e-05,BTC-BTS,731.0,12381.0,2.845e-05,2017-09-14T14:59:58.35,56106526.15196204
2.789e-05,1616.76948752,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,728.0,12393.0,2.836e-05,2017-09-14T15:00:57.857,56080877.84024742
2.771e-05,1617.17420199,2.77e-05,3.053e-05,2.771e-05,2.599e-05,BTC-BTS,740.0,12398.0,2.866e-05,2017-09-14T15:01:56.91,56095857.26419823
2.787e-05,1618.43955363,2.7699999999999996e-05,3.053e-05,2.787e-05,2.599e-05,BTC-BTS,743.0,12399.0,2.866e-05,2017-09-14T15:02:33.68,56141416.91813796
2.787e-05,1618.87099851,2.77e-05,3.053e-05,2.787e-05,2.599e-05,BTC-BTS,741.0,12404.0,2.836e-05,2017-09-14T15:03:19.513,56156952.23612471
2.787e-05,1618.94946045,2.771e-05,3.053e-05,2.787e-05,2.599e-05,BTC-BTS,742.0,12404.0,2.836e-05,2017-09-14T15:03:57.733,56160031.73734049
2.786e-05,1618.68638428,2.771e-05,3.053e-05,2.771e-05,2.599e-05,BTC-BTS,745.0,12406.0,2.821e-05,2017-09-14T15:04:34.507,56150712.95476936
2.771e-05,1620.80001884,2.765e-05,3.053e-05,2.771e-05,2.599e-05,BTC-BTS,738.0,12413.0,2.836e-05,2017-09-14T15:06:08.873,56227038.14254079
2.769e-05,1621.21765792,2.765e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,737.0,12415.0,2.837e-05,2017-09-14T15:06:46.423,56242144.7170859
2.769e-05,1621.33323174,2.765e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,741.0,12416.0,2.845e-05,2017-09-14T15:07:28.317,56246389.57388511
2.768e-05,1621.26924565,2.765e-05,3.053e-05,2.768e-05,2.599e-05,BTC-BTS,693.0,12415.0,2.84e-05,2017-09-14T15:07:58.007,56244169.64430764
2.768e-05,1620.28876417,2.765e-05,3.053e-05,2.768e-05,2.599e-05,BTC-BTS,669.0,12415.0,2.8499999999999998e-05,2017-09-14T15:08:30.853,56209888.92253963
2.768e-05,1620.37842337,2.765e-05,3.053e-05,2.765e-05,2.599e-05,BTC-BTS,743.0,12409.0,2.823e-05,2017-09-14T15:09:20.733,56213363.54733267
2.768e-05,1621.81649692,2.763e-05,3.053e-05,2.763e-05,2.599e-05,BTC-BTS,738.0,12403.0,2.823e-05,2017-09-14T15:10:02.72,56265375.1464786
2.767e-05,1622.18063747,2.761e-05,3.053e-05,2.763e-05,2.599e-05,BTC-BTS,737.0,12402.0,2.823e-05,2017-09-14T15:10:29.317,56278553.75172005
2.767e-05,1621.39119982,2.761e-05,3.053e-05,2.761e-05,2.599e-05,BTC-BTS,741.0,12406.0,2.8499999999999998e-05,2017-09-14T15:11:08.307,56250840.9543094
2.789e-05,1623.31473162,2.7600000000000014e-05,3.053e-05,2.789e-05,2.599e-05,BTC-BTS,737.0,12396.0,2.837e-05,2017-09-14T15:11:56.043,56320381.56681561
2.788e-05,1623.40265831,2.761e-05,3.053e-05,2.788e-05,2.599e-05,BTC-BTS,736.0,12400.0,2.836e-05,2017-09-14T15:12:37.187,56323542.5047086
2.789e-05,1623.93097998,2.767e-05,3.053e-05,2.789e-05,2.599e-05,BTC-BTS,736.0,12398.0,2.838e-05,2017-09-14T15:12:52.157,56342500.38160822
2.799e-05,1623.99070751,2.7899999999999997e-05,3.053e-05,2.7899999999999997e-05,2.599e-05,BTC-BTS,738.0,12394.0,2.832e-05,2017-09-14T15:14:02.24,56344844.111795396
2.79e-05,1624.35785538,2.785e-05,3.053e-05,2.785e-05,2.599e-05,BTC-BTS,738.0,12398.0,2.846e-05,2017-09-14T15:14:47.15,56358256.75308699
2.777e-05,1625.47832767,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,736.0,12405.0,2.833e-05,2017-09-14T15:15:23.437,56398963.53749423
2.777e-05,1625.47832767,2.769e-05,3.053e-05,2.769e-05,2.599e-05,BTC-BTS,736.0,12405.0,2.833e-05,2017-09-14T15:15:23.437,56398963.53749423
2.777e-05,1624.20738018,2.7699999999999996e-05,3.053e-05,2.7699999999999996e-05,2.599e-05,BTC-BTS,737.0,12403.0,2.839e-05,2017-09-14T15:16:33.363,56354458.14993612
2.777e-05,1623.06692575,2.773e-05,3.053e-05,2.773e-05,2.599e-05,BTC-BTS,740.0,12402.0,2.84e-05,2017-09-14T15:17:09.57,56314390.23444281
