Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001024,197.89636427,0.000102,0.000135,0.000102,7.35e-05,BTC-DAR,246.0,1250.0,7.383e-05,2017-09-14T13:12:35.37,1952862.15625835
0.00010616,198.11784308,0.00010402,0.000135,0.0001062,7.35e-05,BTC-DAR,248.0,1236.0,7.383e-05,2017-09-14T13:13:35.077,1954976.26164008
0.00010612,198.26585253,0.00010452,0.000135,0.00010613,7.35e-05,BTC-DAR,242.0,1239.0,7.383e-05,2017-09-14T13:14:20.887,1956370.78997216
0.00010611,198.50067064,0.00010609999999999999,0.000135,0.00010611,7.35e-05,BTC-DAR,243.0,1236.0,7.383e-05,2017-09-14T13:15:00.337,1958584.1248538997
0.00010611,199.0304983,0.0001061,0.000135,0.00010611,7.35e-05,BTC-DAR,241.0,1237.0,7.383e-05,2017-09-14T13:15:34.517,1963577.31764102
0.00010611,199.44526051,0.00010609999999999999,0.000135,0.00010609999999999999,7.35e-05,BTC-DAR,243.0,1236.0,7.383e-05,2017-09-14T13:16:12.327,1967486.28753378
0.00010611,199.67316963,0.0001061,0.000135,0.00010611,7.35e-05,BTC-DAR,243.0,1236.0,7.384e-05,2017-09-14T13:17:04.043,1969617.10828578
0.00010611,200.39848228,0.00010609999999999999,0.000135,0.00010611,7.35e-05,BTC-DAR,242.0,1235.0,7.384e-05,2017-09-14T13:17:52.353,1976453.21170888
0.00010611,200.78184502,0.0001061,0.000135,0.0001061,7.35e-05,BTC-DAR,241.0,1237.0,7.384e-05,2017-09-14T13:18:29.193,1980066.43296175
0.00010611,201.03772111,0.00010609999999999999,0.000135,0.00010611,7.35e-05,BTC-DAR,242.0,1236.0,7.444e-05,2017-09-14T13:19:07.983,1982278.15294272
0.00010611,200.99110318,0.0001061,0.000135,0.00010611,7.35e-05,BTC-DAR,243.0,1236.0,7.501e-05,2017-09-14T13:19:50.463,1981643.38027718
0.00010611,200.99538669999998,0.00010609999999999999,0.000135,0.00010611,7.35e-05,BTC-DAR,243.0,1235.0,7.501e-05,2017-09-14T13:20:33.93,1981683.74910613
0.0001061,202.32838138,0.00010305,0.000135,0.0001061,7.35e-05,BTC-DAR,241.0,1236.0,7.501e-05,2017-09-14T13:21:10.44,1994247.31836706
0.00010606,202.33368588,0.00010307,0.000135,0.00010609,7.35e-05,BTC-DAR,241.0,1236.0,7.501e-05,2017-09-14T13:21:53.717,1994297.31836706
0.00010604,202.33368588,0.00010312,0.000135,0.00010609,7.35e-05,BTC-DAR,241.0,1236.0,7.501e-05,2017-09-14T13:22:25.54,1994297.31836706
0.00010595,202.42178638,0.00010223,0.000135,0.00010317,7.35e-05,BTC-DAR,242.0,1233.0,7.501e-05,2017-09-14T13:23:08.597,1995151.25370499
0.00010591,202.43361573,0.00010422,0.000135,0.00010421,7.35e-05,BTC-DAR,243.0,1235.0,7.5e-05,2017-09-14T13:23:36.043,1995231.5239497
0.00010585,202.43361573,0.00010422,0.000135,0.00010421,7.35e-05,BTC-DAR,243.0,1235.0,7.5e-05,2017-09-14T13:24:36.56,1995231.5239496997
0.00010421,202.49254891,0.000102,0.000135,0.00010421,7.35e-05,BTC-DAR,241.0,1237.0,7.5e-05,2017-09-14T13:25:49.437,1995797.04741922
0.00010421,202.49254891,0.00010221,0.000135,0.00010421,7.35e-05,BTC-DAR,241.0,1237.0,7.5e-05,2017-09-14T13:26:32.197,1995797.04741922
0.00010562,202.49027342,0.00010239,0.000135,0.00010229,7.35e-05,BTC-DAR,248.0,1239.0,7.408e-05,2017-09-14T13:27:20.257,1995736.04555729
0.00010527,203.89845544,0.00010254,0.000135,0.00010001,7.35e-05,BTC-DAR,231.0,1242.0,7.408e-05,2017-09-14T13:27:58.923,2009574.34345269
0.00010371,203.89845544,0.00010253,0.000135,0.00010001,7.35e-05,BTC-DAR,231.0,1242.0,7.408e-05,2017-09-14T13:28:35.23,2009574.34345269
0.00010218,204.06611001,0.00010001,0.000135,0.00010001,7.35e-05,BTC-DAR,237.0,1222.0,7.408e-05,2017-09-14T13:29:29.337,2011249.37353407
0.00010188,203.9517528,0.00010002,0.000135,0.0001021,7.35e-05,BTC-DAR,236.0,1224.0,7.4e-05,2017-09-14T13:30:15.8,2009703.6404305
0.00010138,203.95777548,0.00010005,0.000135,0.00010005,7.35e-05,BTC-DAR,245.0,1224.0,7.473e-05,2017-09-14T13:31:14.05,2009762.14788365
0.00010251,203.95777548,0.00010011,0.000135,0.00010005,7.35e-05,BTC-DAR,245.0,1224.0,7.473e-05,2017-09-14T13:32:03.547,2009762.14788365
0.00010227,203.95777548,0.00010012,0.000135,0.00010005,7.35e-05,BTC-DAR,245.0,1224.0,7.473e-05,2017-09-14T13:32:40.133,2009762.14788365
0.00010159,204.26950237,9.952e-05,0.000135,0.00010001,7.35e-05,BTC-DAR,239.0,1225.0,7.384e-05,2017-09-14T13:33:53.167,2012869.00198713
0.00010233,204.52343,0.00010183,0.000135,0.00010183,7.35e-05,BTC-DAR,240.0,1222.0,7.384e-05,2017-09-14T13:34:39.43,2015368.2517116002
0.00010177,204.52453375,0.00010006,0.000135,0.00010181,7.35e-05,BTC-DAR,241.0,1261.0,7.384e-05,2017-09-14T13:35:20.487,2015379.09184097
0.00010006,205.29869257,9.954e-05,0.000135,0.00010006,7.35e-05,BTC-DAR,242.0,1258.0,7.384e-05,2017-09-14T13:36:15.373,2023013.79023136
0.00010253,205.35249177,0.00010252,0.000135,0.00010252,7.35e-05,BTC-DAR,247.0,1247.0,7.384e-05,2017-09-14T13:37:08.4,2023544.96133611
0.00010253,205.35249177,0.00010058,0.000135,0.00010252,7.35e-05,BTC-DAR,247.0,1247.0,7.384e-05,2017-09-14T13:37:45.69,2023544.96133611
0.000105,205.55677805,0.00010021,0.000135,0.000105,7.35e-05,BTC-DAR,251.0,1238.0,7.384e-05,2017-09-14T13:38:48.987,2025513.95506092
0.00010306,205.58633457,0.000101,0.000135,0.000101,7.35e-05,BTC-DAR,250.0,1243.0,7.384e-05,2017-09-14T13:39:27.81,2025806.5718658
0.00010491,205.94390415,0.0001006,0.000135,0.00010493,7.35e-05,BTC-DAR,247.0,1241.0,7.384e-05,2017-09-14T13:40:07.443,2029315.31579431
0.00010429,205.94440614,0.00010126,0.000135,0.00010068,7.35e-05,BTC-DAR,256.0,1242.0,7.384e-05,2017-09-14T13:40:50.483,2029320.30187338
0.00010397,206.21507723,0.000103,0.000135,0.00010129,7.35e-05,BTC-DAR,251.0,1244.0,7.384e-05,2017-09-14T13:41:32.557,2031941.3429201
0.00010296,206.2334604,0.00010121,0.000135,0.00010296,7.35e-05,BTC-DAR,249.0,1244.0,7.384e-05,2017-09-14T13:42:13.813,2032119.91504393
0.000103,206.26268982,0.00010122,0.000135,0.00010295,7.35e-05,BTC-DAR,248.0,1242.0,7.384e-05,2017-09-14T13:42:30.897,2032403.83367001
0.000103,206.26268982,0.00010122,0.000135,0.00010295,7.35e-05,BTC-DAR,248.0,1242.0,7.384e-05,2017-09-14T13:44:03.883,2032403.83367001
0.00010515,206.54590176,0.00010301,0.000135,0.00010301,7.35e-05,BTC-DAR,250.0,1242.0,7.384e-05,2017-09-14T13:44:57.71,2035109.5770979
0.00010463,206.56840498,0.00010302,0.000135,0.00010516,7.35e-05,BTC-DAR,249.0,1243.0,7.384e-05,2017-09-14T13:45:39.763,2035323.61929336
0.00010462,206.827599,0.000102,0.000135,0.00010122,7.35e-05,BTC-DAR,248.0,1245.0,7.384e-05,2017-09-14T13:46:30.133,2037876.50525553
0.00010462,206.827599,0.00010211,0.000135,0.00010122,7.35e-05,BTC-DAR,248.0,1245.0,7.384e-05,2017-09-14T13:47:15.49,2037876.50525553
0.0001037,206.8319049,0.00010213,0.000135,0.00010212,7.35e-05,BTC-DAR,253.0,1246.0,7.384e-05,2017-09-14T13:47:37.853,2037918.67042457
0.00010369999999999999,207.16119203,0.00010209999999999999,0.000135,0.00010213,7.35e-05,BTC-DAR,253.0,1247.0,7.384e-05,2017-09-14T13:48:22.893,2041095.12611199
0.0001037,207.16119203,0.00010211,0.000135,0.00010213,7.35e-05,BTC-DAR,253.0,1247.0,7.384e-05,2017-09-14T13:49:12.573,2041095.12611199
0.0001036,207.16119203,0.00010217,0.000135,0.00010213,7.35e-05,BTC-DAR,253.0,1247.0,7.384e-05,2017-09-14T13:50:12.383,2041095.12611199
0.00010359,207.16284762,0.00010218,0.000135,0.0001036,7.35e-05,BTC-DAR,253.0,1248.0,7.384e-05,2017-09-14T13:50:50.487,2041111.10679304
0.0001036,207.18469394,0.00010359,0.000135,0.00010359,7.35e-05,BTC-DAR,256.0,1247.0,7.384e-05,2017-09-14T13:51:34.493,2041321.99905782
0.0001036,207.19667071,0.00010217,0.000135,0.0001036,7.35e-05,BTC-DAR,253.0,1246.0,7.384e-05,2017-09-14T13:52:25.66,2041437.60500138
0.0001036,207.21134168,0.00010218,0.000135,0.0001036,7.35e-05,BTC-DAR,252.0,1247.0,7.384e-05,2017-09-14T13:53:06.92,2041579.21672334
0.0001036,207.21134168,0.000103,0.000135,0.0001036,7.35e-05,BTC-DAR,252.0,1247.0,7.384e-05,2017-09-14T13:53:19.36,2041579.21672334
0.0001036,207.21134168,0.00010309999999999999,0.000135,0.0001036,7.35e-05,BTC-DAR,252.0,1247.0,7.384e-05,2017-09-14T13:54:23.84,2041579.21672334
0.0001036,207.22302767,0.0001031,0.000135,0.0001036,7.35e-05,BTC-DAR,251.0,1246.0,7.384e-05,2017-09-14T13:54:53.063,2041692.01587199
0.0001036,207.2595159,0.000103,0.000135,0.000103,7.35e-05,BTC-DAR,250.0,1246.0,7.384e-05,2017-09-14T13:55:31.557,2042046.02008234
0.0001036,206.86617193,0.000103,0.000135,0.000103,7.35e-05,BTC-DAR,250.0,1246.0,7.35e-05,2017-09-14T13:55:53.873,2036614.27521723
0.00010563,207.14438871,0.00010312,0.000135,0.00010520000000000001,7.35e-05,BTC-DAR,250.0,1232.0,7.35e-05,2017-09-14T13:58:01.087,2039274.16668992
0.00010563,207.14438871,0.00010328,0.000135,0.0001052,7.35e-05,BTC-DAR,250.0,1232.0,7.35e-05,2017-09-14T13:58:37.763,2039274.16668992
0.00010563,207.14438871,0.00010339,0.000135,0.00010520000000000001,7.35e-05,BTC-DAR,250.0,1232.0,7.35e-05,2017-09-14T13:59:12.647,2039274.16668992
0.00010562,207.10854587,0.00010349,0.000135,0.00010348,7.35e-05,BTC-DAR,255.0,1237.0,7.5e-05,2017-09-14T13:59:43.493,2038651.37377003
0.00010561,207.10854587,0.00010359,0.000135,0.00010348,7.35e-05,BTC-DAR,255.0,1237.0,7.5e-05,2017-09-14T14:00:49.88,2038651.37377003
0.00010561,207.10854587,0.000104,0.000135,0.00010348,7.35e-05,BTC-DAR,255.0,1237.0,7.5e-05,2017-09-14T14:01:28.28,2038651.37377003
0.00010559,207.10854587,0.000105,0.000135,0.00010348,7.35e-05,BTC-DAR,255.0,1237.0,7.5e-05,2017-09-14T14:01:53.423,2038651.37377003
0.00010561,207.10854587,0.00010405,0.000135,0.00010348,7.35e-05,BTC-DAR,255.0,1237.0,7.5e-05,2017-09-14T14:02:53.653,2038651.37377003
0.00010558,207.12028326,0.00010406,0.000135,0.00010406,7.35e-05,BTC-DAR,255.0,1239.0,7.5e-05,2017-09-14T14:03:35.52,2038764.17291868
0.00010556,207.16106137,0.000104,0.000135,0.00010557,7.35e-05,BTC-DAR,256.0,1239.0,7.5e-05,2017-09-14T14:04:07.51,2039150.41755185
0.00010505,206.96562166,0.00010401,0.000135,0.00010401,7.35e-05,BTC-DAR,256.0,1239.0,7.5e-05,2017-09-14T14:04:48.19,2036529.81491907
0.00010555,206.96562166,0.00010401,0.000135,0.00010401,7.35e-05,BTC-DAR,256.0,1239.0,7.5e-05,2017-09-14T14:05:26.62,2036529.81491907
0.00010547,206.96562166,0.00010401,0.000135,0.00010401,7.35e-05,BTC-DAR,256.0,1239.0,7.5e-05,2017-09-14T14:06:03.25,2036529.81491907
0.00010847,207.90404992,0.00010449,0.000135,0.0001084,7.35e-05,BTC-DAR,264.0,1210.0,7.5e-05,2017-09-14T14:06:44.193,2045233.54980693
0.00010844,208.05912295,0.00010531,0.000135,0.0001085,7.35e-05,BTC-DAR,262.0,1215.0,7.5e-05,2017-09-14T14:07:50.627,2046663.87994252
0.00010845,208.57396944,0.00010603,0.000135,0.00010845,7.35e-05,BTC-DAR,252.0,1219.0,7.351e-05,2017-09-14T14:08:29.51,2050993.0255976003
0.00010794,208.66406035,0.00010606,0.000135,0.00010845,7.35e-05,BTC-DAR,252.0,1222.0,7.351e-05,2017-09-14T14:09:04.39,2051823.7394586003
0.00010497,209.05623508,0.0001036,0.000135,0.00010497,7.35e-05,BTC-DAR,245.0,1223.0,7.351e-05,2017-09-14T14:09:43.71,2055540.24555845
0.0001036,209.49560402,0.00010357,0.000135,0.0001036,7.35e-05,BTC-DAR,244.0,1229.0,7.351e-05,2017-09-14T14:10:20.607,2059728.91470351
0.00010678,209.6836475,0.00010677,0.000135,0.00010677,7.35e-05,BTC-DAR,251.0,1230.0,7.351e-05,2017-09-14T14:11:07.333,2061511.95828664
0.00010844,210.22660935,0.00010817,0.000135,0.00010844,7.35e-05,BTC-DAR,253.0,1226.0,7.351e-05,2017-09-14T14:11:46.62,2066420.88908698
0.000109,211.14561001,0.00010899,0.000135,0.00010899,7.35e-05,BTC-DAR,258.0,1219.0,7.351e-05,2017-09-14T14:12:32.16,2074861.9431165
0.00010966,211.19855593,0.00010965,0.000135,0.00010965,7.35e-05,BTC-DAR,263.0,1220.0,7.351e-05,2017-09-14T14:13:14.417,2075346.70722727
0.00010997,212.06460833,0.000109,0.000135,0.000109,7.35e-05,BTC-DAR,259.0,1221.0,7.351e-05,2017-09-14T14:13:49.39,2083251.99379668
0.00010999,212.18856304,0.00010997,0.000135,0.00010997,7.35e-05,BTC-DAR,260.0,1218.0,7.351e-05,2017-09-14T14:14:04.5,2084378.99965888
0.00010999,212.63462856,0.00010995,0.000135,0.00010998,7.35e-05,BTC-DAR,252.0,1219.0,7.351e-05,2017-09-14T14:15:10.34,2088435.20613122
0.00010999,212.71229309,0.00010996,0.000135,0.00010999,7.35e-05,BTC-DAR,251.0,1216.0,7.35e-05,2017-09-14T14:15:39.813,2089115.22515247
0.00011,213.19917971,0.00010999,0.000135,0.00011,7.35e-05,BTC-DAR,255.0,1210.0,7.35e-05,2017-09-14T14:16:42.213,2093542.16304159
0.00011,215.10416741,0.00010999,0.000135,0.00011,7.35e-05,BTC-DAR,254.0,1210.0,7.35e-05,2017-09-14T14:17:13.39,2110860.76117329
0.00010745,216.35403656,0.00010695,0.000135,0.00010745,7.35e-05,BTC-DAR,251.0,1215.0,7.35e-05,2017-09-14T14:17:51.617,2122244.3117917
0.00010745,216.35403656,0.00010700000000000001,0.000135,0.00010745,7.35e-05,BTC-DAR,251.0,1215.0,7.35e-05,2017-09-14T14:18:24.713,2122244.3117917
0.00010745,216.64411728,0.000107,0.000135,0.00010745,7.35e-05,BTC-DAR,253.0,1217.0,7.351e-05,2017-09-14T14:19:28.803,2124887.28871461
0.0001078,216.83668391,0.00010695,0.000135,0.00010695,7.35e-05,BTC-DAR,249.0,1218.0,7.351e-05,2017-09-14T14:20:00.87,2126686.20225357
0.000109,217.05911227,0.00010691,0.000135,0.00010694,7.35e-05,BTC-DAR,248.0,1216.0,7.351e-05,2017-09-14T14:20:27.92,2128765.08890472
0.00010691,217.0606294,0.0001069,0.000135,0.00010691,7.35e-05,BTC-DAR,250.0,1221.0,7.351e-05,2017-09-14T14:21:17.083,2128760.19894345
0.00010691,217.1058943,0.0001069,0.000135,0.00010691,7.35e-05,BTC-DAR,252.0,1221.0,7.351e-05,2017-09-14T14:21:51.26,2129183.59164853
0.00010691,217.88972545,0.00010684,0.000135,0.0001069,7.35e-05,BTC-DAR,251.0,1222.0,7.351e-05,2017-09-14T14:22:33.267,2136515.89923088
0.00010744,218.08251091,0.00010684,0.000135,0.00010691,7.35e-05,BTC-DAR,252.0,1223.0,7.351e-05,2017-09-14T14:23:09.273,2138319.14953739
0.00010798,218.17237419,0.00010789,0.000135,0.00010798,7.35e-05,BTC-DAR,256.0,1224.0,7.351e-05,2017-09-14T14:23:43.543,2139151.42614798
0.00010898,218.38792914,0.00010798,0.000135,0.00010827,7.35e-05,BTC-DAR,256.0,1223.0,7.351e-05,2017-09-14T14:24:23.033,2141146.52608962
0.00011,219.27961417,0.00010744,0.000135,0.00011,7.35e-05,BTC-DAR,262.0,1224.0,7.351e-05,2017-09-14T14:24:59.647,2149314.70401838
0.00011,219.27961417,0.00010999,0.000135,0.00011,7.35e-05,BTC-DAR,262.0,1224.0,7.351e-05,2017-09-14T14:25:36.73,2149314.70401838
0.00011,219.33424078,0.00010999,0.000135,0.00010999,7.35e-05,BTC-DAR,265.0,1225.0,7.35e-05,2017-09-14T14:26:34.88,2149475.59758344
0.00011011,220.63326165,0.00011,0.000135,0.00011011,7.35e-05,BTC-DAR,263.0,1225.0,7.35e-05,2017-09-14T14:27:20.323,2161294.10110314
0.00011038,220.71789153,0.00011011,0.000135,0.00011011,7.35e-05,BTC-DAR,264.0,1222.0,7.35e-05,2017-09-14T14:27:56.267,2162063.3069862
0.00011038,220.7245996,0.00010901,0.000135,0.00011011,7.35e-05,BTC-DAR,262.0,1219.0,7.35e-05,2017-09-14T14:28:35.41,2162124.2285684
0.00011058,220.77639672,0.00011038,0.000135,0.00011038,7.35e-05,BTC-DAR,260.0,1217.0,7.35e-05,2017-09-14T14:29:07.84,2162594.19853065
0.0001111,220.87656217,0.00011058,0.000135,0.00011058,7.35e-05,BTC-DAR,262.0,1215.0,7.35e-05,2017-09-14T14:29:27.387,2163501.46480224
0.00011171,221.28009854,0.0001111,0.000135,0.00011171,7.35e-05,BTC-DAR,259.0,1212.0,7.35e-05,2017-09-14T14:30:19.317,2167120.0693887
0.000114,223.40681589,0.00011297,0.000135,0.000114,7.35e-05,BTC-DAR,265.0,1201.0,7.35e-05,2017-09-14T14:30:56.01,2185824.07642644
0.00011399999999999999,224.39619014,0.00011399,0.000135,0.00011399999999999999,7.35e-05,BTC-DAR,258.0,1201.0,7.35e-05,2017-09-14T14:31:37.263,2194502.81289917
0.000114,227.41621588,0.00011399,0.000135,0.000114,7.35e-05,BTC-DAR,257.0,1206.0,7.35e-05,2017-09-14T14:32:19.287,2220997.87675329
0.00011402,233.54161678,0.00011399999999999999,0.000135,0.00011399999999999999,7.35e-05,BTC-DAR,259.0,1207.0,7.35e-05,2017-09-14T14:32:58.337,2274729.46422445
0.00011804,234.37410769,0.000118,0.000135,0.000117,7.35e-05,BTC-DAR,262.0,1195.0,7.35e-05,2017-09-14T14:33:32.64,2281930.72710259
0.00012121,238.11160654,0.000121,0.000135,0.000121,7.35e-05,BTC-DAR,262.0,1173.0,7.35e-05,2017-09-14T14:34:17.847,2313211.04574566
0.00012199,239.60273639,0.00011906,0.000135,0.000121,7.35e-05,BTC-DAR,259.0,1173.0,7.35e-05,2017-09-14T14:35:02.493,2325623.6976826
0.000121,241.8546378,0.00012001,0.000135,0.00012001,7.35e-05,BTC-DAR,255.0,1179.0,7.35e-05,2017-09-14T14:35:48.907,2344398.8499509
0.00012205,242.84755356,0.00011501,0.000135,0.000121,7.35e-05,BTC-DAR,251.0,1179.0,7.35e-05,2017-09-14T14:36:34.147,2352731.08434246
0.00011914,243.05087268,0.00011909999999999998,0.000135,0.00011914,7.35e-05,BTC-DAR,262.0,1188.0,7.35e-05,2017-09-14T14:37:19.997,2354437.84305116
0.00011898,246.6438249,0.00011602,0.000135,0.00011908,7.35e-05,BTC-DAR,263.0,1185.0,7.35e-05,2017-09-14T14:38:03.377,2384610.34090165
0.00011792,246.71454486,0.00011605,0.000135,0.00011605,7.497e-05,BTC-DAR,264.0,1188.0,7.35e-05,2017-09-14T14:38:49.35,2385210.08774883
0.00011605,247.1241279,0.0001141,0.000135,0.00011605,7.497e-05,BTC-DAR,263.0,1187.0,7.35e-05,2017-09-14T14:39:35.373,2388776.80307641
0.00011887,247.12774895,0.00011606,0.000135,0.00011888,7.497e-05,BTC-DAR,272.0,1186.0,7.35e-05,2017-09-14T14:40:10.75,2388807.25947908
0.0001186,247.12775189,0.0001161,0.000135,0.0001186,7.497e-05,BTC-DAR,272.0,1191.0,7.35e-05,2017-09-14T14:40:45.867,2388807.28470398
0.00011779,247.18089937,0.00011612,0.000135,0.00011855,7.497e-05,BTC-DAR,274.0,1192.0,7.35e-05,2017-09-14T14:41:35.013,2389263.00541023
0.00011777,247.88537823,0.00011602,0.000135,0.00011777,7.497e-05,BTC-DAR,276.0,1190.0,7.35e-05,2017-09-14T14:42:17.563,2395281.68404459
0.00011699,247.95020318,0.00011602,0.000135,0.00011777,7.497e-05,BTC-DAR,275.0,1193.0,7.35e-05,2017-09-14T14:42:46.833,2395832.1339979
0.00011698,248.37756117,0.00011428,0.000135,0.00011427,7.497e-05,BTC-DAR,280.0,1192.0,7.35e-05,2017-09-14T14:43:32.027,2399494.22384685
0.00011451,248.4161977,0.0001145,0.000135,0.00011451,7.497e-05,BTC-DAR,274.0,1198.0,7.35e-05,2017-09-14T14:44:02.467,2399825.48520571
0.00011688,248.46353186,0.00011565,0.000135,0.00011565,7.497e-05,BTC-DAR,281.0,1196.0,7.35e-05,2017-09-14T14:44:49.207,2400238.50559786
0.00011688,248.51540119,0.00011465,0.000135,0.00011465,7.497e-05,BTC-DAR,282.0,1190.0,7.35e-05,2017-09-14T14:45:34.21,2400689.79638464
0.00011696,248.95024615,0.00011452,0.000135,0.00011452,7.497e-05,BTC-DAR,275.0,1194.0,7.35e-05,2017-09-14T14:46:13.873,2404484.03632828
0.00011619999999999999,248.95024615,0.00011456,0.000135,0.00011452,7.497e-05,BTC-DAR,275.0,1194.0,7.35e-05,2017-09-14T14:46:52.44,2404484.03632828
0.00011599,249.15580809,0.00011456,0.000135,0.000116,7.497e-05,BTC-DAR,275.0,1190.0,7.35e-05,2017-09-14T14:47:33.647,2406270.91572371
0.00011599,249.54840089,0.00011499999999999999,0.000135,0.00011452,7.497e-05,BTC-DAR,277.0,1188.0,7.35e-05,2017-09-14T14:48:18.747,2409686.87620933
0.00011778,250.26427536,0.00011601,0.000135,0.00011599,7.497e-05,BTC-DAR,284.0,1187.0,7.35e-05,2017-09-14T14:48:57.923,2415911.77500136
0.00011898,250.27842324,0.00011604,0.000135,0.00011897,7.497e-05,BTC-DAR,290.0,1185.0,7.35e-05,2017-09-14T14:49:38.507,2416031.76110871
0.00012028,250.9539247,0.000119,0.000135,0.00012028,7.497e-05,BTC-DAR,285.0,1180.0,7.35e-05,2017-09-14T14:50:18.837,2421653.5779851
0.00012028,251.56355109999998,0.00011994,0.000135,0.00012028,7.497e-05,BTC-DAR,285.0,1183.0,7.35e-05,2017-09-14T14:51:08.953,2426733.57323883
0.00012,252.44781264,0.00011993,0.000135,0.00011993,7.497e-05,BTC-DAR,286.0,1183.0,7.35e-05,2017-09-14T14:51:55.287,2434093.31485365
0.00011999999999999999,252.83066437,0.00011993,0.000135,0.00011999999999999999,7.497e-05,BTC-DAR,282.0,1185.0,7.35e-05,2017-09-14T14:52:44.9,2437283.74603553
0.00012121,252.91494975,0.0001212,0.000135,0.0001212,7.497e-05,BTC-DAR,285.0,1181.0,7.35e-05,2017-09-14T14:53:29.233,2437985.17383932
0.00012350000000000002,252.93732304,0.00012273,0.000135,0.00012273,7.497e-05,BTC-DAR,285.0,1179.0,7.35e-05,2017-09-14T14:54:23.943,2438169.69293829
0.00012350000000000002,252.96609846,0.00012309999999999998,0.000135,0.000123,7.497e-05,BTC-DAR,284.0,1176.0,7.35e-05,2017-09-14T14:54:53.9,2438403.63945022
0.0001261,254.38088644,0.000126,0.000135,0.0001261,7.497e-05,BTC-DAR,287.0,1167.0,7.35e-05,2017-09-14T14:55:49.513,2449737.01981225
0.000125,254.89082453,0.000123,0.000135,0.000125,7.497e-05,BTC-DAR,285.0,1171.0,7.35e-05,2017-09-14T14:56:23.3,2453815.98071865
0.00012670000000000002,255.63153730000002,0.0001261,0.000135,0.0001261,7.497e-05,BTC-DAR,290.0,1166.0,7.35e-05,2017-09-14T14:57:24.773,2459717.49148942
0.000125,259.17155708,0.000123,0.000135,0.000125,7.497e-05,BTC-DAR,286.0,1164.0,7.35e-05,2017-09-14T14:58:36.53,2487356.80350017
0.00011633,260.53162731,0.00011627,0.000135,0.00011961,7.497e-05,BTC-DAR,280.0,1166.0,7.35e-05,2017-09-14T14:59:28.77,2498320.98985341
0.00012,260.67754141,0.00011892,0.000135,0.00011692,7.497e-05,BTC-DAR,306.0,1173.0,7.35e-05,2017-09-14T15:00:11.277,2499566.03035325
0.00011982,261.7346787,0.00011803,0.000135,0.00012291,7.497e-05,BTC-DAR,291.0,1175.0,7.35e-05,2017-09-14T15:01:03.11,2508434.21547062
0.00012349,262.02599904,0.00012298,0.000135,0.00012298,7.497e-05,BTC-DAR,295.0,1173.0,7.35e-05,2017-09-14T15:01:59.77,2510805.39048943
0.00012349,262.00675545,0.00012298,0.000135,0.00012349,7.498e-05,BTC-DAR,293.0,1178.0,7.499e-05,2017-09-14T15:02:39.493,2509558.09290569
0.00012119,262.38013812,0.00012002,0.000135,0.0001229,7.498e-05,BTC-DAR,291.0,1177.0,7.499e-05,2017-09-14T15:03:21.433,2512595.99523819
0.00012119,262.91111933,0.00012002,0.000135,0.00012001,7.498e-05,BTC-DAR,295.0,1176.0,7.499e-05,2017-09-14T15:03:55.953,2517025.30194651
0.00012119,262.91111933,0.000121,0.000135,0.00012001,7.498e-05,BTC-DAR,295.0,1176.0,7.499e-05,2017-09-14T15:04:17.957,2517025.30194651
0.0001249,263.17961891,0.00012349,0.000135,0.00012349,7.498e-05,BTC-DAR,296.0,1172.0,7.498e-05,2017-09-14T15:06:11.077,2518807.94184986
0.00012479,263.6015155,0.000124,0.000135,0.0001249,7.498e-05,BTC-DAR,296.0,1172.0,7.498e-05,2017-09-14T15:06:50.737,2522185.86544495
0.00012438,263.80469847,0.000124,0.000135,0.00012439,7.498e-05,BTC-DAR,297.0,1174.0,7.498e-05,2017-09-14T15:07:34.88,2523820.87983276
0.00012135,263.82383299,0.00012119,0.000135,0.00012119,7.498e-05,BTC-DAR,293.0,1178.0,7.498e-05,2017-09-14T15:07:57.303,2523978.29787302
0.00012101,264.19072673,0.00011961,0.000135,0.00011999999999999999,7.498e-05,BTC-DAR,286.0,1181.0,7.498e-05,2017-09-14T15:08:52.73,2527034.56888098
0.00012101,264.19301268,0.00011961,0.000135,0.00011961,7.498e-05,BTC-DAR,286.0,1181.0,7.498e-05,2017-09-14T15:09:18.703,2527053.6806274
0.00011911,264.20311328,0.00011805,0.000135,0.00011911,7.498e-05,BTC-DAR,289.0,1185.0,7.498e-05,2017-09-14T15:10:03.16,2527138.09544511
0.00012208,264.26647114,0.00012135,0.000135,0.00012135,7.498e-05,BTC-DAR,294.0,1182.0,7.498e-05,2017-09-14T15:10:34.63,2527660.20397775
0.00012257,264.26813842,0.00012232,0.000135,0.00012208,7.498e-05,BTC-DAR,296.0,1182.0,7.498e-05,2017-09-14T15:11:23.493,2527673.86132136
0.00012309999999999998,264.42587058,0.00012257,0.000135,0.00012309999999999998,7.498e-05,BTC-DAR,297.0,1183.0,7.498e-05,2017-09-14T15:11:56.45,2528956.96611361
0.00012257,265.25961939,0.00012256,0.000135,0.00012257,7.498e-05,BTC-DAR,298.0,1181.0,7.498e-05,2017-09-14T15:12:32.953,2535758.74707332
0.000124,265.93821627,0.00012257,0.000135,0.000124,7.498e-05,BTC-DAR,294.0,1178.0,7.498e-05,2017-09-14T15:13:11.8,2541266.85739394
