Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.72e-06,45.372836299999996,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,505.0,6604.0,5.75e-06,2017-09-14T13:32:37.43,7642713.02435872
5.72e-06,45.25000829,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,506.0,6605.0,5.75e-06,2017-09-14T13:33:16.893,7621352.86356653
5.72e-06,45.25000829,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,506.0,6605.0,5.75e-06,2017-09-14T13:33:16.893,7621352.86356653
5.72e-06,45.25000829,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,506.0,6605.0,5.75e-06,2017-09-14T13:33:16.893,7621352.86356653
5.72e-06,45.24834512,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,509.0,6603.0,5.76e-06,2017-09-14T13:35:58.76,7621065.22361503
5.72e-06,45.25571376,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,509.0,6604.0,5.75e-06,2017-09-14T13:37:12.247,7622359.27651089
5.72e-06,45.261082200000004,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,510.0,6605.0,5.73e-06,2017-09-14T13:37:58.477,7623298.83356853
5.71e-06,45.2610822,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,510.0,6605.0,5.73e-06,2017-09-14T13:38:17.59,7623298.83356853
5.71e-06,45.261082200000004,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,510.0,6605.0,5.73e-06,2017-09-14T13:38:17.59,7623298.83356853
5.72e-06,45.35076712,5.700000000000001e-06,6.49e-06,5.71e-06,5.59e-06,BTC-MUSIC,509.0,6609.0,5.75e-06,2017-09-14T13:40:20.977,7639040.23375198
5.71e-06,45.35076712,5.700000000000001e-06,6.49e-06,5.71e-06,5.59e-06,BTC-MUSIC,509.0,6609.0,5.75e-06,2017-09-14T13:40:27.79,7639040.23375198
5.72e-06,45.9497839,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,509.0,6608.0,5.81e-06,2017-09-14T13:41:26.71,7743971.22958388
5.72e-06,45.92089417,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,508.0,6609.0,5.81e-06,2017-09-14T13:42:17.283,7739000.36376986
5.72e-06,45.90974845,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,508.0,6608.0,5.75e-06,2017-09-14T13:42:56.73,7737062.49752644
5.72e-06,45.91068131,5.700000000000001e-06,6.49e-06,5.72e-06,5.59e-06,BTC-MUSIC,508.0,6600.0,5.75e-06,2017-09-14T13:44:10.06,7737226.70913098
5.700000000000001e-06,46.37426081,5.66e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,506.0,6602.0,5.75e-06,2017-09-14T13:44:45.597,7818557.40853771
5.700000000000001e-06,46.37485817,5.66e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,506.0,6602.0,5.75e-06,2017-09-14T13:45:18.04,7818662.20903771
5.700000000000001e-06,46.37485817,5.66e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,506.0,6602.0,5.75e-06,2017-09-14T13:45:18.04,7818662.20903771
5.72e-06,46.32557004,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,504.0,6599.0,5.75e-06,2017-09-14T13:47:35.743,7810118.89016642
5.72e-06,46.32557004,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.59e-06,BTC-MUSIC,504.0,6599.0,5.75e-06,2017-09-14T13:47:35.743,7810118.89016642
5.71e-06,46.52843343,5.57e-06,6.49e-06,5.56e-06,5.56e-06,BTC-MUSIC,492.0,6600.0,5.75e-06,2017-09-14T13:48:45.587,7846467.94807353
5.700000000000001e-06,46.52843343,5.58e-06,6.49e-06,5.56e-06,5.56e-06,BTC-MUSIC,492.0,6600.0,5.75e-06,2017-09-14T13:49:44.88,7846467.94807353
5.71e-06,46.5229833,5.57e-06,6.49e-06,5.700000000000001e-06,5.56e-06,BTC-MUSIC,493.0,6605.0,5.71e-06,2017-09-14T13:50:29.013,7845519.99314135
5.71e-06,46.5229833,5.58e-06,6.49e-06,5.700000000000001e-06,5.56e-06,BTC-MUSIC,493.0,6605.0,5.71e-06,2017-09-14T13:51:11.82,7845519.99314135
5.68e-06,46.52398079,5.59e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,500.0,6608.0,5.71e-06,2017-09-14T13:51:40.027,7845694.68666149
5.61e-06,46.52398079,5.58e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,500.0,6608.0,5.71e-06,2017-09-14T13:52:30.35,7845694.68666149
5.68e-06,46.534433299999996,5.59e-06,6.49e-06,5.68e-06,5.56e-06,BTC-MUSIC,498.0,6609.0,5.700000000000001e-06,2017-09-14T13:53:16.593,7847535.2529681
5.700000000000001e-06,44.52607488,5.68e-06,6.49e-06,5.59e-06,5.56e-06,BTC-MUSIC,498.0,6592.0,5.6e-06,2017-09-14T13:53:46.02,7490349.28434339
5.700000000000001e-06,44.5277063,5.68e-06,6.49e-06,5.68e-06,5.56e-06,BTC-MUSIC,498.0,6596.0,5.6e-06,2017-09-14T13:54:06.603,7490636.50679683
5.700000000000001e-06,44.57875817,5.58e-06,6.49e-06,5.58e-06,5.56e-06,BTC-MUSIC,495.0,6597.0,5.6e-06,2017-09-14T13:55:22.4,7499638.407579699
5.61e-06,44.57875817,5.59e-06,6.49e-06,5.58e-06,5.56e-06,BTC-MUSIC,495.0,6597.0,5.6e-06,2017-09-14T13:55:58.56,7499638.407579699
5.71e-06,44.61999896,5.700000000000001e-06,6.49e-06,5.700000000000001e-06,5.56e-06,BTC-MUSIC,494.0,6597.0,5.69e-06,2017-09-14T13:56:41.117,7506882.96498503
5.700000000000001e-06,44.65258788,5.6e-06,6.49e-06,5.58e-06,5.56e-06,BTC-MUSIC,495.0,6600.0,5.69e-06,2017-09-14T13:58:06.273,7512694.68875356
5.71e-06,44.65258788,5.6e-06,6.49e-06,5.58e-06,5.56e-06,BTC-MUSIC,495.0,6600.0,5.69e-06,2017-09-14T13:58:47.187,7512694.68875356
5.71e-06,44.65258788,5.61e-06,6.49e-06,5.58e-06,5.56e-06,BTC-MUSIC,495.0,6600.0,5.69e-06,2017-09-14T13:59:25.43,7512694.68875356
5.6e-06,44.60148604,5.59e-06,6.49e-06,5.58e-06,5.56e-06,BTC-MUSIC,495.0,6607.0,5.62e-06,2017-09-14T14:00:13.423,7503623.15330699
5.6e-06,44.59390033,5.58e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,496.0,6611.0,5.63e-06,2017-09-14T14:00:28.22,7502277.0652595
5.6e-06,44.68984829,5.58e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,497.0,6615.0,5.69e-06,2017-09-14T14:01:28.28,7519412.57345774
5.6e-06,44.69036953,5.59e-06,6.49e-06,5.58e-06,5.56e-06,BTC-MUSIC,498.0,6616.0,5.69e-06,2017-09-14T14:02:27.243,7519505.98646311
5.6e-06,44.69170962,5.58e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,498.0,6616.0,5.69e-06,2017-09-14T14:02:53.497,7519745.28958811
5.68e-06,44.6932721,5.6e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,499.0,6614.0,5.69e-06,2017-09-14T14:03:45.57,7520024.304754903
5.700000000000001e-06,44.6932721,5.6e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,499.0,6614.0,5.69e-06,2017-09-14T14:04:24.45,7520024.304754903
5.700000000000001e-06,44.6932721,5.6e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,499.0,6614.0,5.69e-06,2017-09-14T14:04:50.3,7520024.304754903
5.69e-06,44.6932721,5.6e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,499.0,6614.0,5.69e-06,2017-09-14T14:05:34.527,7520024.304754903
5.68e-06,44.6932721,5.6e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,499.0,6614.0,5.69e-06,2017-09-14T14:06:06.423,7520024.304754903
5.68e-06,44.6932721,5.6e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,499.0,6614.0,5.69e-06,2017-09-14T14:06:44.49,7520024.304754903
5.68e-06,44.74145034,5.6e-06,6.49e-06,5.6e-06,5.56e-06,BTC-MUSIC,502.0,6615.0,5.700000000000001e-06,2017-09-14T14:07:54.08,7529409.39497387
5.700000000000001e-06,44.67505692,5.6e-06,6.49e-06,5.700000000000001e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.75e-06,2017-09-14T14:08:38.557,7517875.96882822
5.72e-06,44.77872916,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,506.0,6613.0,5.75e-06,2017-09-14T14:09:08.78,7536035.76937859
5.72e-06,44.83912157,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,507.0,6613.0,5.75e-06,2017-09-14T14:09:24.567,7546612.37443696
5.72e-06,44.83912157,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,507.0,6613.0,5.75e-06,2017-09-14T14:09:24.567,7546612.37443696
5.72e-06,44.83912157,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,507.0,6613.0,5.75e-06,2017-09-14T14:09:24.3,7546612.37443696
5.72e-06,44.56385667,5.71e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,512.0,6614.0,5.78e-06,2017-09-14T14:11:33.18,7498916.85375516
5.72e-06,44.43445378,5.71e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,501.0,6615.0,5.8e-06,2017-09-14T14:12:34.097,7476848.46205614
5.76e-06,44.96631323,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6614.0,5.7999999999999995e-06,2017-09-14T14:13:18.62,7569830.88653109
5.76e-06,44.96631323,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6614.0,5.8e-06,2017-09-14T14:13:18.62,7569830.88653109
5.76e-06,44.96631323,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6614.0,5.7999999999999995e-06,2017-09-14T14:13:18.62,7569830.88653109
5.76e-06,44.97120415,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,501.0,6617.0,5.8e-06,2017-09-14T14:15:21.357,7570692.39225648
5.76e-06,44.97503971,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,501.0,6616.0,5.7999999999999995e-06,2017-09-14T14:16:04.05,7571362.94675912
5.76e-06,44.96534885,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,502.0,6617.0,5.82e-06,2017-09-14T14:16:59.84,7569701.103559597
5.76e-06,44.96534885,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,502.0,6617.0,5.82e-06,2017-09-14T14:16:59.84,7569701.103559597
5.76e-06,44.96439796,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6617.0,5.8e-06,2017-09-14T14:18:17.48,7569541.70477362
5.76e-06,44.96439796,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6617.0,5.7999999999999995e-06,2017-09-14T14:18:17.48,7569541.70477362
5.76e-06,44.96439796,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6617.0,5.8e-06,2017-09-14T14:18:17.48,7569541.70477362
5.76e-06,44.96439796,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6617.0,5.7999999999999995e-06,2017-09-14T14:18:17.48,7569541.70477362
5.73e-06,44.96439796,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6617.0,5.8e-06,2017-09-14T14:20:15.277,7569541.70477362
5.79e-06,44.8906299,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,506.0,6615.0,5.87e-06,2017-09-14T14:21:25.18,7556934.85399835
5.79e-06,44.90743303,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,506.0,6615.0,5.87e-06,2017-09-14T14:21:40.477,7559853.97483182
5.79e-06,44.90743303,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,506.0,6615.0,5.87e-06,2017-09-14T14:21:40.477,7559853.97483182
5.79e-06,44.90743303,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,506.0,6615.0,5.87e-06,2017-09-14T14:21:40.477,7559853.97483182
5.76e-06,44.93978447,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,502.0,6619.0,5.87e-06,2017-09-14T14:23:41.963,7565545.21955466
5.76e-06,44.99575715,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6620.0,5.87e-06,2017-09-14T14:24:34.52,7575262.70003643
5.76e-06,44.97614218,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6621.0,5.84e-06,2017-09-14T14:25:00.18,7571912.62476074
5.76e-06,44.97699499,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,505.0,6621.0,5.84e-06,2017-09-14T14:25:31.417,7572060.68250814
5.76e-06,44.99536819,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6622.0,5.81e-06,2017-09-14T14:26:54.693,7575253.71075167
5.76e-06,44.99536819,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6622.0,5.81e-06,2017-09-14T14:26:54.693,7575253.71075167
5.76e-06,44.99536819,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6622.0,5.81e-06,2017-09-14T14:26:54.693,7575253.71075167
5.76e-06,44.99536819,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6622.0,5.81e-06,2017-09-14T14:26:54.693,7575253.71075167
5.76e-06,44.99536819,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,504.0,6622.0,5.81e-06,2017-09-14T14:26:54.693,7575253.71075167
5.76e-06,44.99440794,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6625.0,5.81e-06,2017-09-14T14:29:43.937,7575106.50063118
5.76e-06,44.99440794,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6625.0,5.81e-06,2017-09-14T14:29:43.937,7575106.50063118
5.76e-06,44.99440794,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6625.0,5.81e-06,2017-09-14T14:29:43.937,7575106.50063118
5.77e-06,44.99543603,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,505.0,6623.0,5.81e-06,2017-09-14T14:31:23.857,7575284.98848065
5.77e-06,44.99543603,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,505.0,6623.0,5.81e-06,2017-09-14T14:32:01.017,7575284.98848065
5.76e-06,44.99518748,5.73e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,505.0,6624.0,5.81e-06,2017-09-14T14:33:10.387,7575246.17810305
5.75e-06,44.99518748,5.72e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,505.0,6624.0,5.81e-06,2017-09-14T14:33:25.857,7575246.17810305
5.75e-06,44.98998803,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,504.0,6625.0,5.81e-06,2017-09-14T14:34:07.97,7574360.47466302
5.75e-06,44.98622997,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,503.0,6625.0,5.81e-06,2017-09-14T14:35:17.34,7573732.21096386
5.75e-06,44.98812505,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,502.0,6625.0,5.81e-06,2017-09-14T14:35:48.423,7574063.51938712
5.75e-06,44.98812505,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,502.0,6625.0,5.81e-06,2017-09-14T14:35:48.423,7574063.51938712
5.75e-06,44.98812505,5.72e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,502.0,6625.0,5.81e-06,2017-09-14T14:35:48.423,7574063.51938712
5.72e-06,44.88334639,5.71e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,501.0,6627.0,5.81e-06,2017-09-14T14:37:57.377,7556138.92829753
5.75e-06,44.8845653,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,501.0,6628.0,5.82e-06,2017-09-14T14:38:57.9,7556356.90621307
5.75e-06,45.00103945,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,499.0,6627.0,5.82e-06,2017-09-14T14:39:34.387,7576755.18258086
5.75e-06,45.00103945,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,499.0,6627.0,5.82e-06,2017-09-14T14:39:34.387,7576755.18258086
5.74e-06,45.00361475,5.71e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,499.0,6631.0,5.82e-06,2017-09-14T14:40:29.597,7577206.19847567
5.74e-06,45.00361475,5.72e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,499.0,6631.0,5.82e-06,2017-09-14T14:41:38.653,7577206.19847567
5.74e-06,45.00361475,5.72e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,499.0,6631.0,5.82e-06,2017-09-14T14:41:38.653,7577206.19847567
5.74e-06,45.00361475,5.72e-06,6.49e-06,5.71e-06,5.56e-06,BTC-MUSIC,499.0,6631.0,5.82e-06,2017-09-14T14:41:38.653,7577206.19847567
5.72e-06,44.7347639,5.71e-06,6.49e-06,5.72e-06,5.56e-06,BTC-MUSIC,503.0,6633.0,5.87e-06,2017-09-14T14:43:39.057,7531380.19747154
5.75e-06,44.9803086,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,503.0,6628.0,5.88e-06,2017-09-14T14:43:55.84,7574342.309316
5.75e-06,44.9803086,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,503.0,6628.0,5.88e-06,2017-09-14T14:43:55.84,7574342.309316
5.75e-06,44.9803086,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,503.0,6628.0,5.88e-06,2017-09-14T14:43:55.84,7574342.309316
5.75e-06,44.9803086,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,503.0,6628.0,5.88e-06,2017-09-14T14:43:55.84,7574342.309316
5.75e-06,44.9803086,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,503.0,6628.0,5.88e-06,2017-09-14T14:43:55.84,7574342.309316
5.75e-06,44.95048495,5.74e-06,6.49e-06,5.74e-06,5.56e-06,BTC-MUSIC,505.0,6623.0,5.88e-06,2017-09-14T14:47:24.177,7569275.73896962
5.76e-06,44.93474551,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,506.0,6621.0,5.87e-06,2017-09-14T14:47:54.04,7566610.9091093
5.76e-06,44.93474551,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,506.0,6621.0,5.87e-06,2017-09-14T14:47:54.04,7566610.9091093
5.76e-06,44.86666379,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,506.0,6615.0,5.81e-06,2017-09-14T14:49:30.957,7554960.03159604
5.76e-06,44.88078872,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,507.0,6615.0,5.81e-06,2017-09-14T14:50:25.447,7557412.27730243
5.76e-06,44.88078872,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,507.0,6615.0,5.81e-06,2017-09-14T14:50:25.447,7557412.27730243
5.76e-06,44.88078872,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,507.0,6615.0,5.81e-06,2017-09-14T14:50:25.447,7557412.27730243
5.76e-06,44.87116556,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6615.0,5.87e-06,2017-09-14T14:52:57.353,7555771.28460517
5.76e-06,44.87116556,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6615.0,5.87e-06,2017-09-14T14:52:57.353,7555771.28460517
5.76e-06,44.86105446,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6616.0,5.87e-06,2017-09-14T14:54:40.977,7554054.08121757
5.76e-06,44.86105446,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6616.0,5.87e-06,2017-09-14T14:54:40.977,7554054.08121757
5.76e-06,44.86311927,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:55:31.717,7554416.74381318
5.76e-06,44.86311927,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:55:31.717,7554416.74381318
5.76e-06,44.86378941,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:57:05.21,7554533.29032161
5.76e-06,44.86378941,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:57:05.21,7554533.29032161
5.76e-06,44.86378941,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:57:05.21,7554533.29032161
5.76e-06,44.86378941,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:57:05.21,7554533.29032161
5.76e-06,44.86378941,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:57:05.21,7554533.29032161
5.76e-06,44.86378941,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,505.0,6615.0,5.87e-06,2017-09-14T14:57:05.147,7554533.29032161
5.76e-06,44.78131332,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,509.0,6619.0,5.81e-06,2017-09-14T15:02:36.993,7540340.50106211
5.76e-06,44.78131332,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,509.0,6619.0,5.81e-06,2017-09-14T15:02:36.993,7540340.50106211
5.76e-06,44.78131332,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,509.0,6619.0,5.81e-06,2017-09-14T15:02:36.993,7540340.50106211
5.76e-06,44.78131332,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,509.0,6619.0,5.81e-06,2017-09-14T15:02:36.993,7540340.50106211
5.76e-06,44.63610354,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6621.0,5.81e-06,2017-09-14T15:05:52.387,7515328.48323554
5.76e-06,44.63610354,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6621.0,5.81e-06,2017-09-14T15:05:52.387,7515328.48323554
5.76e-06,44.63610354,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6621.0,5.81e-06,2017-09-14T15:05:52.387,7515328.48323554
5.76e-06,44.63610354,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6621.0,5.81e-06,2017-09-14T15:05:52.387,7515328.48323554
5.76e-06,44.63610354,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,508.0,6621.0,5.81e-06,2017-09-14T15:05:52.387,7515328.48323554
5.77e-06,44.58725404,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,507.0,6621.0,5.81e-06,2017-09-14T15:09:08.59,7506916.11719206
5.77e-06,44.58725404,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,507.0,6621.0,5.81e-06,2017-09-14T15:09:08.59,7506916.11719206
5.77e-06,44.58725404,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,507.0,6621.0,5.81e-06,2017-09-14T15:09:08.59,7506916.11719206
5.77e-06,44.58725404,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,507.0,6621.0,5.81e-06,2017-09-14T15:09:08.59,7506916.11719206
5.76e-06,44.58924685,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,510.0,6623.0,5.81e-06,2017-09-14T15:12:07.293,7507262.09132111
5.76e-06,44.58924685,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,510.0,6623.0,5.81e-06,2017-09-14T15:12:07.293,7507262.09132111
5.76e-06,44.58924685,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,510.0,6623.0,5.81e-06,2017-09-14T15:12:07.293,7507262.09132111
5.76e-06,44.58924685,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,510.0,6623.0,5.81e-06,2017-09-14T15:12:07.293,7507262.09132111
5.76e-06,44.58924685,5.75e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,510.0,6623.0,5.81e-06,2017-09-14T15:12:07.293,7507262.09132111
5.76e-06,44.55263287,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,510.0,6624.0,5.81e-06,2017-09-14T15:15:23.763,7500961.36024572
5.76e-06,44.55399953,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,510.0,6624.0,5.81e-06,2017-09-14T15:15:40.843,7501199.04040187
5.76e-06,44.55687453,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,510.0,6624.0,5.81e-06,2017-09-14T15:16:11.11,7501699.04040187
5.76e-06,44.55687453,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,510.0,6624.0,5.81e-06,2017-09-14T15:16:11.11,7501699.04040187
5.76e-06,44.55687453,5.75e-06,6.49e-06,5.75e-06,5.56e-06,BTC-MUSIC,510.0,6624.0,5.81e-06,2017-09-14T15:16:11.11,7501699.04040187
5.77e-06,44.55711391,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,513.0,6624.0,5.81e-06,2017-09-14T15:18:24.107,7501740.59950361
5.77e-06,44.55711391,5.76e-06,6.49e-06,5.76e-06,5.56e-06,BTC-MUSIC,513.0,6624.0,5.81e-06,2017-09-14T15:18:24.107,7501740.59950361
5.79e-06,44.57538852,5.77e-06,6.49e-06,5.79e-06,5.56e-06,BTC-MUSIC,515.0,6621.0,5.81e-06,2017-09-14T15:19:27.48,7504906.39168176
5.79e-06,44.58115852,5.77e-06,6.49e-06,5.77e-06,5.56e-06,BTC-MUSIC,515.0,6621.0,5.81e-06,2017-09-14T15:19:43.14,7505906.39168176
5.79e-06,44.58115852,5.77e-06,6.49e-06,5.77e-06,5.56e-06,BTC-MUSIC,515.0,6621.0,5.81e-06,2017-09-14T15:19:43.14,7505906.39168176
