Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.620000000000001e-05,70.94465268,3.597e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,336.0,1825.0,3.59e-05,2017-09-14T13:20:15.143,1863569.20620483
3.618e-05,70.94465268,3.593e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,336.0,1825.0,3.59e-05,2017-09-14T13:20:42.277,1863569.20620483
3.618e-05,70.97366786,3.593e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,336.0,1837.0,3.59e-05,2017-09-14T13:21:26.71,1864371.17378364
3.617e-05,71.04131356,3.592e-05,4e-05,3.595e-05,3.342e-05,BTC-SNGLS,337.0,1844.0,3.59e-05,2017-09-14T13:22:10.253,1866252.83493354
3.6e-05,71.29289688,3.592e-05,4e-05,3.6e-05,3.342e-05,BTC-SNGLS,337.0,1849.0,3.59e-05,2017-09-14T13:22:52.157,1873208.07617087
3.6099999999999997e-05,71.31765177,3.6e-05,4e-05,3.6e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:23:21.257,1873895.71237154
3.620000000000001e-05,71.41808427,3.6e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,339.0,1847.0,3.585e-05,2017-09-14T13:24:15.757,1876673.68965046
3.620000000000001e-05,71.41808427,3.614e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,339.0,1847.0,3.585e-05,2017-09-14T13:24:47.577,1876673.68965046
3.620000000000001e-05,71.41808427,3.617e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,339.0,1847.0,3.585e-05,2017-09-14T13:25:28.73,1876673.68965046
3.620000000000001e-05,71.41808427,3.618e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,339.0,1847.0,3.585e-05,2017-09-14T13:26:42.607,1876673.68965046
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.31401494,3.6e-05,4e-05,3.618e-05,3.342e-05,BTC-SNGLS,340.0,1850.0,3.59e-05,2017-09-14T13:27:23.367,1873773.35030523
3.620000000000001e-05,71.20192932,3.6e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:35:23.987,1870650.28379892
3.620000000000001e-05,71.20192932,3.6e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:35:23.987,1870650.28379892
3.620000000000001e-05,71.20192932,3.6e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:35:23.987,1870650.28379892
3.620000000000001e-05,71.20192932,3.6e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:35:23.987,1870650.28379892
3.620000000000001e-05,71.20192932,3.6e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:39:02.223,1870650.28379892
3.620000000000001e-05,71.20420007,3.601e-05,4e-05,3.6e-05,3.342e-05,BTC-SNGLS,335.0,1852.0,3.591e-05,2017-09-14T13:39:45.313,1870713.36026912
3.644e-05,71.35021025,3.608e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:40:32.887,1874742.19292318
3.65e-05,71.35021025,3.636e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:41:07.237,1874742.19292318
3.65e-05,71.35021025,3.64e-05,4e-05,3.645e-05,3.342e-05,BTC-SNGLS,338.0,1851.0,3.591e-05,2017-09-14T13:41:38.993,1874742.19292318
3.65e-05,71.37559882,3.649e-05,4e-05,3.648e-05,3.342e-05,BTC-SNGLS,336.0,1850.0,3.591e-05,2017-09-14T13:42:41.29,1875438.1517393002
3.65e-05,71.37790048,3.646e-05,4e-05,3.649e-05,3.342e-05,BTC-SNGLS,336.0,1849.0,3.591e-05,2017-09-14T13:43:22.093,1875501.2282095
3.65e-05,71.38040047,3.645e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,337.0,1848.0,3.591e-05,2017-09-14T13:44:22.357,1875569.72136018
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:44:56.617,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:44:56.617,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.65e-05,71.47088209,3.644e-05,4e-05,3.644e-05,3.342e-05,BTC-SNGLS,336.0,1848.0,3.59e-05,2017-09-14T13:46:56.58,1878050.41058518
3.651e-05,71.2897882,3.65e-05,4e-05,3.651e-05,3.342e-05,BTC-SNGLS,342.0,1852.0,3.585e-05,2017-09-14T13:57:48.99,1872988.86474247
3.651e-05,71.2897882,3.65e-05,4e-05,3.651e-05,3.342e-05,BTC-SNGLS,342.0,1852.0,3.585e-05,2017-09-14T13:57:48.99,1872988.86474247
3.651e-05,71.24535762,3.65e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,343.0,1852.0,3.587e-05,2017-09-14T13:59:25.663,1871744.14887288
3.65e-05,71.29284956,3.644e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,342.0,1853.0,3.587e-05,2017-09-14T13:59:41.417,1873045.29809986
3.65e-05,71.29284956,3.644e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,342.0,1853.0,3.587e-05,2017-09-14T13:59:41.417,1873045.29809986
3.65e-05,71.29284956,3.642e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,342.0,1853.0,3.587e-05,2017-09-14T14:01:36.42,1873045.29809986
3.65e-05,71.29284956,3.642e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,342.0,1853.0,3.587e-05,2017-09-14T14:01:36.42,1873045.29809986
3.65e-05,71.29284956,3.642e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,342.0,1853.0,3.587e-05,2017-09-14T14:01:36.42,1873045.29809986
3.65e-05,71.29284956,3.642e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,342.0,1853.0,3.587e-05,2017-09-14T14:01:36.42,1873045.29809986
3.65e-05,71.15290766,3.642e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,343.0,1859.0,3.695e-05,2017-09-14T14:04:14.903,1869196.27914933
3.65e-05,71.15290766,3.642e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,343.0,1859.0,3.695e-05,2017-09-14T14:04:14.903,1869196.27914933
3.65e-05,71.15290766,3.642e-05,4e-05,3.65e-05,3.342e-05,BTC-SNGLS,343.0,1859.0,3.695e-05,2017-09-14T14:04:14.903,1869196.27914933
3.651e-05,71.08647198,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,340.0,1855.0,3.645e-05,2017-09-14T14:06:21.237,1867345.27914933
3.633e-05,71.08647198,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,340.0,1855.0,3.645e-05,2017-09-14T14:06:55.18,1867345.27914933
3.645e-05,71.0532714,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,339.0,1856.0,3.607e-05,2017-09-14T14:07:57.457,1866423.37969641
3.651e-05,71.0532714,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,339.0,1856.0,3.607e-05,2017-09-14T14:08:38.997,1866423.37969641
3.636e-05,71.0532714,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,339.0,1856.0,3.607e-05,2017-09-14T14:08:59.75,1866423.37969641
3.636e-05,71.0532714,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,339.0,1856.0,3.607e-05,2017-09-14T14:08:59.75,1866423.37969641
3.636e-05,71.0532714,3.632e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,339.0,1856.0,3.607e-05,2017-09-14T14:08:59.75,1866423.37969641
3.634e-05,71.0532714,3.6e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,339.0,1856.0,3.607e-05,2017-09-14T14:11:26.1,1866423.37969641
3.616e-05,71.0532714,3.599e-05,4e-05,3.632e-05,3.342e-05,BTC-SNGLS,339.0,1856.0,3.607e-05,2017-09-14T14:11:58.747,1866423.37969641
3.629e-05,71.02983038,3.616e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.619e-05,2017-09-14T14:12:41.457,1865778.42624844
3.63e-05,71.02983038,3.616e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.619e-05,2017-09-14T14:13:23.34,1865778.42624844
3.628e-05,71.02983038,3.616e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.619e-05,2017-09-14T14:14:02.783,1865778.42624844
3.628e-05,71.02983038,3.616e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.619e-05,2017-09-14T14:14:38.647,1865778.42624844
3.593e-05,70.94919042,3.592e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,336.0,1859.0,3.621e-05,2017-09-14T14:15:28.17,1863554.28486814
3.605e-05,70.97680344,3.592e-05,4e-05,3.593e-05,3.342e-05,BTC-SNGLS,337.0,1860.0,3.621e-05,2017-09-14T14:16:08.88,1864322.80766183
3.596e-05,70.98403344,3.592e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,336.0,1859.0,3.621e-05,2017-09-14T14:17:04.357,1864522.80766183
3.614e-05,70.98403344,3.592e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,336.0,1859.0,3.621e-05,2017-09-14T14:17:44.77,1864522.80766183
3.616e-05,71.06630481,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,344.0,1858.0,3.607e-05,2017-09-14T14:18:26.37,1866794.77312329
3.615e-05,71.08257113,3.592e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,344.0,1860.0,3.607e-05,2017-09-14T14:18:44.373,1867244.74071837
3.615e-05,71.08257113,3.601e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,344.0,1860.0,3.607e-05,2017-09-14T14:19:19.893,1867244.74071837
3.615e-05,71.08257113,3.6e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,344.0,1860.0,3.607e-05,2017-09-14T14:20:21.247,1867244.74071837
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.53,1867294.77312329
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.39,1867294.77312329
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.53,1867294.77312329
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.857,1867294.77312329
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.53,1867294.77312329
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.53,1867294.77312329
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.53,1867294.77312329
3.616e-05,71.0843798,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,349.0,1859.0,3.607e-05,2017-09-14T14:20:23.53,1867294.77312329
3.616e-05,69.61540989,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,341.0,1861.0,3.634e-05,2017-09-14T14:25:33.137,1826841.19579206
3.616e-05,69.61540989,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,341.0,1861.0,3.634e-05,2017-09-14T14:25:33.137,1826841.19579206
3.616e-05,69.61540989,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,341.0,1861.0,3.634e-05,2017-09-14T14:25:33.137,1826841.19579206
3.616e-05,69.61540989,3.615e-05,4e-05,3.615e-05,3.342e-05,BTC-SNGLS,341.0,1861.0,3.634e-05,2017-09-14T14:25:33.137,1826841.19579206
3.620000000000001e-05,69.52352558,3.616e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,341.0,1859.0,3.63e-05,2017-09-14T14:28:44.6,1824313.75287368
3.620000000000001e-05,69.52352558,3.616e-05,4e-05,3.616e-05,3.342e-05,BTC-SNGLS,341.0,1859.0,3.63e-05,2017-09-14T14:28:44.6,1824313.75287368
3.620000000000001e-05,69.48031191,3.616e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.616e-05,2017-09-14T14:29:59.347,1823129.33473129
3.620000000000001e-05,69.48031191,3.616e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.616e-05,2017-09-14T14:29:59.347,1823129.33473129
3.620000000000001e-05,69.48031191,3.616e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.616e-05,2017-09-14T14:29:59.347,1823129.33473129
3.620000000000001e-05,69.48031191,3.616e-05,4e-05,3.620000000000001e-05,3.342e-05,BTC-SNGLS,340.0,1859.0,3.616e-05,2017-09-14T14:29:59.347,1823129.33473129
3.65e-05,69.57571495,3.631e-05,4e-05,3.631e-05,3.342e-05,BTC-SNGLS,344.0,1855.0,3.616e-05,2017-09-14T14:32:37.617,1825758.78290745
3.652e-05,69.62927438,3.65e-05,4e-05,3.651e-05,3.342e-05,BTC-SNGLS,342.0,1847.0,3.616e-05,2017-09-14T14:33:05.84,1827225.99881242
3.672e-05,69.71685124,3.664e-05,4e-05,3.688e-05,3.342e-05,BTC-SNGLS,342.0,1834.0,3.616e-05,2017-09-14T14:33:45.267,1829617.07204791
3.69e-05,70.08866537,3.66e-05,4e-05,3.69e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:34:34.6,1839740.82382926
3.694e-05,70.18607045,3.674e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:35:29.983,1842389.59286848
3.691e-05,70.18607045,3.674e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:35:50.297,1842389.59286848
3.69e-05,70.18607045,3.65e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:36:39.583,1842389.59286848
3.674e-05,70.18607045,3.65e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:37:41.407,1842389.59286848
3.672e-05,70.18607045,3.65e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:37:59.08,1842389.59286848
3.674e-05,70.18607045,3.65e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:39:04.883,1842389.59286848
3.674e-05,70.18607045,3.653e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:39:23.06,1842389.59286848
3.673e-05,70.18607045,3.65e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:40:26.927,1842389.59286848
3.67e-05,70.18607045,3.65e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:40:46.177,1842389.59286848
3.674e-05,70.18607045,3.658e-05,4e-05,3.673e-05,3.342e-05,BTC-SNGLS,348.0,1832.0,3.616e-05,2017-09-14T14:41:41.467,1842389.59286848
3.687e-05,69.95869993,3.674e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,350.0,1832.0,3.64e-05,2017-09-14T14:42:23.767,1836128.9448622
3.705e-05,69.96280655,3.674e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,351.0,1832.0,3.64e-05,2017-09-14T14:43:05.523,1836240.72010686
3.708e-05,69.96280655,3.674e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,351.0,1832.0,3.64e-05,2017-09-14T14:43:27.837,1836240.72010686
3.705e-05,69.94543237,3.674e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,350.0,1833.0,3.635e-05,2017-09-14T14:44:29.47,1835756.87573638
3.705e-05,69.94543237,3.674e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,350.0,1833.0,3.635e-05,2017-09-14T14:44:29.47,1835756.87573638
3.705e-05,69.94543237,3.674e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,350.0,1833.0,3.635e-05,2017-09-14T14:45:37.18,1835756.87573638
3.705e-05,69.94543237,3.679e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,350.0,1833.0,3.635e-05,2017-09-14T14:46:14.78,1835756.87573638
3.707e-05,69.94543237,3.686e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,350.0,1833.0,3.635e-05,2017-09-14T14:46:56.847,1835756.87573638
3.717e-05,69.94543237,3.691e-05,4e-05,3.674e-05,3.342e-05,BTC-SNGLS,350.0,1833.0,3.635e-05,2017-09-14T14:47:58.557,1835756.87573638
3.717e-05,69.77497116,3.691e-05,4e-05,3.692e-05,3.342e-05,BTC-SNGLS,352.0,1832.0,3.615e-05,2017-09-14T14:48:40.077,1831040.73783972
3.718e-05,69.78007672,3.694e-05,4e-05,3.717e-05,3.342e-05,BTC-SNGLS,353.0,1832.0,3.613e-05,2017-09-14T14:49:22.113,1831153.26372863
3.717e-05,69.78622826,3.694e-05,4e-05,3.694e-05,3.342e-05,BTC-SNGLS,353.0,1833.0,3.613e-05,2017-09-14T14:49:43.507,1831319.79163642
3.717e-05,69.78622826,3.691e-05,4e-05,3.694e-05,3.342e-05,BTC-SNGLS,353.0,1833.0,3.613e-05,2017-09-14T14:50:03.65,1831319.79163642
3.711e-05,69.83015597,3.691e-05,4e-05,3.691e-05,3.342e-05,BTC-SNGLS,352.0,1832.0,3.613e-05,2017-09-14T14:51:36.313,1832509.92230797
3.713e-05,69.84960198,3.688e-05,4e-05,3.688e-05,3.342e-05,BTC-SNGLS,353.0,1832.0,3.613e-05,2017-09-14T14:52:18.477,1833037.20042443
3.713e-05,69.88848359,3.688e-05,4e-05,3.688e-05,3.342e-05,BTC-SNGLS,353.0,1832.0,3.613e-05,2017-09-14T14:53:15.89,1834091.18765638
3.713e-05,69.88629644,3.689e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,355.0,1833.0,3.628e-05,2017-09-14T14:54:02.457,1834029.27597626
3.716e-05,69.88629644,3.691e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,355.0,1833.0,3.628e-05,2017-09-14T14:54:43.727,1834029.27597626
3.717e-05,69.88629644,3.691e-05,4e-05,3.687e-05,3.342e-05,BTC-SNGLS,355.0,1833.0,3.628e-05,2017-09-14T14:55:03.87,1834029.27597626
3.664e-05,71.50867325,3.602e-05,4e-05,3.64e-05,3.342e-05,BTC-SNGLS,350.0,1835.0,3.628e-05,2017-09-14T14:56:16.19,1879128.85558043
3.648e-05,71.51218232,3.603e-05,4e-05,3.623e-05,3.342e-05,BTC-SNGLS,346.0,1834.0,3.634e-05,2017-09-14T14:56:56.333,1879225.91019657
3.656e-05,71.50896693,3.642e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,348.0,1833.0,3.634e-05,2017-09-14T14:58:03.637,1879138.03084179
3.639e-05,71.50896693,3.6e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,348.0,1833.0,3.634e-05,2017-09-14T14:59:06.27,1879138.03084179
3.648e-05,71.54375299,3.6e-05,4e-05,3.639e-05,3.342e-05,BTC-SNGLS,360.0,1835.0,3.634e-05,2017-09-14T14:59:30.647,1880094.02089065
3.642e-05,71.66765853,3.63e-05,4e-05,3.643e-05,3.342e-05,BTC-SNGLS,353.0,1841.0,3.65e-05,2017-09-14T15:00:38.903,1883535.21535524
3.628e-05,71.66927362,3.602e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:01:15.14,1883579.70825193
3.63e-05,71.66927362,3.601e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:02:18.867,1883579.70825193
3.63e-05,71.66927362,3.619e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:02:59.48,1883579.70825193
3.63e-05,71.66927362,3.601e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:03:40.56,1883579.70825193
3.631e-05,71.66927362,3.602e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:04:22.317,1883579.70825193
3.628e-05,71.66927362,3.602e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:04:42.99,1883579.70825193
3.627e-05,71.66927362,3.613e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:06:15.123,1883579.70825193
3.628e-05,71.66927362,3.625e-05,4e-05,3.63e-05,3.342e-05,BTC-SNGLS,355.0,1844.0,3.65e-05,2017-09-14T15:06:56.847,1883579.70825193
3.652e-05,71.75758209,3.614e-05,4e-05,3.652e-05,3.342e-05,BTC-SNGLS,366.0,1838.0,3.659e-05,2017-09-14T15:07:41.32,1886004.6971570998
3.665e-05,71.74535340000001,3.64e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:08:33.37,1885671.59487357
3.663e-05,71.74535340000001,3.638e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:09:01.23,1885671.59487357
3.66e-05,71.74535340000001,3.638e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:09:42.39,1885671.59487357
3.661e-05,71.74535340000001,3.638e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:10:26.8,1885671.59487357
3.661e-05,71.74535340000001,3.635e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:11:07.587,1885671.59487357
3.661e-05,71.74535340000001,3.635e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:11:07.587,1885671.59487357
3.657e-05,71.74535340000001,3.635e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:11:58.763,1885671.59487357
3.657e-05,71.74535340000001,3.632e-05,4e-05,3.665e-05,3.342e-05,BTC-SNGLS,366.0,1834.0,3.66e-05,2017-09-14T15:13:00.643,1885671.59487357
