Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00370117,475.08828428,0.00370112,0.00373734,0.00370112,0.00356897,BTC-ETC,960.0,7347.0,0.00362157,2017-09-14T07:09:48.263,129879.75527015
0.00370117,475.08828428,0.00370112,0.00373734,0.00370112,0.00356897,BTC-ETC,960.0,7347.0,0.00362157,2017-09-14T07:09:48.263,129879.75527015
0.00370117,475.08828428,0.00370112,0.00373734,0.00370112,0.00356897,BTC-ETC,960.0,7347.0,0.00362157,2017-09-14T07:09:48.263,129879.75527015
0.00370117,475.07060994,0.00370112,0.00373734,0.00370112,0.00356897,BTC-ETC,962.0,7347.0,0.00362157,2017-09-14T07:11:22.523,129874.26765438
0.00370117,477.77957722,0.00370109,0.00373734,0.00370109,0.00356897,BTC-ETC,953.0,7355.0,0.00362157,2017-09-14T07:12:05.01,130606.20165438
0.00370117,477.81150147,0.00370109,0.00373734,0.00370117,0.00356897,BTC-ETC,954.0,7356.0,0.00362157,2017-09-14T07:12:36.15,130614.78401481
0.00370117,477.14637241,0.00370109,0.00373734,0.00370109,0.00356897,BTC-ETC,955.0,7359.0,0.00362157,2017-09-14T07:13:24.933,130428.58652214
0.00370117,476.98454773,0.00370109,0.00373734,0.00370117,0.00356897,BTC-ETC,954.0,7361.0,0.00362157,2017-09-14T07:13:53.353,130383.09931038
0.00370117,476.96319169,0.00370109,0.00373734,0.00370109,0.00356897,BTC-ETC,956.0,7361.0,0.00362157,2017-09-14T07:14:17.08,130376.97313744
0.00370117,479.10223462,0.0037,0.00373734,0.0037,0.00356897,BTC-ETC,948.0,7361.0,0.00359564,2017-09-14T07:14:56.067,130954.63225841
0.0037001,480.14388338,0.0037,0.00373734,0.0037,0.00356897,BTC-ETC,950.0,7361.0,0.00359574,2017-09-14T07:15:17.247,131235.72407627
0.0037000999999999996,480.14388338,0.0037,0.00373734,0.0037,0.00356897,BTC-ETC,950.0,7361.0,0.00359574,2017-09-14T07:15:17.247,131235.72407627
0.00370009,481.17702376,0.00369086,0.00373734,0.00369616,0.00356897,BTC-ETC,945.0,7363.0,0.00359574,2017-09-14T07:16:17.083,131514.9540655
0.00370009,481.17702376,0.00369086,0.00373734,0.00369616,0.00356897,BTC-ETC,945.0,7363.0,0.00359574,2017-09-14T07:16:17.083,131514.9540655
0.00370009,481.17430671,0.00369086,0.00373734,0.00369086,0.00356897,BTC-ETC,949.0,7363.0,0.00362156,2017-09-14T07:17:05.51,131514.16351506
0.00370009,481.17430671,0.00369086,0.00373734,0.00369086,0.00356897,BTC-ETC,949.0,7363.0,0.00362156,2017-09-14T07:17:05.51,131514.16351506
0.00370009,481.66433802,0.00369,0.00373734,0.00369,0.00356897,BTC-ETC,971.0,7365.0,0.00359607,2017-09-14T07:18:15.05,131646.32695917
0.00370009,481.64284486,0.0036899999999999997,0.00373734,0.00370009,0.00356897,BTC-ETC,972.0,7364.0,0.00362156,2017-09-14T07:18:49.673,131640.36090265
0.00370009,481.64284486,0.00369,0.00373734,0.00370009,0.00356897,BTC-ETC,972.0,7364.0,0.00362156,2017-09-14T07:18:49.673,131640.36090265
0.00370009,481.64284486,0.0036899999999999997,0.00373734,0.00370009,0.00356897,BTC-ETC,972.0,7364.0,0.00362156,2017-09-14T07:18:49.673,131640.36090265
0.00370009,481.14469052,0.00369,0.00373734,0.00370009,0.00356897,BTC-ETC,970.0,7367.0,0.00359954,2017-09-14T07:20:46.923,131502.73727334
0.00370009,481.14469052,0.0036899999999999997,0.00373734,0.00370009,0.00356897,BTC-ETC,970.0,7367.0,0.00359954,2017-09-14T07:20:46.923,131502.73727334
0.00370009,481.31633376,0.00368005,0.00373734,0.00368005,0.00356897,BTC-ETC,962.0,7363.0,0.00359697,2017-09-14T07:21:46.76,131548.21221964
0.0037,481.61416030000004,0.00368005,0.00373734,0.00370009,0.00356897,BTC-ETC,969.0,7368.0,0.00359697,2017-09-14T07:22:32.18,131628.70392264
0.0037,481.6141603,0.00368005,0.00373734,0.00370009,0.00356897,BTC-ETC,969.0,7368.0,0.00359697,2017-09-14T07:22:32.18,131628.70392264
0.00370008,482.05031414,0.00368005,0.00373734,0.0037,0.00356897,BTC-ETC,971.0,7369.0,0.00359697,2017-09-14T07:23:13.777,131746.58334071
0.00370008,482.05031414,0.0036909,0.00373734,0.0037,0.00356897,BTC-ETC,971.0,7369.0,0.00359697,2017-09-14T07:23:56.527,131746.58334071
0.00370008,482.05031414,0.0037,0.00373734,0.0037,0.00356897,BTC-ETC,971.0,7369.0,0.00359697,2017-09-14T07:24:08.56,131746.58334071
0.0037,482.05812967,0.00368005,0.00373734,0.0037,0.00356897,BTC-ETC,966.0,7325.0,0.00359697,2017-09-14T07:25:01.737,131748.69564881
0.0037,482.05812967,0.00368005,0.00373734,0.0037,0.00356897,BTC-ETC,966.0,7325.0,0.00359697,2017-09-14T07:25:37.517,131748.69564881
0.0037,482.05812967,0.00368009,0.00373734,0.0037,0.00356897,BTC-ETC,966.0,7325.0,0.00359697,2017-09-14T07:25:40.25,131748.69564881
0.00371886,482.43061396,0.0036801000000000004,0.00373734,0.00371455,0.00356897,BTC-ETC,967.0,7315.0,0.00363392,2017-09-14T07:26:36.24,131849.18781698
0.00371862,482.43061396,0.00368039,0.00373734,0.00371455,0.00356897,BTC-ETC,967.0,7315.0,0.00363392,2017-09-14T07:26:59.64,131849.18781698
0.00371836,482.3589165,0.00368119,0.00373734,0.00371455,0.00356897,BTC-ETC,976.0,7321.0,0.00363165,2017-09-14T07:27:25.523,131829.36286501
0.00368123,482.35996633,0.0036807,0.00373734,0.0036813,0.00356897,BTC-ETC,975.0,7320.0,0.00363165,2017-09-14T07:28:01.083,131829.60772299
0.00368123,482.2971374,0.00368005,0.00373734,0.00368005,0.00356897,BTC-ETC,972.0,7324.0,0.00363166,2017-09-14T07:28:18.153,131812.17727853
0.0036813,482.31275485,0.00368123,0.00373734,0.00368123,0.00356897,BTC-ETC,975.0,7318.0,0.00363166,2017-09-14T07:28:34.127,131816.41974128
0.0036813,482.20765067,0.00368123,0.00373734,0.00368123,0.00356897,BTC-ETC,975.0,7322.0,0.00360452,2017-09-14T07:29:04.81,131787.43341913
0.0036813,482.20765067,0.00368123,0.00373734,0.00368123,0.00356897,BTC-ETC,975.0,7322.0,0.00360452,2017-09-14T07:29:04.637,131787.43341913
0.0036813,482.20765067,0.00368123,0.00373734,0.00368123,0.00356897,BTC-ETC,975.0,7322.0,0.00360452,2017-09-14T07:29:04.81,131787.43341913
0.0036813,482.20765067,0.00368123,0.00373734,0.00368123,0.00356897,BTC-ETC,975.0,7322.0,0.00360452,2017-09-14T07:29:04.81,131787.43341913
0.0036813,482.24923826,0.00368005,0.00373734,0.00368005,0.00356897,BTC-ETC,971.0,7324.0,0.00360452,2017-09-14T07:31:10.26,131798.73284113
0.0036813,482.30031569,0.00368005,0.00373734,0.00368005,0.00356897,BTC-ETC,973.0,7325.0,0.00360452,2017-09-14T07:31:46.43,131812.61239103
0.0036813,482.30031569,0.00368006,0.00373734,0.00368005,0.00356897,BTC-ETC,973.0,7325.0,0.00360452,2017-09-14T07:32:11.437,131812.61239103
0.0036813,482.30031569,0.00368006,0.00373734,0.00368005,0.00356897,BTC-ETC,973.0,7325.0,0.00360452,2017-09-14T07:32:11.203,131812.61239103
0.0036813,482.47676293,0.00368006,0.00373734,0.00368006,0.00356897,BTC-ETC,972.0,7324.0,0.00360452,2017-09-14T07:33:09.753,131860.55923085
0.0036813,482.47676293,0.00368006,0.00373734,0.00368006,0.00356897,BTC-ETC,972.0,7324.0,0.00360452,2017-09-14T07:33:09.753,131860.55923085
0.0036801000000000004,482.47676293,0.00368006,0.00373734,0.00368006,0.00356897,BTC-ETC,972.0,7324.0,0.00360452,2017-09-14T07:34:21.683,131860.55923085
0.0036801,482.47676293,0.00368006,0.00373734,0.00368006,0.00356897,BTC-ETC,972.0,7324.0,0.00360452,2017-09-14T07:34:21.683,131860.55923085
0.0036801000000000004,482.47676293,0.00368006,0.00373734,0.00368006,0.00356897,BTC-ETC,972.0,7324.0,0.00360452,2017-09-14T07:34:21.683,131860.55923085
0.0036801,482.47676293,0.00368006,0.00373734,0.00368006,0.00356897,BTC-ETC,972.0,7324.0,0.00360452,2017-09-14T07:34:21.683,131860.55923085
0.0036801000000000004,482.47676293,0.00368006,0.00373734,0.00368006,0.00356897,BTC-ETC,972.0,7324.0,0.00360452,2017-09-14T07:34:21.683,131860.55923085
0.00368006,483.37451053,0.00368005,0.00373734,0.00368006,0.00356897,BTC-ETC,974.0,7324.0,0.00363086,2017-09-14T07:36:29.99,132104.17851387
0.00368006,483.37451053,0.00368005,0.00373734,0.00368006,0.00356897,BTC-ETC,974.0,7324.0,0.00363086,2017-09-14T07:36:29.99,132104.17851387
0.00368006,483.37451053,0.00368005,0.00373734,0.00368006,0.00356897,BTC-ETC,974.0,7324.0,0.00363086,2017-09-14T07:36:30.727,132104.17851387
0.00368006,483.36359388,0.00368005,0.00373734,0.00368006,0.00356897,BTC-ETC,971.0,7322.0,0.00363096,2017-09-14T07:37:44.437,132100.94634054
0.00368005,483.45119507,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,970.0,7324.0,0.00363096,2017-09-14T07:38:23.53,132124.53025889
0.00368005,482.91094208,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,969.0,7325.0,0.00363166,2017-09-14T07:39:01.337,131975.76281182
0.00368006,482.80199024,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,968.0,7326.0,0.00360091,2017-09-14T07:39:28.753,131945.53849335
0.00368003,482.86420393,0.00368002,0.00373734,0.00368003,0.00356897,BTC-ETC,969.0,7326.0,0.00360091,2017-09-14T07:39:44.803,131962.44425991
0.00368003,482.95440337,0.00368,0.00373734,0.00368,0.00356897,BTC-ETC,966.0,7329.0,0.00360091,2017-09-14T07:40:24.597,131986.9549323
0.00368003,482.95440337,0.0036799999999999997,0.00373734,0.0036799999999999997,0.00356897,BTC-ETC,966.0,7329.0,0.00360091,2017-09-14T07:40:24.88,131986.9549323
0.00368006,483.68810343,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,966.0,7326.0,0.00360229,2017-09-14T07:41:20.833,132185.78952309
0.00368006,483.71114274,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,966.0,7325.0,0.00360229,2017-09-14T07:41:38.12,132192.05015545
0.00368006,483.70110331,0.00368003,0.00373734,0.00368006,0.00356897,BTC-ETC,970.0,7325.0,0.00363673,2017-09-14T07:42:31.59,132189.28646827
0.00368006,483.78145428,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,971.0,7327.0,0.00363673,2017-09-14T07:43:08.9,132211.12079564
0.00368006,483.94215622,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,973.0,7327.0,0.00363673,2017-09-14T07:43:35.11,132254.78945038
0.00368006,483.60737285,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,973.0,7328.0,0.0036299999999999995,2017-09-14T07:44:06.197,132162.45695163
0.00368006,483.65097468,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,970.0,7328.0,0.00362956,2017-09-14T07:44:17.077,132174.19195755
0.00368006,483.65097468,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,970.0,7328.0,0.00362956,2017-09-14T07:44:17.077,132174.19195755
0.00368006,483.65097468,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,970.0,7328.0,0.00362956,2017-09-14T07:44:17.077,132174.19195755
0.00368006,483.47416615,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,977.0,7330.0,0.003625,2017-09-14T07:46:04.123,132125.35988288
0.00368006,483.46825369,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,975.0,7330.0,0.003625,2017-09-14T07:46:29.473,132123.6815508
0.00368006,483.46825369,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,975.0,7330.0,0.003625,2017-09-14T07:46:29.473,132123.6815508
0.00368006,483.46825369,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,975.0,7330.0,0.003625,2017-09-14T07:46:29.473,132123.6815508
0.0036801000000000004,483.52643745,0.00368003,0.00373734,0.00368006,0.00356897,BTC-ETC,977.0,7327.0,0.00362904,2017-09-14T07:48:04.5,132139.37712568
0.0036801,483.88297375,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,978.0,7326.0,0.0036393,2017-09-14T07:48:18.27,132236.22324406
0.0036801000000000004,483.90818137,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,977.0,7328.0,0.003638,2017-09-14T07:49:03.363,132242.97891869
0.0036801,483.88530358,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,979.0,7326.0,0.003638,2017-09-14T07:49:15.617,132236.66799109
0.0036801000000000004,483.88530358,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,979.0,7326.0,0.003638,2017-09-14T07:49:15.227,132236.66799109
0.0036801,483.88530358,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,979.0,7326.0,0.003638,2017-09-14T07:49:15.227,132236.66799109
0.0036801000000000004,483.87008915,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,977.0,7327.0,0.00363784,2017-09-14T07:50:53.783,132232.37357029
0.0036801,483.96034266,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,975.0,7328.0,0.00363784,2017-09-14T07:51:24.247,132256.89877881
0.0036801000000000004,483.96034266,0.00368007,0.00373734,0.00368003,0.00356897,BTC-ETC,975.0,7328.0,0.00363784,2017-09-14T07:51:31.967,132256.89877881
0.0036801,483.97030258,0.00368007,0.00373734,0.00368007,0.00356897,BTC-ETC,978.0,7329.0,0.00363784,2017-09-14T07:52:12.273,132259.60522918
0.0036801000000000004,483.97030258,0.00368007,0.00373734,0.00368007,0.00356897,BTC-ETC,978.0,7329.0,0.00363784,2017-09-14T07:52:12.273,132259.60522918
0.0036801,483.90528813,0.00368007,0.00373734,0.00368007,0.00356897,BTC-ETC,978.0,7328.0,0.00363784,2017-09-14T07:53:17.51,132241.37181793
0.00368004,484.00321769,0.00368003,0.00373734,0.00368007,0.00356897,BTC-ETC,978.0,7329.0,0.00363784,2017-09-14T07:54:05.633,132267.63742849
0.00368004,483.9208106,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,975.0,7331.0,0.00362904,2017-09-14T07:54:39.22,132244.00462072
0.00368004,484.22336103,0.00368003,0.00373734,0.00368003,0.00356897,BTC-ETC,971.0,7330.0,0.00362904,2017-09-14T07:55:07.573,132325.37273515
0.00368004,484.68351977,0.00368,0.00373734,0.00368,0.00356897,BTC-ETC,963.0,7331.0,0.00362904,2017-09-14T07:55:35.313,132450.34659563
0.00368003,485.15476582,0.00367505,0.00373734,0.00367505,0.00356897,BTC-ETC,959.0,7333.0,0.00361715,2017-09-14T07:55:58.57,132577.47064571
0.00368002,485.74763594,0.00367505,0.00373734,0.00367505,0.00356897,BTC-ETC,959.0,7333.0,0.00361715,2017-09-14T07:56:33.033,132738.75884766
0.00368003,486.65466211,0.0036731000000000003,0.00373734,0.0036731000000000003,0.00356897,BTC-ETC,954.0,7333.0,0.00361715,2017-09-14T07:56:56.21,132985.54567902
0.00367,487.62091673,0.00366104,0.00373734,0.0036682,0.00356897,BTC-ETC,941.0,7334.0,0.00361715,2017-09-14T07:57:25.67,133248.81998453
0.00366999,487.88951239,0.00366,0.00373734,0.00366,0.00356897,BTC-ETC,943.0,7332.0,0.0036058,2017-09-14T07:57:58.557,133322.13317454
0.00366993,487.99567387,0.00366,0.00373734,0.00366,0.00356897,BTC-ETC,947.0,7334.0,0.0036058,2017-09-14T07:58:28.47,133351.13904769
0.00367,488.54493045,0.00366,0.00373734,0.00365501,0.00356897,BTC-ETC,940.0,7331.0,0.0036058,2017-09-14T07:58:53.507,133501.22851288
0.00367,488.78667209,0.0036515,0.00373734,0.0036515,0.00356897,BTC-ETC,941.0,7333.0,0.0036058,2017-09-14T07:59:18.357,133567.25636627
0.00366999,489.07168639,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,935.0,7335.0,0.0036058,2017-09-14T07:59:46.223,133645.33198214
0.00366999,489.53481958,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,935.0,7334.0,0.0036058,2017-09-14T08:00:16.903,133772.17794822
0.00366999,489.72481956,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,939.0,7332.0,0.0036058,2017-09-14T08:00:43.24,133824.23274274
0.00366999,490.05105089,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,937.0,7329.0,0.0036058,2017-09-14T08:01:09.933,133913.61120021
0.00366999,490.10105089,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,941.0,7334.0,0.0036058,2017-09-14T08:01:29.47,133927.30983035
0.00367594,490.38374514,0.00366999,0.00373734,0.00367585,0.00356897,BTC-ETC,937.0,7331.0,0.0036058,2017-09-14T08:02:12.637,134004.14722994
0.00367968,490.38374514,0.00367585,0.00373734,0.00367585,0.00356897,BTC-ETC,937.0,7331.0,0.0036058,2017-09-14T08:02:35.83,134004.14722994
0.00367731,490.38374514,0.00367585,0.00373734,0.00367585,0.00356897,BTC-ETC,937.0,7331.0,0.0036058,2017-09-14T08:02:58.287,134004.14722994
0.00367711,490.83169092,0.0036508,0.00373734,0.00367714,0.00356897,BTC-ETC,938.0,7339.0,0.00361715,2017-09-14T08:03:25.59,134125.29689013
0.00367711,491.55722267,0.00365089,0.00373734,0.00367,0.00356897,BTC-ETC,933.0,7329.0,0.00362383,2017-09-14T08:04:05.303,134322.68488061
0.00367563,491.9624057,0.003675,0.00373734,0.003675,0.00356897,BTC-ETC,942.0,7336.0,0.0036200000000000004,2017-09-14T08:05:38.36,134432.81123965
0.00367551,492.26182006,0.00365198,0.00373734,0.00367,0.00356897,BTC-ETC,941.0,7337.0,0.00362,2017-09-14T08:06:11.88,134514.13275769
0.00367532,492.27014059,0.00367,0.00373734,0.00367,0.00356897,BTC-ETC,944.0,7337.0,0.0036200000000000004,2017-09-14T08:06:36.513,134516.39993369998
0.00367511,492.27180469,0.00367,0.00373734,0.00367,0.00356897,BTC-ETC,942.0,7337.0,0.00362,2017-09-14T08:07:00.97,134516.8533689
0.00367487,492.44428011,0.00367,0.00373734,0.00367,0.00356897,BTC-ETC,942.0,7338.0,0.0036200000000000004,2017-09-14T08:07:28.133,134563.76678841
0.00367495,492.45418456,0.00367,0.00373734,0.00367484,0.00356897,BTC-ETC,944.0,7336.0,0.00362,2017-09-14T08:07:53.407,134566.46199651
0.00367,492.47137455,0.00365087,0.00373734,0.00367,0.00356897,BTC-ETC,943.0,7340.0,0.0036200000000000004,2017-09-14T08:08:08.66,134571.14591771
0.00366999,492.53202357,0.00365087,0.00373734,0.00366999,0.00356897,BTC-ETC,944.0,7336.0,0.00361999,2017-09-14T08:08:55.653,134587.63340337
0.00366999,492.53235048,0.00365087,0.00373734,0.00366999,0.00356897,BTC-ETC,942.0,7340.0,0.00361999,2017-09-14T08:09:18.19,134587.68689023
0.00367,493.1870746,0.00365,0.00373734,0.00365,0.00356897,BTC-ETC,940.0,7337.0,0.003618,2017-09-14T08:09:48.557,134766.88344718
0.00367,492.91990378,0.00365004,0.00373734,0.00367,0.00356897,BTC-ETC,943.0,7338.0,0.0036200000000000004,2017-09-14T08:10:08.657,134692.93392587
0.00367467,488.81896892,0.003655,0.00373734,0.00365001,0.00356897,BTC-ETC,941.0,7337.0,0.00362,2017-09-14T08:10:49.04,133559.81846956
0.003655,490.40626202,0.00365003,0.00373734,0.00365003,0.00356897,BTC-ETC,941.0,7337.0,0.0036200000000000004,2017-09-14T08:11:22.313,133994.41808453
0.00367559,490.40626202,0.00365003,0.00373734,0.00365003,0.00356897,BTC-ETC,941.0,7337.0,0.00362,2017-09-14T08:11:52.227,133994.41808453
0.00365003,491.27429361,0.00365,0.00373734,0.00365003,0.00356897,BTC-ETC,934.0,7337.0,0.0036058,2017-09-14T08:12:19.45,134229.84658861
0.00367558,491.27913684,0.00365003,0.00373734,0.00365003,0.00356897,BTC-ETC,937.0,7337.0,0.0036058,2017-09-14T08:12:50.833,134231.17349333
0.00367561,491.40895392,0.00365002,0.00373734,0.00365002,0.00356897,BTC-ETC,938.0,7337.0,0.0036058,2017-09-14T08:13:13.79,134266.66700572
0.00367564,491.47299101,0.00365301,0.00373734,0.003653,0.00356897,BTC-ETC,940.0,7338.0,0.0036058,2017-09-14T08:13:50.033,134284.19700572
0.00367,492.75129878,0.00365301,0.00373734,0.00365301,0.00356897,BTC-ETC,939.0,7337.0,0.0036058,2017-09-14T08:14:27.823,134634.13040092
0.00367564,493.40443549,0.003675,0.00373734,0.003675,0.00356897,BTC-ETC,936.0,7337.0,0.0036058,2017-09-14T08:14:53.47,134811.99196224
0.00367584,493.61974189999995,0.003675,0.00373734,0.003675,0.00356897,BTC-ETC,936.0,7337.0,0.003607,2017-09-14T08:15:22.507,134870.55125507
0.003675,493.82680132,0.003653,0.00373734,0.003653,0.00356897,BTC-ETC,937.0,7338.0,0.003607,2017-09-14T08:15:55.56,134927.17771066
0.003675,493.97813342,0.003653,0.00373734,0.003653,0.00356897,BTC-ETC,940.0,7339.0,0.003607,2017-09-14T08:16:30.07,134968.60451297
0.003675,494.28592873,0.00365002,0.00373734,0.00365002,0.00356897,BTC-ETC,936.0,7341.0,0.003607,2017-09-14T08:17:05.437,135052.85843911
0.00367499,494.56986399999994,0.00367498,0.00373734,0.00367498,0.00356897,BTC-ETC,941.0,7339.0,0.003607,2017-09-14T08:17:38.723,135130.02214932
0.003671,494.59547767,0.00365301,0.00373734,0.00365301,0.00356897,BTC-ETC,940.0,7342.0,0.003607,2017-09-14T08:18:01.29,135137.03055473
0.0036710000000000002,494.59547767,0.00365301,0.00373734,0.00365301,0.00356897,BTC-ETC,940.0,7342.0,0.003607,2017-09-14T08:18:01.29,135137.03055473
0.003671,494.59547767,0.00365301,0.00373734,0.00365301,0.00356897,BTC-ETC,940.0,7342.0,0.003607,2017-09-14T08:18:00.84,135137.03055473
0.0036710000000000002,494.7571251,0.00365302,0.00373734,0.0036710000000000002,0.00356897,BTC-ETC,942.0,7340.0,0.00361997,2017-09-14T08:19:38.437,135180.92072641
0.003671,494.78618085,0.00365307,0.00373734,0.003671,0.00356897,BTC-ETC,943.0,7340.0,0.00361997,2017-09-14T08:20:06.817,135188.86257753
0.003675,494.7866204,0.0036710000000000002,0.00373734,0.0036710000000000002,0.00356897,BTC-ETC,946.0,7338.0,0.003607,2017-09-14T08:20:26.023,135188.97963979
0.003675,494.7866204,0.003671,0.00373734,0.003671,0.00356897,BTC-ETC,946.0,7338.0,0.003607,2017-09-14T08:20:26.023,135188.97963979
0.003675,494.77656613,0.0036710000000000002,0.00373734,0.003675,0.00356897,BTC-ETC,946.0,7338.0,0.00361997,2017-09-14T08:21:10.987,135186.15346562
0.003675,494.70536172,0.003671,0.00373734,0.003671,0.00356897,BTC-ETC,950.0,7341.0,0.003607,2017-09-14T08:21:45.633,135166.18090922
0.0036710000000000002,494.96233982,0.003655,0.00373734,0.00365302,0.00356897,BTC-ETC,944.0,7342.0,0.003607,2017-09-14T08:22:33.16,135236.36066666
0.003671,495.05306939,0.003655,0.00373734,0.003655,0.00356897,BTC-ETC,946.0,7342.0,0.003607,2017-09-14T08:22:44.913,135261.18407969
0.0036710000000000002,495.44952128,0.00365303,0.00373734,0.00365303,0.00356897,BTC-ETC,948.0,7343.0,0.003607,2017-09-14T08:23:45.19,135369.69137523
0.003671,495.83227453,0.00365303,0.00373734,0.00365304,0.00356897,BTC-ETC,950.0,7343.0,0.003607,2017-09-14T08:24:14.21,135474.46446837
0.0036710000000000002,496.21227476,0.00365306,0.00373734,0.00365306,0.00356897,BTC-ETC,944.0,7341.0,0.003607,2017-09-14T08:24:41.53,135578.48726231
0.00367499,497.07132168,0.00365309,0.00373734,0.00365309,0.00356897,BTC-ETC,946.0,7342.0,0.003607,2017-09-14T08:25:17.63,135813.56843808
