Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.02306292,34.97418609,0.02306288,0.02585,0.02306291,0.02065537,BTC-UNO,327.0,839.0,0.02160418,2017-09-14T12:45:23.29,1505.5026080999999
0.02306292,34.97418609,0.02306288,0.02585,0.02306291,0.02065537,BTC-UNO,327.0,839.0,0.02160418,2017-09-14T12:45:23.29,1505.5026081
0.02306286,34.97918608,0.02230015,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:46:32.003,1505.7194067
0.02306282,34.97918608,0.02230023,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:47:01.843,1505.7194067
0.02306271,34.97918608,0.02235002,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:48:06.523,1505.7194067
0.02306265,34.97918608,0.0223501,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:48:39.647,1505.7194067
0.02306256,34.97918608,0.02235017,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:49:10.127,1505.7194067
0.02306248,34.97918608,0.02235026,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:49:43.827,1505.7194067
0.02306238,34.97918608,0.02235036,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:50:31.767,1505.7194067
0.02306231,34.97918608,0.02235046,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:51:15.067,1505.7194067
0.02306223,34.97918608,0.02235055,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:51:51.44,1505.7194067
0.02306215,34.97918608,0.02235067,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:52:28.733,1505.7194067
0.02306206,34.97918608,0.02240005,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:53:07.043,1505.7194067
0.02306198,34.97918608,0.02240012,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:53:43.98,1505.7194067
0.023061900000000003,34.97918608,0.02240022,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:54:20.493,1505.7194067
0.02306186,34.97918608,0.02240029,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:54:49.49,1505.7194067
0.02306179,34.97918608,0.02240004,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:55:30.173,1505.7194067
0.02306172,34.97918608,0.02240014,0.02585,0.02306288,0.02065537,BTC-UNO,325.0,843.0,0.02160418,2017-09-14T12:56:02.53,1505.7194067
0.02306164,35.00110652,0.02240018,0.02585,0.02240014,0.02065537,BTC-UNO,331.0,844.0,0.0219458,2017-09-14T12:56:37.557,1506.69732911
0.02306158,35.00110652,0.02240024,0.02585,0.02240014,0.02065537,BTC-UNO,331.0,844.0,0.0219458,2017-09-14T12:57:15.227,1506.69732911
0.02306149,35.00110652,0.02240005,0.02585,0.02240014,0.02065537,BTC-UNO,331.0,844.0,0.0219458,2017-09-14T12:57:55.663,1506.69732911
0.02306144,35.00110652,0.02240003,0.02585,0.02240014,0.02065537,BTC-UNO,331.0,844.0,0.0219458,2017-09-14T12:58:22.61,1506.69732911
0.02306137,35.00110652,0.02240011,0.02585,0.02240014,0.02065537,BTC-UNO,331.0,844.0,0.0219458,2017-09-14T12:58:59.403,1506.69732911
0.02240008,35.00260652,0.0224,0.02585,0.02240011,0.02065537,BTC-UNO,326.0,838.0,0.0219458,2017-09-14T12:59:35.463,1506.76429307
0.02240001,35.08722081,0.0224,0.02585,0.0224,0.02065537,BTC-UNO,327.0,837.0,0.0219458,2017-09-14T13:00:09.49,1510.54171696
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08832803,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,838.0,0.0219458,2017-09-14T13:00:24.387,1510.59114663
0.02240001,35.08931741,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,330.0,839.0,0.0219458,2017-09-14T13:06:18.393,1510.63531553
0.02240001,35.08931741,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,330.0,839.0,0.0219458,2017-09-14T13:06:18.393,1510.63531553
0.02240001,35.08931741,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,330.0,839.0,0.0219458,2017-09-14T13:06:18.393,1510.63531553
0.02240001,35.08931741,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,330.0,839.0,0.0219458,2017-09-14T13:06:18.393,1510.63531553
0.02240001,35.08931741,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,330.0,839.0,0.0219458,2017-09-14T13:06:18.393,1510.63531553
0.02240001,35.08931741,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,330.0,839.0,0.0219458,2017-09-14T13:06:18.393,1510.63531553
0.02240001,35.08931741,0.0224,0.02585,0.02240001,0.02065537,BTC-UNO,330.0,839.0,0.0219458,2017-09-14T13:06:18.393,1510.63531553
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:12:10.66,1508.47969611
0.02259999,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:18:16.64,1508.47969611
0.02259999,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:18:16.64,1508.47969611
0.02259999,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:18:16.64,1508.47969611
0.02259999,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:18:16.64,1508.47969611
0.02259999,35.04248398,0.02240002,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:20:45.34,1508.47969611
0.0226,35.04248398,0.02240002,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:21:02.14,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:22:10.02,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:22:10.02,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:22:10.02,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:22:10.02,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:22:10.02,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:22:10.02,1508.47969611
0.0226,35.04248398,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,327.0,840.0,0.02179997,2017-09-14T13:22:10.02,1508.47969611
0.0226,35.03896051,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,332.0,846.0,0.02160209,2017-09-14T13:27:11.193,1508.31658793
0.0226,35.03896051,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,332.0,846.0,0.02160209,2017-09-14T13:27:11.193,1508.31658793
0.0226,35.03896051,0.02240001,0.02585,0.02240001,0.02065537,BTC-UNO,332.0,846.0,0.02160209,2017-09-14T13:27:11.193,1508.31658793
0.02306291,35.03946293,0.02240001,0.02585,0.0226,0.02065537,BTC-UNO,332.0,844.0,0.02160209,2017-09-14T13:29:55.937,1508.33881896
0.02306285,35.0398105,0.02240001,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:30:51.42,1508.35140623
0.02306279,35.0398105,0.02240002,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:31:45.857,1508.35140623
0.02306273,35.0398105,0.02240002,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:32:23.52,1508.35140623
0.02306264,35.0398105,0.02240002,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:33:09.173,1508.35140623
0.02306253,35.0398105,0.02240002,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:34:20.19,1508.35140623
0.02306246,35.0398105,0.02240003,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:35:03.433,1508.35140623
0.02306242,35.0398105,0.02240003,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:35:51.023,1508.35140623
0.02306235,35.0398105,0.02240003,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:36:49.617,1508.35140623
0.02306229,35.0398105,0.02240004,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:37:43.55,1508.35140623
0.02306223,35.0398105,0.02240004,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:38:18.65,1508.35140623
0.02306212,35.0398105,0.02240007,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:39:11.743,1508.35140623
0.02306205,35.0398105,0.02240007,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:39:53.94,1508.35140623
0.023062,35.0398105,0.02240007,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:40:37.183,1508.35140623
0.02306195,35.0398105,0.02240008,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:41:11.91,1508.35140623
0.023061900000000003,35.0398105,0.02240008,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:41:53.653,1508.35140623
0.02306186,35.0398105,0.02240008,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:42:47.15,1508.35140623
0.0230618,35.0398105,0.02240008,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:43:49.913,1508.35140623
0.02306174,35.0398105,0.02240009,0.02585,0.02306289,0.02065537,BTC-UNO,329.0,845.0,0.02179997,2017-09-14T13:44:39.393,1508.35140623
0.02306168,35.03631273,0.02240009,0.02585,0.02306289,0.02065537,BTC-UNO,331.0,846.0,0.02179996,2017-09-14T13:45:28.45,1508.18974212
0.02306159,35.03631273,0.02240009,0.02585,0.02306289,0.02065537,BTC-UNO,332.0,846.0,0.02179996,2017-09-14T13:46:12.757,1508.18974212
0.02306149,35.03631273,0.02240007,0.02585,0.02306289,0.02065537,BTC-UNO,332.0,846.0,0.02179996,2017-09-14T13:47:11.613,1508.18974212
0.02306143,35.03631273,0.0224001,0.02585,0.02306289,0.02065537,BTC-UNO,332.0,846.0,0.02179996,2017-09-14T13:47:41.917,1508.18974212
0.02240011,35.0463121,0.0224001,0.02585,0.02240011,0.02065537,BTC-UNO,327.0,845.0,0.02179996,2017-09-14T13:48:21.44,1508.63614079
0.02240011,35.05131209,0.0224001,0.02585,0.02240011,0.02065537,BTC-UNO,326.0,848.0,0.02179996,2017-09-14T13:48:58.243,1508.85935397
0.0224001,35.05561209,0.02240007,0.02585,0.0224001,0.02065537,BTC-UNO,326.0,847.0,0.02179996,2017-09-14T13:49:48.957,1509.0513174
0.02240007,35.05771209,0.0224,0.02585,0.02240007,0.02065537,BTC-UNO,325.0,846.0,0.02179996,2017-09-14T13:50:27.73,1509.14506711
0.0224,35.08123848,0.02230011,0.02585,0.0224,0.02065537,BTC-UNO,329.0,844.0,0.02179997,2017-09-14T13:51:06.55,1510.18613546
0.0224,35.08123848,0.02230011,0.02585,0.0224,0.02065537,BTC-UNO,329.0,844.0,0.02179997,2017-09-14T13:51:06.647,1510.18613546
0.0223001,35.1637298,0.02175802,0.02585,0.02230011,0.02065537,BTC-UNO,327.0,846.0,0.02179997,2017-09-14T13:52:57.65,1513.88527965
0.02175802,35.16811079,0.02163097,0.02585,0.02175802,0.02065537,BTC-UNO,327.0,850.0,0.02179997,2017-09-14T13:53:37.38,1514.08663093
0.02175801,35.16811079,0.02163097,0.02585,0.02175802,0.02065537,BTC-UNO,327.0,850.0,0.02179997,2017-09-14T13:53:43.66,1514.08663093
0.02175801,35.16811079,0.02163097,0.02585,0.02175802,0.02065537,BTC-UNO,327.0,850.0,0.02179997,2017-09-14T13:53:43.66,1514.08663093
0.02175801,35.16811079,0.02163097,0.02585,0.02175802,0.02065537,BTC-UNO,327.0,850.0,0.02179997,2017-09-14T13:53:43.66,1514.08663093
0.02175801,35.16811079,0.02163097,0.02585,0.02175802,0.02065537,BTC-UNO,327.0,850.0,0.02179997,2017-09-14T13:53:43.66,1514.08663093
0.02175801,35.16811079,0.02163097,0.02585,0.02175802,0.02065537,BTC-UNO,327.0,850.0,0.02179997,2017-09-14T13:53:43.66,1514.08663093
0.0224,35.17379236,0.02175802,0.02585,0.02175801,0.02065537,BTC-UNO,344.0,850.0,0.02179997,2017-09-14T13:57:57.147,1514.34794937
0.0224,35.17379236,0.02175803,0.02585,0.02175801,0.02065537,BTC-UNO,344.0,850.0,0.02179997,2017-09-14T13:58:36.763,1514.34794937
0.02239999,35.17379236,0.02175803,0.02585,0.02175801,0.02065537,BTC-UNO,344.0,850.0,0.02179997,2017-09-14T13:59:12.317,1514.34794937
0.02239985,35.17379236,0.02175804,0.02585,0.02175801,0.02065537,BTC-UNO,344.0,850.0,0.02179997,2017-09-14T14:00:35.503,1514.34794937
0.022399799999999997,35.17379236,0.02175804,0.02585,0.02175801,0.02065537,BTC-UNO,344.0,850.0,0.02179997,2017-09-14T14:01:05.527,1514.34794937
0.02239972,35.17379236,0.02175804,0.02585,0.02175801,0.02065537,BTC-UNO,344.0,850.0,0.02179997,2017-09-14T14:01:55.863,1514.34794937
0.02239964,35.14922814,0.02175806,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:02:45.387,1513.22053526
0.02239956,35.14922814,0.02175806,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:03:20.253,1513.22053526
0.02239948,35.14922814,0.02175811,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:04:01.887,1513.22053526
0.022399400000000003,35.14922814,0.02175811,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:04:38.453,1513.22053526
0.02239936,35.14922814,0.02175816,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:05:13.32,1513.22053526
0.0223993,35.14922814,0.02175807,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:05:49.717,1513.22053526
0.02239924,35.14922814,0.02180002,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:06:25.973,1513.22053526
0.02239912,35.14922814,0.02180002,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:07:37.313,1513.22053526
0.02239906,35.14922814,0.02180002,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:08:12.367,1513.22053526
0.02239899,35.14922814,0.02180002,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:08:49.03,1513.22053526
0.02239893,35.14922814,0.02180002,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:09:28.3,1513.22053526
0.02239887,35.14922814,0.02180004,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:10:06.243,1513.22053526
0.02239877,35.14922814,0.02180004,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:10:57.567,1513.22053526
0.02239873,35.14922814,0.02180004,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:11:30.117,1513.22053526
0.02239866,35.14922814,0.02180004,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:12:08.42,1513.22053526
0.02239864,35.14922814,0.02180004,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:12:21.953,1513.22053526
0.02239873,35.14922814,0.02180004,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:13:17.167,1513.22053526
0.02239873,35.14922814,0.02180006,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:13:46.967,1513.22053526
0.02239954,35.14922814,0.02180006,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:14:33.397,1513.22053526
0.0223995,35.14922814,0.02180006,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:15:33.11,1513.22053526
0.02239942,35.14922814,0.02180006,0.02585,0.02239968,0.02065537,BTC-UNO,352.0,851.0,0.02179997,2017-09-14T14:16:23.757,1513.22053526
0.02239934,35.12015995,0.02180006,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:17:09.263,1511.88713
0.02239927,35.12015995,0.02180008,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:17:51.303,1511.88713
0.02239919,35.12015995,0.02180008,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:18:44.513,1511.88713
0.02239911,35.12015995,0.02180008,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:19:16.643,1511.88713
0.02239903,35.12015995,0.02180008,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:19:49.773,1511.88713
0.02239896,35.12015995,0.02180008,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:20:22.763,1511.88713
0.02239887,35.12015995,0.02180009,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:21:06.24,1511.88713
0.02239876,35.12015995,0.0218001,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:21:44.493,1511.88713
0.02239866,35.12015995,0.0218001,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:22:19.03,1511.88713
0.02239856,35.12015995,0.0218001,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:22:57.613,1511.88713
0.02239845,35.12015995,0.0218001,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:23:30.197,1511.88713
0.02239837,35.12015995,0.0218001,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:24:12.233,1511.88713
0.02239953,35.12015995,0.0218001,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:24:39.113,1511.88713
0.02239825,35.12015995,0.02180012,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:25:25.15,1511.88713
0.02239811,35.12015995,0.02180012,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:26:24.16,1511.88713
0.02239801,35.12015995,0.02180012,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:27:09.87,1511.88713
0.02239794,35.12015995,0.02180012,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:27:43.64,1511.88713
0.02239782,35.12015995,0.02180012,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:28:19.55,1511.88713
0.02239771,35.12015995,0.02180012,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:28:57.197,1511.88713
0.02239764,35.12015995,0.02180014,0.02585,0.02180006,0.02065537,BTC-UNO,344.0,849.0,0.02179997,2017-09-14T14:29:28.247,1511.88713
0.02239754,35.1216896,0.02180014,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:30:09.69,1511.95542584
0.02239746,35.1216896,0.02180014,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:30:43.633,1511.95542584
0.02239737,35.1216896,0.02180014,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:31:25.997,1511.95542584
0.02239732,35.1216896,0.02180014,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:31:55.563,1511.95542584
0.02239731,35.1216896,0.02180014,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:32:23.99,1511.95542584
0.02239728,35.1216896,0.02180016,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:33:19.263,1511.95542584
0.022397200000000003,35.1216896,0.02180016,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:33:55.157,1511.95542584
0.02239713,35.1216896,0.02180016,0.02585,0.02239757,0.02065537,BTC-UNO,348.0,848.0,0.02179997,2017-09-14T14:34:34.333,1511.95542584
0.022397,34.97551324,0.02180017,0.02585,0.02180016,0.02065537,BTC-UNO,335.0,848.0,0.02241109,2017-09-14T14:35:30.623,1505.40139309
0.02239689,34.97551324,0.02180017,0.02585,0.02180016,0.02065537,BTC-UNO,335.0,848.0,0.02241109,2017-09-14T14:36:15.05,1505.40139309
0.02239678,34.97551324,0.02180017,0.02585,0.02180016,0.02065537,BTC-UNO,335.0,848.0,0.02241109,2017-09-14T14:36:57.523,1505.40139309
0.02239667,34.97551324,0.02180019,0.02585,0.02180016,0.02065537,BTC-UNO,335.0,848.0,0.02241109,2017-09-14T14:37:52.203,1505.40139309
0.02239658,34.97551324,0.02180019,0.02585,0.02180016,0.02065537,BTC-UNO,335.0,848.0,0.02241109,2017-09-14T14:38:28.427,1505.40139309
0.02239652,34.97551324,0.02180019,0.02585,0.02180016,0.02065537,BTC-UNO,335.0,848.0,0.02241109,2017-09-14T14:39:08.073,1505.40139309
0.02239647,34.97540245,0.02180022,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:39:54.313,1505.39653154
0.02239639,34.97540245,0.02180032,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:40:33.973,1505.39653154
0.02239634,34.97540245,0.02180021,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:41:19.15,1505.39653154
0.02239631,34.97540245,0.02180021,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:41:53.763,1505.39653154
0.02239624,34.97540245,0.02180021,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:42:36.287,1505.39653154
0.02239621,34.97540245,0.02180021,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:42:51.363,1505.39653154
0.02239615,34.97540245,0.02185982,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:43:55.06,1505.39653154
0.02239607,34.97540245,0.02185982,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:44:30.97,1505.39653154
0.02239603,34.97540245,0.02185984,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:45:09.57,1505.39653154
0.02239596,34.97540245,0.02185984,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:45:57.543,1505.39653154
0.02239587,34.97540245,0.02185984,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:46:35.267,1505.39653154
0.0223958,34.97540245,0.02185984,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:47:15.35,1505.39653154
0.02239573,34.97540245,0.02185984,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:47:56.447,1505.39653154
0.0223957,34.97540245,0.02185984,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:48:35.78,1505.39653154
0.02239562,34.97540245,0.02185986,0.02585,0.0223965,0.02065537,BTC-UNO,344.0,858.0,0.02241109,2017-09-14T14:49:25.88,1505.39653154
0.02185986,34.92638175,0.02185985,0.02585,0.02185986,0.02065537,BTC-UNO,350.0,857.0,0.02239983,2017-09-14T14:49:48.07,1503.22063027
