Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.34266267,0.00051999,0.00055036,0.00052001,0.00051815,BTC-BNT,226.0,3358.0,0.00052314,2017-09-14T14:24:48.147,139640.44603416
0.0005200000000000001,74.20115931,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,231.0,3364.0,0.00052433,2017-09-14T14:34:58.68,139373.06936085
0.0005200000000000001,74.20115931,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,231.0,3364.0,0.00052433,2017-09-14T14:34:58.68,139373.06936085
0.0005200000000000001,74.20115931,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,231.0,3364.0,0.00052433,2017-09-14T14:34:58.527,139373.06936085
0.0005200000000000001,74.20115931,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,231.0,3364.0,0.00052433,2017-09-14T14:34:58.527,139373.06936085
0.0005200000000000001,76.35450057,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,232.0,3365.0,0.00052433,2017-09-14T14:38:40.303,143514.11025455
0.0005200000000000001,76.43345057,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,233.0,3365.0,0.00052433,2017-09-14T14:39:02.167,143665.93717763
0.0005200000000000001,77.00360816,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,233.0,3364.0,0.00052433,2017-09-14T14:40:02.44,144762.39410623
0.0005200000000000001,77.32395629999998,0.00051999,0.00055036,0.0005200000000000001,0.00051815,BTC-BNT,233.0,3364.0,0.00052947,2017-09-14T14:40:39.833,145378.50287333
0.00052001,78.00327909,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,234.0,3363.0,0.00052964,2017-09-14T14:41:24.76,146685.71612775
0.00052001,78.00327909,0.0005200000000000001,0.00055036,0.00052001,0.00051815,BTC-BNT,234.0,3363.0,0.00052964,2017-09-14T14:41:24.76,146685.71612775
0.00052499,77.99798369,0.00052001,0.00055036,0.00052001,0.00051815,BTC-BNT,236.0,3362.0,0.00052954,2017-09-14T14:42:46.833,146675.71612776
0.000525,77.99798369,0.00052026,0.00055036,0.00052001,0.00051815,BTC-BNT,236.0,3362.0,0.00052954,2017-09-14T14:43:29.323,146675.71612776
0.000525,77.99798369,0.00052029,0.00055036,0.00052001,0.00051815,BTC-BNT,236.0,3362.0,0.00052954,2017-09-14T14:43:46.887,146675.71612776
0.00052728,77.99403788,0.00052502,0.00055036,0.000525,0.00051815,BTC-BNT,234.0,3361.0,0.0005242999999999999,2017-09-14T14:44:24.173,146668.13122476
0.00052728,77.98112639,0.00052502,0.00055036,0.00052728,0.00051815,BTC-BNT,232.0,3361.0,0.00052436,2017-09-14T14:45:00.707,146643.47798559
0.00052615,77.98112639,0.00052502,0.00055036,0.00052728,0.00051815,BTC-BNT,232.0,3361.0,0.00052436,2017-09-14T14:45:35.493,146643.47798559
0.00052728,78.01429997,0.00052502,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:46:33.72,146706.39722654
0.00052727,78.01429997,0.00052054,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:47:30.757,146706.39722654
0.00052727,78.01429997,0.00052065,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:48:16.2,146706.39722654
0.00052727,78.01429997,0.00052088,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:48:55.58,146706.39722654
0.00052726,78.01429997,0.00052112,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:49:36.503,146706.39722654
0.00052725,78.01429997,0.00052144,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:50:14.837,146706.39722654
0.00052725,78.01429997,0.00052098,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:51:07.513,146706.39722654
0.00052725,78.01429997,0.00052131,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:51:50.347,146706.39722654
0.00052725,78.01429997,0.00052139,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:52:34.603,146706.39722654
0.00052725,78.01429997,0.00052031,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:53:31.203,146706.39722654
0.00052719,78.01429997,0.00052044,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:54:29.473,146706.39722654
0.00052718,78.01429997,0.00052052,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:55:03.133,146706.39722654
0.00052725,78.01429997,0.00052063,0.00055036,0.00052728,0.00051815,BTC-BNT,234.0,3360.0,0.00052436,2017-09-14T14:55:44.043,146706.39722654
0.00052725,77.21406349,0.00052068,0.00055036,0.00052725,0.00051815,BTC-BNT,233.0,3364.0,0.00052917,2017-09-14T14:56:20.5,145196.18518494
0.00052727,77.31318197,0.00052069,0.00055036,0.00052727,0.00051815,BTC-BNT,231.0,3362.0,0.00052917,2017-09-14T14:57:16.803,145384.17332521
0.00052718,77.31318197,0.00052074,0.00055036,0.00052727,0.00051815,BTC-BNT,231.0,3362.0,0.00052917,2017-09-14T14:58:32.827,145384.17332521
0.00052723,77.31318197,0.00052082,0.00055036,0.00052727,0.00051815,BTC-BNT,231.0,3362.0,0.00052917,2017-09-14T14:59:20.537,145384.17332521
0.00052722,77.31318197,0.00052087,0.00055036,0.00052727,0.00051815,BTC-BNT,231.0,3362.0,0.00052917,2017-09-14T15:00:04.93,145384.17332521
0.00052727,77.41923903,0.00052101,0.00055036,0.00052727,0.00051815,BTC-BNT,234.0,3362.0,0.00053002,2017-09-14T15:00:59.763,145588.03090245
0.00052727,77.41923903,0.00052104,0.00055036,0.00052727,0.00051815,BTC-BNT,234.0,3362.0,0.00053002,2017-09-14T15:01:19.547,145588.03090245
0.00052727,77.41923903,0.00052106,0.00055036,0.00052727,0.00051815,BTC-BNT,234.0,3362.0,0.00053002,2017-09-14T15:02:34.947,145588.03090245
0.00052727,77.41923903,0.00052111,0.00055036,0.00052727,0.00051815,BTC-BNT,234.0,3362.0,0.00053002,2017-09-14T15:03:17.217,145588.03090245
0.00052728,77.41923903,0.00052115,0.00055036,0.00052727,0.00051815,BTC-BNT,234.0,3362.0,0.00053002,2017-09-14T15:04:00.093,145588.03090245
0.00052728,77.41923903,0.00052727,0.00055036,0.00052727,0.00051815,BTC-BNT,234.0,3362.0,0.00053002,2017-09-14T15:04:03.547,145588.03090245
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:36.713,145592.39157387
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:36.9,145592.39157387
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:37.59,145592.39157387
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:36.713,145592.39157387
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:36.527,145592.39157387
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:36.713,145592.39157387
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:36.9,145592.39157387
0.00052728,77.42118318,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,219.0,3362.0,0.00053001,2017-09-14T15:05:36.713,145592.39157387
0.00052728,77.47992807,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,227.0,3362.0,0.00053001,2017-09-14T15:11:19.29,145703.80280602
0.00052728,77.47992807,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,227.0,3362.0,0.00053001,2017-09-14T15:11:19.29,145703.80280602
0.00052728,77.50598089,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:12:31.483,145753.21265411
0.00052728,77.50598089,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:12:31.483,145753.21265411
0.00052728,77.50598089,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:12:31.483,145753.21265411
0.00052728,77.50598089,0.00052115,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:12:31.483,145753.21265411
0.00052728,77.50598089,0.00052031,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:15:21.077,145753.21265411
0.00052727,77.50598089,0.00052041,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:15:51.813,145753.21265411
0.00052728,77.50598089,0.00052058,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:16:30.27,145753.21265411
0.00052728,77.50598089,0.00052263,0.00055036,0.00052728,0.00051815,BTC-BNT,224.0,3362.0,0.00053001,2017-09-14T15:16:43.397,145753.21265411
0.00052728,77.50756273,0.00052271,0.00055036,0.00052728,0.00051815,BTC-BNT,227.0,3361.0,0.00053001,2017-09-14T15:17:31.773,145756.21265411
0.00052728,77.50756273,0.00052272,0.00055036,0.00052728,0.00051815,BTC-BNT,227.0,3361.0,0.00053001,2017-09-14T15:18:01.323,145756.21265411
0.00052728,77.50756273,0.00052274,0.00055036,0.00052728,0.00051815,BTC-BNT,227.0,3361.0,0.00053001,2017-09-14T15:18:48.07,145756.21265411
0.00052733,77.49117911,0.00052728,0.00055036,0.00052728,0.00051815,BTC-BNT,227.0,3359.0,0.00053105,2017-09-14T15:19:19.523,145725.71270037
0.00052738,77.42542458,0.00052733,0.00055036,0.00052733,0.00051815,BTC-BNT,228.0,3359.0,0.00053124,2017-09-14T15:20:01.4,145601.94700667
0.00052738,77.42542458,0.00052733,0.00055036,0.00052733,0.00051815,BTC-BNT,228.0,3359.0,0.00053124,2017-09-14T15:20:01.4,145601.94700667
0.00052748,77.32018493,0.00052738,0.00055036,0.00052738,0.00051815,BTC-BNT,177.0,3357.0,0.00053135,2017-09-14T15:21:36.517,145403.95679855
0.00052748,77.32018493,0.00052738,0.00055036,0.00052738,0.00051815,BTC-BNT,177.0,3357.0,0.00053135,2017-09-14T15:21:36.517,145403.95679855
0.00052748,77.32018493,0.00052738,0.00055036,0.00052738,0.00051815,BTC-BNT,177.0,3357.0,0.00053135,2017-09-14T15:21:36.517,145403.95679855
0.00052748,77.32018493,0.00052739,0.00055036,0.00052738,0.00051815,BTC-BNT,177.0,3357.0,0.00053135,2017-09-14T15:23:30.94,145403.95679855
0.00052748,77.32018493,0.00052739,0.00055036,0.00052738,0.00051815,BTC-BNT,177.0,3357.0,0.00053135,2017-09-14T15:23:30.94,145403.95679855
0.0005295,77.35712453,0.00052739,0.00055036,0.0005295,0.00051815,BTC-BNT,175.0,3344.0,0.00053202,2017-09-14T15:25:19.453,145474.04001166
0.00052949,77.35712453,0.0005274,0.00055036,0.0005295,0.00051815,BTC-BNT,175.0,3344.0,0.00053202,2017-09-14T15:25:45.45,145474.04001166
0.00052949,77.35712453,0.0005274,0.00055036,0.0005295,0.00051815,BTC-BNT,175.0,3344.0,0.00053202,2017-09-14T15:25:45.45,145474.04001166
0.00052949,77.35712453,0.0005274,0.00055036,0.0005295,0.00051815,BTC-BNT,175.0,3344.0,0.00053202,2017-09-14T15:25:45.45,145474.04001166
0.00052949,77.40699952,0.00052741,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:28:03.567,145568.23442515
0.0005295,77.40699952,0.00052741,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:28:42.207,145568.23442515
0.00052949,77.40699952,0.00052741,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:28:56.54,145568.23442515
0.0005295,77.40699952,0.00052742,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:30:18.4,145568.23442515
0.0005295,77.40699952,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:30:52.1,145568.23442515
0.0005295,77.40699952,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:30:52.1,145568.23442515
0.0005295,77.40699952,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:30:52.1,145568.23442515
0.0005295,77.40699952,0.00052744,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:32:36.263,145568.23442515
0.0005295,77.40699952,0.00052744,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:32:36.263,145568.23442515
0.0005295,77.40699952,0.00052744,0.00055036,0.00052949,0.00051815,BTC-BNT,176.0,3345.0,0.00053202,2017-09-14T15:32:36.263,145568.23442515
0.00052744,77.19137738,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,173.0,3347.0,0.0005322,2017-09-14T15:34:42.56,145163.16696338
0.00052744,77.19137738,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,173.0,3347.0,0.0005322,2017-09-14T15:34:42.56,145163.16696338
0.00052744,77.19137738,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,173.0,3347.0,0.0005322,2017-09-14T15:34:42.56,145163.16696338
0.00052744,77.19137738,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,173.0,3347.0,0.0005322,2017-09-14T15:34:42.56,145163.16696338
0.00052744,77.19137738,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,173.0,3347.0,0.0005322,2017-09-14T15:34:42.56,145163.16696338
0.0005295,77.11476624,0.00052744,0.00055036,0.00052744,0.00051815,BTC-BNT,175.0,3347.0,0.000533,2017-09-14T15:37:45.893,145019.51811927
0.0005295,77.11476624,0.00052744,0.00055036,0.00052744,0.00051815,BTC-BNT,175.0,3347.0,0.000533,2017-09-14T15:37:45.893,145019.51811927
0.00052949,77.11476624,0.00052744,0.00055036,0.00052744,0.00051815,BTC-BNT,175.0,3347.0,0.000533,2017-09-14T15:38:55.37,145019.51811927
0.00052949,77.11476624,0.00052744,0.00055036,0.00052744,0.00051815,BTC-BNT,175.0,3347.0,0.000533,2017-09-14T15:38:55.37,145019.51811927
0.00052744,76.93738839,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,175.0,3350.0,0.000533,2017-09-14T15:40:24.26,144686.73539986
0.00052744,76.94767459,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,175.0,3350.0,0.000533,2017-09-14T15:41:24.75,144706.23790601
0.00052744,76.94767459,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,175.0,3350.0,0.000533,2017-09-14T15:41:24.75,144706.23790601
0.00052744,76.94767459,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,175.0,3350.0,0.000533,2017-09-14T15:41:24.75,144706.23790601
0.00052744,76.94767459,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,175.0,3350.0,0.000533,2017-09-14T15:41:24.75,144706.23790601
0.00052744,76.94767459,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,175.0,3350.0,0.000533,2017-09-14T15:41:24.75,144706.23790601
0.00052744,76.94767459,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,175.0,3350.0,0.000533,2017-09-14T15:41:24.75,144706.23790601
0.00052744,76.94880323,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,176.0,3350.0,0.000533,2017-09-14T15:44:41.723,144708.37776207
0.00052744,76.94880323,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,176.0,3350.0,0.000533,2017-09-14T15:44:41.723,144708.37776207
0.00052744,76.94880323,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,176.0,3350.0,0.000533,2017-09-14T15:44:41.723,144708.37776207
0.00052744,76.94880323,0.00052743,0.00055036,0.00052744,0.00051815,BTC-BNT,176.0,3350.0,0.000533,2017-09-14T15:44:41.723,144708.37776207
0.00052744,76.95019569,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,174.0,3348.0,0.000533,2017-09-14T15:47:15.397,144711.017857
0.00052744,76.95019569,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,174.0,3348.0,0.000533,2017-09-14T15:47:15.397,144711.017857
0.00052744,76.95019569,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,174.0,3348.0,0.000533,2017-09-14T15:47:15.397,144711.017857
0.00052744,76.95019569,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,174.0,3348.0,0.000533,2017-09-14T15:47:15.397,144711.017857
0.00052949,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:49:45.447,144746.03426094
0.00052949,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:49:45.447,144746.03426094
0.00052949,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:49:45.447,144746.03426094
0.00052949,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:49:45.447,144746.03426094
0.00052948,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:52:24.76,144746.03426094
0.00052948,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:52:24.76,144746.03426094
0.00052948,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:52:24.76,144746.03426094
0.00052948,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:52:24.76,144746.03426094
0.00052949,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:55:11.577,144746.03426094
0.00052949,76.96840004,0.00052743,0.00055036,0.00052949,0.00051815,BTC-BNT,175.0,3348.0,0.00053305,2017-09-14T15:55:33.24,144746.03426094
0.00052949,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T15:56:28.257,142157.1533333
0.00052949,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T15:56:28.257,142157.1533333
0.00052948,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T15:57:57.827,142157.1533333
0.00052948,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T15:57:57.827,142157.1533333
0.00052948,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T15:59:08.537,142157.1533333
0.00052948,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T15:59:08.537,142157.1533333
0.00052948,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T16:00:24.54,142157.1533333
0.00052949,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T16:00:39.657,142157.1533333
0.00052949,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T16:00:39.657,142157.1533333
0.00052949,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T16:00:39.657,142157.1533333
0.00052949,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T16:00:39.657,142157.1533333
0.00052949,75.58676081,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,196.0,3350.0,0.00053894,2017-09-14T16:00:39.657,142157.1533333
0.00052949,75.08049059,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:04:31,141221.08238241
0.00052949,75.08049059,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:04:31,141221.08238241
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052949,75.13375724,0.00052743,0.00055036,0.00052743,0.00051815,BTC-BNT,195.0,3352.0,0.00053897,2017-09-14T16:05:31.72,141322.10075289
0.00052948,74.83569547,0.00052146,0.00055036,0.00052144,0.00051815,BTC-BNT,191.0,3353.0,0.00053998,2017-09-14T16:12:08.807,140772.55688572
0.00052946,74.83569547,0.00052155,0.00055036,0.00052144,0.00051815,BTC-BNT,191.0,3353.0,0.00053998,2017-09-14T16:12:58.223,140772.55688572
0.00052944,74.83569547,0.00052162,0.00055036,0.00052144,0.00051815,BTC-BNT,191.0,3353.0,0.00053998,2017-09-14T16:13:38.327,140772.55688572
0.00052942,74.83569547,0.0005245,0.00055036,0.00052144,0.00051815,BTC-BNT,191.0,3353.0,0.00053998,2017-09-14T16:14:02.897,140772.55688572
0.00052947,74.83569547,0.00052451,0.00055036,0.00052144,0.00051815,BTC-BNT,191.0,3353.0,0.00053998,2017-09-14T16:14:45.03,140772.55688572
0.00052947,74.83569547,0.00052451,0.00055036,0.00052144,0.00051815,BTC-BNT,191.0,3353.0,0.00053998,2017-09-14T16:14:45.03,140772.55688572
0.00052947,75.10328696,0.00052101,0.00055036,0.0005245,0.00051815,BTC-BNT,254.0,3354.0,0.00053998,2017-09-14T16:16:05.77,141287.38907555
0.00052941,75.10328696,0.0005211,0.00055036,0.0005245,0.00051815,BTC-BNT,254.0,3354.0,0.00053998,2017-09-14T16:16:46.67,141287.38907555
0.00052935,75.10328696,0.00052335,0.00055036,0.0005245,0.00051815,BTC-BNT,254.0,3354.0,0.00053998,2017-09-14T16:17:16.083,141287.38907555
0.00052935,75.10328696,0.00052336,0.00055036,0.0005245,0.00051815,BTC-BNT,254.0,3354.0,0.00053998,2017-09-14T16:17:47.67,141287.38907555
0.0005292999999999999,75.10328696,0.00052338,0.00055036,0.0005245,0.00051815,BTC-BNT,254.0,3354.0,0.00053998,2017-09-14T16:18:23.037,141287.38907555
0.00052922,75.00238298,0.00052338,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:19:19.877,141101.67109702
0.00052915,75.00238298,0.00052339,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:19:57.183,141101.67109702
0.00052636,75.00238298,0.00052333,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:20:40.6,141101.67109702
0.00052636,75.00238298,0.00052333,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:20:40.6,141101.67109702
0.00052636,75.00238298,0.00052333,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:20:40.96,141101.67109702
0.00052636,75.00238298,0.00052333,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:20:40.96,141101.67109702
0.00052636,75.00238298,0.00052333,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:20:40.6,141101.67109702
0.00052636,75.00238298,0.00052333,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:20:40.96,141101.67109702
0.00052636,75.00238298,0.00052333,0.00055036,0.00052927,0.00051815,BTC-BNT,260.0,3355.0,0.00054272,2017-09-14T16:20:40.96,141101.67109702
0.00052948,74.27094811,0.00052927,0.00055036,0.00052636,0.00051815,BTC-BNT,258.0,3353.0,0.00054354,2017-09-14T16:25:09.44,139756.85354103
0.00052949,74.34756919,0.00052637,0.00055036,0.00052949,0.00051815,BTC-BNT,261.0,3353.0,0.00054354,2017-09-14T16:25:47.277,139901.56087003
0.00052949,75.71735308,0.00052636,0.00055036,0.00052949,0.00051815,BTC-BNT,236.0,3357.0,0.00054354,2017-09-14T16:26:35.567,142488.5792422
