Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:48:45.003,24386698.59203187
3.07e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:49:57.803,24386698.59203187
3.07e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:49:57.803,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.06e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:50:51.067,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.80493351,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,499.0,1916.0,2.8e-06,2017-09-14T10:57:52.037,24386698.59203187
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.067,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.067,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.207,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.207,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.207,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.207,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.067,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.207,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.067,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.207,24322926.25445054
3.09e-06,75.62695662,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,500.0,1917.0,2.79e-06,2017-09-14T11:03:46.207,24322926.25445054
3.09e-06,75.66511095,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,496.0,1917.0,2.79e-06,2017-09-14T11:10:21.833,24335376.39328775
3.09e-06,75.66511095,3.07e-06,3.5000000000000016e-06,3.06e-06,2.78e-06,BTC-XWC,496.0,1917.0,2.79e-06,2017-09-14T11:10:21.833,24335376.39328775
3.09e-06,75.79508578,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,496.0,1917.0,2.79e-06,2017-09-14T11:11:15.233,24377408.99285976
3.09e-06,75.79508578,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,496.0,1917.0,2.79e-06,2017-09-14T11:11:15.233,24377408.99285976
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:39.453,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:55.033,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:55.033,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:55.033,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:55.033,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:54.72,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:54.72,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:55.033,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:55.033,24380595.89381823
3.09e-06,75.80486956,3.07e-06,3.5000000000000016e-06,3.07e-06,2.78e-06,BTC-XWC,495.0,1918.0,2.79e-06,2017-09-14T11:12:55.033,24380595.89381823
3.09e-06,75.80396454,3.07e-06,3.5000000000000016e-06,3.09e-06,2.79e-06,BTC-XWC,497.0,1917.0,2.78e-06,2017-09-14T11:19:50.72,24380236.89381823
3.09e-06,75.80396454,3.07e-06,3.5000000000000016e-06,3.09e-06,2.79e-06,BTC-XWC,497.0,1917.0,2.78e-06,2017-09-14T11:19:50.72,24380236.89381823
3.09e-06,75.80396454,3.07e-06,3.5000000000000016e-06,3.09e-06,2.79e-06,BTC-XWC,497.0,1917.0,2.78e-06,2017-09-14T11:19:50.72,24380236.89381823
3.09e-06,75.80396454,3.07e-06,3.5000000000000016e-06,3.09e-06,2.79e-06,BTC-XWC,497.0,1917.0,2.78e-06,2017-09-14T11:19:50.72,24380236.89381823
3.13e-06,75.82450705,3.09e-06,3.5000000000000016e-06,3.09e-06,2.79e-06,BTC-XWC,496.0,1917.0,2.78e-06,2017-09-14T11:22:17.823,24386884.95701816
3.1e-06,75.82812413,3.07e-06,3.5000000000000016e-06,3.09e-06,2.79e-06,BTC-XWC,495.0,1919.0,2.78e-06,2017-09-14T11:23:21.257,24388055.53447357
3.11e-06,75.9621285,3.07e-06,3.5000000000000016e-06,3.07e-06,2.8e-06,BTC-XWC,495.0,1920.0,2.8e-06,2017-09-14T11:24:23.61,24430284.97013172
3.31e-06,77.83793563,3.3e-06,3.5000000000000016e-06,3.3e-06,2.8e-06,BTC-XWC,498.0,1895.0,2.8e-06,2017-09-14T11:25:17.01,25011060.85305566
3.31e-06,77.84844714,3.3e-06,3.5000000000000016e-06,3.3e-06,2.8e-06,BTC-XWC,499.0,1895.0,2.8e-06,2017-09-14T11:25:30.92,25014246.15966966
3.27e-06,77.88434621,3.18e-06,3.5000000000000016e-06,3.29e-06,2.8e-06,BTC-XWC,503.0,1896.0,2.8e-06,2017-09-14T11:26:31.773,25025068.22677237
3.33e-06,78.91830206,3.25e-06,3.5000000000000016e-06,3.37e-06,2.8e-06,BTC-XWC,504.0,1887.0,2.8e-06,2017-09-14T11:27:01.823,25337499.85283746
3.26e-06,79.1185761,3.16e-06,3.5000000000000016e-06,3.2e-06,2.8e-06,BTC-XWC,501.0,1892.0,2.8e-06,2017-09-14T11:27:43.253,25399333.92314048
3.27e-06,79.1185761,3.19e-06,3.5000000000000016e-06,3.2e-06,2.8e-06,BTC-XWC,501.0,1892.0,2.8e-06,2017-09-14T11:28:11.227,25399333.92314048
3.25e-06,79.1185761,3.21e-06,3.5000000000000016e-06,3.2e-06,2.8e-06,BTC-XWC,501.0,1892.0,2.8e-06,2017-09-14T11:28:36.7,25399333.92314048
3.27e-06,79.1185761,3.21e-06,3.5000000000000016e-06,3.2e-06,2.8e-06,BTC-XWC,501.0,1892.0,2.8e-06,2017-09-14T11:29:13.203,25399333.92314048
3.26e-06,79.07708386,3.25e-06,3.5000000000000016e-06,3.25e-06,2.8e-06,BTC-XWC,504.0,1888.0,2.8e-06,2017-09-14T11:29:58.79,25377530.09949492
3.26e-06,79.09839809,3.25e-06,3.5000000000000016e-06,3.25e-06,2.8e-06,BTC-XWC,502.0,1888.0,2.8e-06,2017-09-14T11:30:36.187,25384088.3291515
3.29e-06,79.10814809,3.25e-06,3.5000000000000016e-06,3.25e-06,2.8e-06,BTC-XWC,502.0,1888.0,2.8e-06,2017-09-14T11:31:05.973,25387088.3291515
3.28e-06,79.11639843,3.26e-06,3.5000000000000016e-06,3.26e-06,2.8e-06,BTC-XWC,501.0,1888.0,2.8e-06,2017-09-14T11:31:34.947,25389619.11102667
3.26e-06,79.11639843,3.25e-06,3.5000000000000016e-06,3.26e-06,2.8e-06,BTC-XWC,501.0,1888.0,2.8e-06,2017-09-14T11:32:13.03,25389619.11102667
3.28e-06,79.12065986,3.26e-06,3.5000000000000016e-06,3.26e-06,2.8e-06,BTC-XWC,499.0,1888.0,2.8e-06,2017-09-14T11:32:37.363,25390926.30106915
3.29e-06,79.12065986,3.25e-06,3.5000000000000016e-06,3.26e-06,2.8e-06,BTC-XWC,499.0,1888.0,2.8e-06,2017-09-14T11:33:16.993,25390926.30106915
3.28e-06,79.12065986,3.26e-06,3.5000000000000016e-06,3.26e-06,2.8e-06,BTC-XWC,499.0,1888.0,2.8e-06,2017-09-14T11:34:03.267,25390926.30106915
3.3e-06,79.12517138,3.25e-06,3.5000000000000016e-06,3.25e-06,2.8e-06,BTC-XWC,498.0,1882.0,2.8e-06,2017-09-14T11:34:44.037,25392311.23199194
3.28e-06,79.12517138,3.26e-06,3.5000000000000016e-06,3.25e-06,2.8e-06,BTC-XWC,498.0,1882.0,2.8e-06,2017-09-14T11:35:11.4,25392311.23199194
3.25e-06,79.16921706,3.2e-06,3.5000000000000016e-06,3.29e-06,2.8e-06,BTC-XWC,499.0,1884.0,2.8e-06,2017-09-14T11:36:01.923,25405728.68332173
3.24e-06,79.17032736,3.22e-06,3.5000000000000016e-06,3.24e-06,2.8e-06,BTC-XWC,509.0,1886.0,2.8e-06,2017-09-14T11:36:33.993,25406071.37039657
3.26e-06,79.18320736,3.23e-06,3.5000000000000016e-06,3.22e-06,2.8e-06,BTC-XWC,506.0,1886.0,2.8e-06,2017-09-14T11:37:01.463,25410071.37039657
3.25e-06,79.34411647,3.24e-06,3.5000000000000016e-06,3.24e-06,2.8e-06,BTC-XWC,505.0,1889.0,2.8e-06,2017-09-14T11:37:36.157,25459945.39178485
3.36e-06,79.70731426,3.3e-06,3.5000000000000016e-06,3.3e-06,2.8e-06,BTC-XWC,500.0,1880.0,2.82e-06,2017-09-14T11:38:21.46,25565139.85319887
3.34e-06,79.70731426,3.31e-06,3.5000000000000016e-06,3.3e-06,2.8e-06,BTC-XWC,500.0,1880.0,2.82e-06,2017-09-14T11:38:47.37,25565139.85319887
3.37e-06,79.73235187,3.31e-06,3.5000000000000016e-06,3.37e-06,2.8e-06,BTC-XWC,502.0,1877.0,2.82e-06,2017-09-14T11:39:26.58,25565285.33687331
3.36e-06,79.8479597,3.21e-06,3.5000000000000016e-06,3.37e-06,2.8e-06,BTC-XWC,499.0,1875.0,2.82e-06,2017-09-14T11:39:58.257,25588785.60972863
3.38e-06,79.9534692,3.37e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,503.0,1869.0,2.8e-06,2017-09-14T11:40:31.713,25619931.54654016
3.38e-06,80.31047442,3.37e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,503.0,1868.0,2.8e-06,2017-09-14T11:41:02.843,25725556.17781332
3.37e-06,80.31047442,3.31e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,503.0,1868.0,2.8e-06,2017-09-14T11:41:38.723,25725556.17781332
3.38e-06,80.49953026,3.37e-06,3.5000000000000016e-06,3.38e-06,2.82e-06,BTC-XWC,505.0,1868.0,2.82e-06,2017-09-14T11:41:46.037,25780391.51076629
3.38e-06,80.5380052,3.31e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,503.0,1864.0,2.82e-06,2017-09-14T11:42:48.89,25791281.33032172
3.37e-06,80.52866277,3.32e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,505.0,1867.0,2.82e-06,2017-09-14T11:43:23.897,25787391.11658624
3.37e-06,80.52866277,3.31e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,505.0,1867.0,2.82e-06,2017-09-14T11:43:32.053,25787391.11658624
3.35e-06,80.52866277,3.27e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,505.0,1867.0,2.82e-06,2017-09-14T11:44:21.183,25787391.11658624
3.35e-06,80.52866277,3.24e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,505.0,1867.0,2.82e-06,2017-09-14T11:45:14.38,25787391.11658624
3.34e-06,80.52866277,3.28e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,505.0,1867.0,2.82e-06,2017-09-14T11:45:40.243,25787391.11658624
3.34e-06,80.52866277,3.2e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,505.0,1867.0,2.82e-06,2017-09-14T11:46:20.623,25787391.11658624
3.34e-06,80.52866277,3.2e-06,3.5000000000000016e-06,3.37e-06,2.82e-06,BTC-XWC,505.0,1867.0,2.82e-06,2017-09-14T11:47:06.783,25787391.11658624
3.34e-06,79.42690104,3.23e-06,3.5000000000000016e-06,3.34e-06,2.82e-06,BTC-XWC,510.0,1879.0,2.82e-06,2017-09-14T11:47:43.383,25394246.07224255
3.34e-06,79.42690104,3.23e-06,3.5000000000000016e-06,3.34e-06,2.82e-06,BTC-XWC,510.0,1879.0,2.82e-06,2017-09-14T11:48:15.653,25394246.07224255
3.34e-06,79.42690104,3.27e-06,3.5000000000000016e-06,3.34e-06,2.82e-06,BTC-XWC,510.0,1879.0,2.82e-06,2017-09-14T11:48:34.327,25394246.07224255
3.34e-06,79.42869325,3.27e-06,3.5000000000000016e-06,3.27e-06,2.82e-06,BTC-XWC,512.0,1881.0,2.82e-06,2017-09-14T11:49:11.3,25394794.14916563
3.35e-06,79.42869325,3.23e-06,3.5000000000000016e-06,3.27e-06,2.82e-06,BTC-XWC,512.0,1881.0,2.82e-06,2017-09-14T11:50:08.48,25394794.14916563
3.32e-06,79.42869325,3.27e-06,3.5000000000000016e-06,3.27e-06,2.82e-06,BTC-XWC,512.0,1881.0,2.82e-06,2017-09-14T11:50:49.75,25394794.14916563
3.32e-06,79.54977069,3.18e-06,3.5000000000000016e-06,3.21e-06,2.82e-06,BTC-XWC,517.0,1879.0,2.82e-06,2017-09-14T11:51:35.977,25432417.57277301
3.25e-06,79.48747308,3.23e-06,3.5000000000000016e-06,3.25e-06,2.83e-06,BTC-XWC,515.0,1882.0,2.84e-06,2017-09-14T11:52:23,25410431.93954799
3.23e-06,79.49393308,3.19e-06,3.5000000000000016e-06,3.23e-06,2.83e-06,BTC-XWC,517.0,1884.0,2.84e-06,2017-09-14T11:52:55.877,25412431.93954799
3.24e-06,79.59115707,3.16e-06,3.5000000000000016e-06,3.16e-06,2.83e-06,BTC-XWC,518.0,1888.0,2.84e-06,2017-09-14T11:53:46.65,25443164.03525752
3.21e-06,79.71990084,3.12e-06,3.5000000000000016e-06,3.12e-06,2.83e-06,BTC-XWC,507.0,1889.0,2.84e-06,2017-09-14T11:54:23.983,25484062.49020005
3.21e-06,79.71990084,3.14e-06,3.5000000000000016e-06,3.12e-06,2.83e-06,BTC-XWC,507.0,1889.0,2.84e-06,2017-09-14T11:54:55.16,25484062.49020005
3.19e-06,79.71990084,3.15e-06,3.5000000000000016e-06,3.12e-06,2.83e-06,BTC-XWC,507.0,1889.0,2.84e-06,2017-09-14T11:55:41.79,25484062.49020005
3.21e-06,79.66964791,3.17e-06,3.5000000000000016e-06,3.16e-06,2.83e-06,BTC-XWC,520.0,1898.0,2.85e-06,2017-09-14T11:56:22.357,25466219.08007663
3.21e-06,79.66964791,3.18e-06,3.5000000000000016e-06,3.16e-06,2.83e-06,BTC-XWC,520.0,1898.0,2.85e-06,2017-09-14T11:56:32.983,25466219.08007663
3.18e-06,79.69146301,3.13e-06,3.5000000000000016e-06,3.18e-06,2.83e-06,BTC-XWC,508.0,1895.0,2.85e-06,2017-09-14T11:57:39.49,25472392.12664056
3.18e-06,79.69677825,3.15e-06,3.5000000000000016e-06,3.14e-06,2.83e-06,BTC-XWC,518.0,1894.0,2.85e-06,2017-09-14T11:58:23.09,25474068.8577724
3.18e-06,79.69677825,3.17e-06,3.5000000000000016e-06,3.14e-06,2.83e-06,BTC-XWC,518.0,1894.0,2.85e-06,2017-09-14T11:58:42.217,25474068.8577724
3.18e-06,79.69677825,3.15e-06,3.5000000000000016e-06,3.14e-06,2.83e-06,BTC-XWC,518.0,1894.0,2.85e-06,2017-09-14T11:59:30.893,25474068.8577724
3.22e-06,79.80394864,3.18e-06,3.5000000000000016e-06,3.18e-06,2.83e-06,BTC-XWC,512.0,1891.0,2.85e-06,2017-09-14T12:00:14.883,25507801.40198623
3.23e-06,79.80394864,3.19e-06,3.5000000000000016e-06,3.18e-06,2.83e-06,BTC-XWC,512.0,1891.0,2.85e-06,2017-09-14T12:00:36.887,25507801.40198623
3.23e-06,79.80394864,3.19e-06,3.5000000000000016e-06,3.18e-06,2.83e-06,BTC-XWC,512.0,1891.0,2.85e-06,2017-09-14T12:00:36.887,25507801.40198623
3.24e-06,79.77195319,3.23e-06,3.5000000000000016e-06,3.23e-06,2.83e-06,BTC-XWC,523.0,1890.0,2.85e-06,2017-09-14T12:01:34.207,25496266.95003927
3.24e-06,79.77195319,3.23e-06,3.5000000000000016e-06,3.23e-06,2.83e-06,BTC-XWC,523.0,1890.0,2.85e-06,2017-09-14T12:01:33.847,25496266.95003927
3.25e-06,79.74098846,3.24e-06,3.5000000000000016e-06,3.24e-06,2.83e-06,BTC-XWC,513.0,1888.0,2.85e-06,2017-09-14T12:03:00.17,25484208.51917404
3.27e-06,79.74862724,3.25e-06,3.5000000000000016e-06,3.25e-06,2.83e-06,BTC-XWC,513.0,1888.0,2.85e-06,2017-09-14T12:03:55.533,25486558.91578283
3.27e-06,79.74960224,3.25e-06,3.5000000000000016e-06,3.25e-06,2.83e-06,BTC-XWC,513.0,1887.0,2.85e-06,2017-09-14T12:04:35.1,25486858.91578283
3.27e-06,79.74960224,3.25e-06,3.5000000000000016e-06,3.25e-06,2.83e-06,BTC-XWC,513.0,1887.0,2.85e-06,2017-09-14T12:04:35.1,25486858.91578283
3.29e-06,79.42711555,3.27e-06,3.5000000000000016e-06,3.27e-06,2.83e-06,BTC-XWC,513.0,1884.0,2.83e-06,2017-09-14T12:05:47.28,25370718.01542477
3.29e-06,79.42711555,3.27e-06,3.5000000000000016e-06,3.27e-06,2.83e-06,BTC-XWC,513.0,1884.0,2.83e-06,2017-09-14T12:05:47.28,25370718.01542477
3.29e-06,79.37902092,3.28e-06,3.5000000000000016e-06,3.28e-06,2.84e-06,BTC-XWC,511.0,1881.0,2.86e-06,2017-09-14T12:07:41.967,25352942.09762153
3.29e-06,79.42220608,3.27e-06,3.5000000000000016e-06,3.29e-06,2.84e-06,BTC-XWC,513.0,1881.0,2.86e-06,2017-09-14T12:08:09.937,25366068.28804706
3.29e-06,79.50734825,3.27e-06,3.5000000000000016e-06,3.29e-06,2.84e-06,BTC-XWC,511.0,1881.0,2.87e-06,2017-09-14T12:08:59.147,25391912.59282392
3.29e-06,79.50734825,3.27e-06,3.5000000000000016e-06,3.29e-06,2.84e-06,BTC-XWC,511.0,1881.0,2.87e-06,2017-09-14T12:08:59.147,25391912.59282392
3.29e-06,79.59280717,3.27e-06,3.5000000000000016e-06,3.29e-06,2.84e-06,BTC-XWC,512.0,1881.0,2.87e-06,2017-09-14T12:10:46.5,25417888.4710686
3.29e-06,79.59280717,3.27e-06,3.5000000000000016e-06,3.29e-06,2.84e-06,BTC-XWC,512.0,1881.0,2.87e-06,2017-09-14T12:10:46.5,25417888.471068602
3.29e-06,79.59280717,3.27e-06,3.5000000000000016e-06,3.29e-06,2.84e-06,BTC-XWC,512.0,1881.0,2.87e-06,2017-09-14T12:10:46.5,25417888.4710686
3.29e-06,79.62216972,3.27e-06,3.5000000000000016e-06,3.27e-06,2.84e-06,BTC-XWC,514.0,1883.0,2.87e-06,2017-09-14T12:12:57.123,25426867.84676522
3.29e-06,79.62216972,3.27e-06,3.5000000000000016e-06,3.27e-06,2.84e-06,BTC-XWC,514.0,1883.0,2.87e-06,2017-09-14T12:12:57.123,25426867.84676522
3.29e-06,79.54855479,3.27e-06,3.5000000000000016e-06,3.27e-06,2.84e-06,BTC-XWC,516.0,1883.0,2.89e-06,2017-09-14T12:14:19.883,25401230.08500047
3.29e-06,79.54855479,3.27e-06,3.5000000000000016e-06,3.27e-06,2.84e-06,BTC-XWC,516.0,1883.0,2.89e-06,2017-09-14T12:14:19.883,25401230.08500047
3.29e-06,79.54855479,3.27e-06,3.5000000000000016e-06,3.27e-06,2.84e-06,BTC-XWC,516.0,1883.0,2.89e-06,2017-09-14T12:14:19.883,25401230.08500047
3.25e-06,79.53543174,3.2e-06,3.5000000000000016e-06,3.27e-06,2.84e-06,BTC-XWC,511.0,1882.0,2.9e-06,2017-09-14T12:16:38.617,25395609.75414372
3.23e-06,79.53907991,3.22e-06,3.5000000000000016e-06,3.21e-06,2.84e-06,BTC-XWC,521.0,1886.0,2.8999999999999998e-06,2017-09-14T12:17:12.307,25396746.25744647
3.2e-06,79.52447236,3.17e-06,3.5000000000000016e-06,3.2e-06,2.84e-06,BTC-XWC,519.0,1888.0,2.87e-06,2017-09-14T12:18:09.173,25391122.43659524
3.2e-06,79.52447236,3.16e-06,3.5000000000000016e-06,3.2e-06,2.84e-06,BTC-XWC,519.0,1888.0,2.87e-06,2017-09-14T12:18:11.547,25391122.43659524
3.2e-06,79.52447236,3.16e-06,3.5000000000000016e-06,3.2e-06,2.84e-06,BTC-XWC,519.0,1888.0,2.87e-06,2017-09-14T12:18:11.547,25391122.43659524
3.15e-06,79.46775441,3.11e-06,3.5000000000000016e-06,3.15e-06,2.84e-06,BTC-XWC,516.0,1892.0,2.89e-06,2017-09-14T12:20:11.277,25371385.65511023
3.1e-06,79.57070309,3.08e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,506.0,1890.0,2.89e-06,2017-09-14T12:20:48.767,25404451.49502406
3.11e-06,79.57070309,3.09e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,506.0,1890.0,2.89e-06,2017-09-14T12:21:22.847,25404451.49502406
3.11e-06,79.57070309,3.09e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,506.0,1890.0,2.89e-06,2017-09-14T12:21:23.097,25404451.49502406
3.11e-06,79.5269538,3.09e-06,3.5000000000000016e-06,3.11e-06,2.84e-06,BTC-XWC,507.0,1895.0,2.86e-06,2017-09-14T12:22:37.04,25389014.00598391
