Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00493016,74.44566019,0.00471225,0.0053,0.0048016000000000005,0.004451,BTC-BLOCK,445.0,1076.0,0.00477811,2017-09-14T14:30:58.477,15554.27449351
0.00492987,74.44566019,0.00471796,0.0053,0.0048016000000000005,0.004451,BTC-BLOCK,445.0,1076.0,0.00477811,2017-09-14T14:31:35.95,15554.27449351
0.00492978,73.48337921,0.004800100000000001,0.0053,0.0048,0.004451,BTC-BLOCK,429.0,1074.0,0.0047,2017-09-14T14:32:18.207,15353.58333803
0.00492959,73.20419742,0.00481204,0.0053,0.00480019,0.004451,BTC-BLOCK,424.0,1076.0,0.00469999,2017-09-14T14:32:54.023,15294.17906943
0.0049294,73.20419742,0.00481217,0.0053,0.00480019,0.004451,BTC-BLOCK,424.0,1076.0,0.00469999,2017-09-14T14:33:28.623,15294.17906943
0.00492914,73.20419742,0.00481231,0.0053,0.00480019,0.004451,BTC-BLOCK,424.0,1076.0,0.00469999,2017-09-14T14:34:10.283,15294.17906943
0.00492899,73.20419742,0.00481244,0.0053,0.00480019,0.004451,BTC-BLOCK,424.0,1076.0,0.00469999,2017-09-14T14:34:56.493,15294.17906943
0.00492881,73.20419742,0.00485234,0.0053,0.00480019,0.004451,BTC-BLOCK,424.0,1076.0,0.00469999,2017-09-14T14:35:43.953,15294.17906943
0.00492862,72.28817723,0.00485238,0.0053,0.0048524,0.004451,BTC-BLOCK,421.0,1077.0,0.00460002,2017-09-14T14:36:29.037,15095.41191009
0.00492839,72.28817723,0.00485251,0.0053,0.0048524,0.004451,BTC-BLOCK,421.0,1077.0,0.00460002,2017-09-14T14:37:16.23,15095.41191009
0.0049281,72.34404921,0.00485251,0.0053,0.0048525,0.004451,BTC-BLOCK,416.0,1076.0,0.00460001,2017-09-14T14:38:00.923,15106.40560859
0.00492782,72.34404921,0.00485251,0.0053,0.0048525,0.004451,BTC-BLOCK,416.0,1076.0,0.00460001,2017-09-14T14:38:45.71,15106.40560859
0.00485252,72.34928021,0.00485251,0.0053,0.00485251,0.004451,BTC-BLOCK,414.0,1079.0,0.00460001,2017-09-14T14:39:23.917,15107.48360859
0.00485252,72.34928021,0.00485251,0.0053,0.00485251,0.004451,BTC-BLOCK,414.0,1079.0,0.00460001,2017-09-14T14:39:23.917,15107.48360859
0.00485252,72.34928021,0.00485251,0.0053,0.00485251,0.004451,BTC-BLOCK,414.0,1079.0,0.00460001,2017-09-14T14:39:23.917,15107.48360859
0.00485251,72.3678232,0.0048525,0.0053,0.0048525,0.004451,BTC-BLOCK,414.0,1079.0,0.00460006,2017-09-14T14:41:25.793,15111.27689007
0.00485245,72.42158559,0.00471094,0.0053,0.0048525,0.004451,BTC-BLOCK,412.0,1074.0,0.00460006,2017-09-14T14:42:13.44,15122.35620996
0.00485239,72.42158559,0.00471134,0.0053,0.0048525,0.004451,BTC-BLOCK,412.0,1074.0,0.00460006,2017-09-14T14:42:48.067,15122.35620996
0.00485234,72.42158559,0.00471162,0.0053,0.0048525,0.004451,BTC-BLOCK,412.0,1074.0,0.00460006,2017-09-14T14:43:28.103,15122.35620996
0.00485227,72.42158559,0.00471205,0.0053,0.0048525,0.004451,BTC-BLOCK,412.0,1074.0,0.00460006,2017-09-14T14:44:04.343,15122.35620996
0.00485219,72.42158559,0.0047125,0.0053,0.0048525,0.004451,BTC-BLOCK,412.0,1074.0,0.00460006,2017-09-14T14:44:45.38,15122.35620996
0.00485214,72.42158559,0.00475093,0.0053,0.0048525,0.004451,BTC-BLOCK,412.0,1074.0,0.00460006,2017-09-14T14:45:31.617,15122.35620996
0.00485208,72.42158559,0.00477093,0.0053,0.0048525,0.004451,BTC-BLOCK,412.0,1074.0,0.00460006,2017-09-14T14:46:06.2,15122.35620996
0.00477093,72.40308367,0.00471307,0.0053,0.00477093,0.004451,BTC-BLOCK,415.0,1077.0,0.00464811,2017-09-14T14:46:51.503,15118.35620996
0.00485197,72.41208552,0.0047134,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1075.0,0.00464811,2017-09-14T14:47:31.037,15120.24302377
0.00485189,72.41208552,0.00471379,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1075.0,0.00464811,2017-09-14T14:48:19.84,15120.24302377
0.00485184,72.41208552,0.00471428,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1075.0,0.00464811,2017-09-14T14:48:58.237,15120.24302377
0.00485177,72.41208552,0.00471463,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1075.0,0.00464811,2017-09-14T14:49:35.473,15120.24302377
0.00477093,72.15661323,0.00471501,0.0053,0.00471501,0.004451,BTC-BLOCK,415.0,1077.0,0.004647,2017-09-14T14:50:14.73,15064.82969708
0.00477093,72.22734174,0.00471531,0.0053,0.00471523,0.004451,BTC-BLOCK,413.0,1075.0,0.004647,2017-09-14T14:51:04.03,15079.82969708
0.00477093,72.22734174,0.004711,0.0053,0.00471523,0.004451,BTC-BLOCK,413.0,1075.0,0.004647,2017-09-14T14:51:49.55,15079.82969708
0.00477093,72.22734174,0.00471223,0.0053,0.00471523,0.004451,BTC-BLOCK,413.0,1075.0,0.004647,2017-09-14T14:52:38.62,15079.82969708
0.00477093,72.00708753,0.00471256,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1076.0,0.00460302,2017-09-14T14:53:34.123,15031.92735756
0.00477093,72.00708753,0.00471299,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1076.0,0.00460302,2017-09-14T14:54:26.553,15031.92735756
0.00477093,72.00708753,0.00471332,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1076.0,0.00460302,2017-09-14T14:55:06.57,15031.92735756
0.00477093,72.00708753,0.00471358,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1076.0,0.00460302,2017-09-14T14:55:41.81,15031.92735756
0.00477093,72.00708753,0.00471382,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1076.0,0.00460302,2017-09-14T14:56:22.94,15031.92735756
0.00477093,72.00708753,0.00471397,0.0053,0.00477093,0.004451,BTC-BLOCK,414.0,1076.0,0.00460302,2017-09-14T14:56:50.41,15031.92735756
0.00477092,71.99968369,0.00471414,0.0053,0.00471413,0.004451,BTC-BLOCK,414.0,1074.0,0.00460304,2017-09-14T14:58:30.657,15030.30588167
0.00477092,72.00439783,0.00471414,0.0053,0.00471414,0.004451,BTC-BLOCK,414.0,1077.0,0.00460304,2017-09-14T14:59:18.677,15031.30588167
0.00477092,72.00439783,0.00471421,0.0053,0.00471414,0.004451,BTC-BLOCK,414.0,1077.0,0.00460304,2017-09-14T14:59:51.413,15031.30588167
0.00477092,72.00439783,0.00471437,0.0053,0.00471414,0.004451,BTC-BLOCK,414.0,1077.0,0.00460304,2017-09-14T15:00:43.42,15031.30588167
0.00476991,72.00439783,0.00471202,0.0053,0.00471414,0.004451,BTC-BLOCK,414.0,1077.0,0.00460304,2017-09-14T15:01:55.597,15031.30588167
0.00476999,71.96379402,0.00471201,0.0053,0.00471201,0.004451,BTC-BLOCK,414.0,1078.0,0.004603,2017-09-14T15:02:27.82,15022.47197735
0.00476991,71.96379402,0.00471201,0.0053,0.00471201,0.004451,BTC-BLOCK,414.0,1078.0,0.004603,2017-09-14T15:03:15.26,15022.47197735
0.00476999,71.96379402,0.00471201,0.0053,0.00471201,0.004451,BTC-BLOCK,414.0,1078.0,0.004603,2017-09-14T15:03:57.017,15022.47197735
0.00475,71.95180662,0.00471201,0.0053,0.00471201,0.004451,BTC-BLOCK,414.0,1075.0,0.00460301,2017-09-14T15:04:30.38,15019.85496182
0.00475,71.95180662,0.00471201,0.0053,0.00471201,0.004451,BTC-BLOCK,414.0,1075.0,0.00460301,2017-09-14T15:04:30.38,15019.85496182
0.00475,71.9110059,0.0047121,0.0053,0.0047121,0.004451,BTC-BLOCK,412.0,1076.0,0.00460303,2017-09-14T15:06:25.843,15010.9782704
0.00475,71.9110059,0.0047121,0.0053,0.0047121,0.004451,BTC-BLOCK,412.0,1076.0,0.00460303,2017-09-14T15:06:25.843,15010.978270399999
0.0047121,71.96531405,0.00471201,0.0053,0.0047121,0.004451,BTC-BLOCK,412.0,1077.0,0.0046,2017-09-14T15:08:11.837,15022.38472841
0.0047121,71.96531405,0.004712,0.0053,0.0047121,0.004451,BTC-BLOCK,412.0,1077.0,0.0046,2017-09-14T15:08:19.98,15022.38472841
0.00475,71.96531405,0.004712,0.0053,0.0047121,0.004451,BTC-BLOCK,412.0,1077.0,0.0046,2017-09-14T15:09:21.577,15022.38472841
0.00475,71.9806647,0.004712,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:09:32.203,15025.63748068
0.00475,71.9806647,0.004712,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:09:32.203,15025.63748068
0.00475,71.9806647,0.004712,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:09:32.203,15025.63748068
0.00475,71.9806647,0.004712,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:09:32.203,15025.63748068
0.00475,71.9806647,0.00471207,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:12:04.42,15025.63748068
0.00475,71.9806647,0.00471207,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:12:04.42,15025.63748068
0.00475,71.9806647,0.00471207,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:12:04.42,15025.63748068
0.00475,71.9806647,0.00471207,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:12:04.42,15025.63748068
0.00475,71.9806647,0.00471207,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:12:04.42,15025.63748068
0.00475,71.9806647,0.00471225,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:15:46.75,15025.63748068
0.00475,71.9806647,0.00471236,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:16:22.673,15025.63748068
0.00475,71.9806647,0.00471268,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:17:06.867,15025.63748068
0.00475,71.9806647,0.00471279,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:17:38.103,15025.63748068
0.00475,71.9806647,0.00471295,0.0053,0.004712,0.004451,BTC-BLOCK,411.0,1076.0,0.00460304,2017-09-14T15:18:04.34,15025.63748068
0.00474998,71.44069926,0.00471306,0.0053,0.00471297,0.004451,BTC-BLOCK,411.0,1074.0,0.004647,2017-09-14T15:18:37.63,14907.48517568
0.00474998,71.44069926,0.00471315,0.0053,0.00471297,0.004451,BTC-BLOCK,411.0,1074.0,0.004647,2017-09-14T15:19:14.503,14907.48517568
0.00474998,71.44069926,0.00471321,0.0053,0.00471297,0.004451,BTC-BLOCK,411.0,1074.0,0.004647,2017-09-14T15:20:08.683,14907.48517568
0.00474998,71.44069926,0.00471214,0.0053,0.00471297,0.004451,BTC-BLOCK,411.0,1074.0,0.004647,2017-09-14T15:21:04.863,14907.48517568
0.00474998,71.44069926,0.00471232,0.0053,0.00471297,0.004451,BTC-BLOCK,411.0,1074.0,0.004647,2017-09-14T15:21:46.867,14907.48517568
0.00474998,71.44069926,0.0047125,0.0053,0.00471297,0.004451,BTC-BLOCK,411.0,1074.0,0.004647,2017-09-14T15:22:14.237,14907.48517568
0.00474998,71.39425848,0.00471261,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1074.0,0.00464689,2017-09-14T15:22:45.42,14897.48342949
0.00474998,71.39425848,0.00471259,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1074.0,0.00464689,2017-09-14T15:23:59.31,14897.48342949
0.00474998,71.39425848,0.00471259,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1074.0,0.00464689,2017-09-14T15:24:38.517,14897.48342949
0.00474998,71.39425848,0.00471259,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1074.0,0.00464689,2017-09-14T15:25:18.627,14897.48342949
0.00474998,71.40591704,0.00471207,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1075.0,0.0046,2017-09-14T15:25:42.43,14899.94442949
0.00474998,71.40591704,0.00471207,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1075.0,0.0046,2017-09-14T15:25:42.43,14899.94442949
0.00474998,71.40591704,0.00471207,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1075.0,0.0046,2017-09-14T15:25:42.43,14899.94442949
0.00474998,71.40591704,0.00471207,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1075.0,0.0046,2017-09-14T15:25:42.43,14899.94442949
0.00474998,71.40591704,0.00471207,0.0053,0.00471259,0.004451,BTC-BLOCK,410.0,1075.0,0.0046,2017-09-14T15:25:42.43,14899.94442949
0.00474998,71.35514677,0.00471259,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:29:29.833,14888.9702886
0.00474998,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:30:15.117,14888.970288600001
0.00474998,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:30:15.163,14888.9702886
0.00474998,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:30:14.82,14888.970288600001
0.00474998,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:30:14.82,14888.9702886
0.00474998,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:30:14.82,14888.970288600001
0.00474998,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:30:15.163,14888.9702886
0.00475,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:34:13.597,14888.970288600001
0.00474998,71.35514677,0.0047128,0.0053,0.00471266,0.004451,BTC-BLOCK,410.0,1074.0,0.00464693,2017-09-14T15:34:25.04,14888.9702886
0.00474998,71.36179989,0.00471266,0.0053,0.0047128,0.004451,BTC-BLOCK,413.0,1074.0,0.0046,2017-09-14T15:35:37.27,14890.36910224
0.00474998,71.36179989,0.00471266,0.0053,0.0047128,0.004451,BTC-BLOCK,413.0,1074.0,0.0046,2017-09-14T15:35:37.27,14890.36910224
0.00485191,71.36179989,0.00471266,0.0053,0.0047128,0.004451,BTC-BLOCK,413.0,1074.0,0.0046,2017-09-14T15:36:54.937,14890.36910224
0.00485174,71.47961639,0.004713,0.0053,0.00471266,0.004451,BTC-BLOCK,413.0,1072.0,0.0046,2017-09-14T15:37:33.45,14915.36910224
0.00485155,73.09047009,0.00471327,0.0053,0.00469999,0.004451,BTC-BLOCK,410.0,1078.0,0.004647,2017-09-14T15:38:08.51,15257.3976398
0.00485107,73.09301057,0.00471334,0.0053,0.00471333,0.004451,BTC-BLOCK,413.0,1079.0,0.004647,2017-09-14T15:38:43.443,15257.9366398
0.00485065,73.0944743,0.00471338,0.0053,0.00471334,0.004451,BTC-BLOCK,412.0,1078.0,0.004647,2017-09-14T15:39:18.363,15258.24719237
0.00485029,73.0944743,0.00471344,0.0053,0.00471334,0.004451,BTC-BLOCK,412.0,1078.0,0.004647,2017-09-14T15:40:02.13,15258.24719237
0.00484951,73.09947697,0.00471351,0.0053,0.00471349,0.004451,BTC-BLOCK,413.0,1078.0,0.004647,2017-09-14T15:40:48.067,15259.30854924
0.00484907,73.09947697,0.00471357,0.0053,0.00471349,0.004451,BTC-BLOCK,413.0,1078.0,0.004647,2017-09-14T15:41:33.143,15259.30854924
0.00484846,73.09947697,0.00471363,0.0053,0.00471349,0.004451,BTC-BLOCK,413.0,1078.0,0.004647,2017-09-14T15:42:19.58,15259.30854924
0.00484803,73.09947697,0.00471371,0.0053,0.00471349,0.004451,BTC-BLOCK,413.0,1078.0,0.004647,2017-09-14T15:42:58.64,15259.30854924
0.00484755,73.09947697,0.00471378,0.0053,0.00471349,0.004451,BTC-BLOCK,413.0,1078.0,0.004647,2017-09-14T15:43:33.62,15259.30854924
0.00484715,73.09947697,0.00471387,0.0053,0.00471349,0.004451,BTC-BLOCK,413.0,1078.0,0.004647,2017-09-14T15:44:06.65,15259.30854924
0.00484676,73.09947697,0.00471399,0.0053,0.00471349,0.004451,BTC-BLOCK,413.0,1078.0,0.004647,2017-09-14T15:44:38.207,15259.30854924
0.00484636,73.20986851,0.00471403,0.0053,0.004714,0.004451,BTC-BLOCK,409.0,1074.0,0.0046,2017-09-14T15:45:13.64,15282.70022325
0.00484605,73.20986851,0.00471406,0.0053,0.004714,0.004451,BTC-BLOCK,409.0,1074.0,0.0046,2017-09-14T15:45:45.98,15282.70022325
0.00484552,73.20986851,0.004714100000000001,0.0053,0.004714,0.004451,BTC-BLOCK,409.0,1074.0,0.0046,2017-09-14T15:46:27.587,15282.70022325
0.0048452,73.20986851,0.00470005,0.0053,0.004714,0.004451,BTC-BLOCK,409.0,1074.0,0.0046,2017-09-14T15:47:05.753,15282.70022325
0.0048446,73.20986851,0.00470009,0.0053,0.004714,0.004451,BTC-BLOCK,409.0,1074.0,0.0046,2017-09-14T15:47:45.313,15282.70022325
0.00484417,73.20986851,0.00470013,0.0053,0.004714,0.004451,BTC-BLOCK,409.0,1074.0,0.0046,2017-09-14T15:48:24.577,15282.70022325
0.00484386,73.20992249,0.00470019,0.0053,0.00470017,0.004451,BTC-BLOCK,414.0,1080.0,0.00460002,2017-09-14T15:48:58.57,15282.70022325
0.00484332,73.20992249,0.00470025,0.0053,0.00470017,0.004451,BTC-BLOCK,414.0,1080.0,0.00460002,2017-09-14T15:49:38.16,15282.70022325
0.00484286,73.20992249,0.00470034,0.0053,0.00470017,0.004451,BTC-BLOCK,414.0,1080.0,0.00460002,2017-09-14T15:50:16.5,15282.70022325
0.00484234,73.20992249,0.00470047,0.0053,0.00470017,0.004451,BTC-BLOCK,414.0,1080.0,0.00460002,2017-09-14T15:50:59.92,15282.70022325
0.00484186,73.20992249,0.0047006,0.0053,0.00470017,0.004451,BTC-BLOCK,414.0,1080.0,0.00460002,2017-09-14T15:51:37.747,15282.70022325
0.00484142,73.20992249,0.00470063,0.0053,0.00470017,0.004451,BTC-BLOCK,414.0,1080.0,0.00460002,2017-09-14T15:52:13.037,15282.70022325
0.00484096,73.20992249,0.0047006,0.0053,0.00470017,0.004451,BTC-BLOCK,414.0,1080.0,0.00460002,2017-09-14T15:52:46.44,15282.70022325
0.00484046,73.21504396,0.00470062,0.0053,0.00470061,0.004451,BTC-BLOCK,410.0,1079.0,0.00460002,2017-09-14T15:53:26.437,15283.77822325
0.00483989,73.21504396,0.00470062,0.0053,0.00470061,0.004451,BTC-BLOCK,410.0,1079.0,0.00460002,2017-09-14T15:54:06.603,15283.77822325
0.00483936,73.21504396,0.00470062,0.0053,0.00470061,0.004451,BTC-BLOCK,410.0,1079.0,0.00460002,2017-09-14T15:54:44.397,15283.77822325
0.00483886,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:55:22.673,15284.85622325
0.00483839,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:56:09.22,15284.85622325
0.00483787,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:56:48.073,15284.85622325
0.00483733,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:57:25.52,15284.85622325
0.0048368000000000005,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:58:05.25,15284.85622325
0.00483635,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:58:41.45,15284.85622325
0.00483595,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:59:14.99,15284.85622325
0.00483549,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T15:59:55.643,15284.85622325
0.00483494,73.22016545,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,411.0,1080.0,0.00460003,2017-09-14T16:00:34.467,15284.85622325
0.00483452,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:01:08.193,15271.26398519
0.00483407,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:01:40.03,15271.26398519
0.00483347,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:02:21.637,15271.26398519
0.00483291,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:03:09.587,15271.26398519
0.00483241,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:03:42.643,15271.26398519
0.00483179,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:04:40.487,15271.26398519
0.00483128,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:05:21.64,15271.26398519
0.00483068,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:06:02.617,15271.26398519
0.00483026,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:06:29.937,15271.26398519
0.00482968,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:07:14.277,15271.26398519
0.00482922,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:07:52.897,15271.26398519
0.00482864,73.15776371,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1084.0,0.00455762,2017-09-14T16:08:34.61,15271.26398519
0.00482813,72.68750714,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,412.0,1083.0,0.004561,2017-09-14T16:09:17.01,15168.04507491
0.00482773,72.69219535,0.00470062,0.0053,0.00482787,0.004451,BTC-BLOCK,412.0,1081.0,0.004561,2017-09-14T16:09:49.55,15169.01614728
0.00482723,72.69219535,0.00470062,0.0053,0.00482787,0.004451,BTC-BLOCK,412.0,1081.0,0.004561,2017-09-14T16:10:30.983,15169.01614728
0.00482681,72.69219535,0.00470062,0.0053,0.00482787,0.004451,BTC-BLOCK,412.0,1081.0,0.004561,2017-09-14T16:11:04.273,15169.01614728
0.00482639,72.69219535,0.00470062,0.0053,0.00482787,0.004451,BTC-BLOCK,412.0,1081.0,0.004561,2017-09-14T16:11:37.233,15169.01614728
0.00482594,72.69219535,0.00470062,0.0053,0.00482787,0.004451,BTC-BLOCK,412.0,1081.0,0.004561,2017-09-14T16:12:15.603,15169.01614728
0.00482533,72.66182113,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:12:58.02,15162.31585758
0.00482471,72.66182113,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:13:39.703,15162.31585758
0.00482426,72.66182113,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:14:10.35,15162.31585758
0.00482374,72.66182113,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:14:44.797,15162.31585758
0.00482319,72.66182113,0.00470062,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:15:19.85,15162.31585758
0.00482268,72.66182113,0.00470069,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:16:06.77,15162.31585758
0.00482219,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:16:45.903,15162.31585758
0.00482176,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:17:17.427,15162.31585758
0.00482139,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:17:51.013,15162.31585758
0.00482083,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:18:30.583,15162.31585758
0.0048202,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:19:28.177,15162.31585758
0.00481979,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:19:58.213,15162.31585758
0.00481914,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:20:43.723,15162.31585758
0.00481869,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:21:16.577,15162.31585758
0.00481813,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:22:03.553,15162.31585758
0.00481754,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:22:43.783,15162.31585758
0.00481718,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:23:17.29,15162.31585758
0.00481661,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:23:59.22,15162.31585758
0.00481617,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:24:33.307,15162.31585758
0.00481573,72.66182113,0.0047007,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:25:11.69,15162.31585758
0.00481518,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:25:48.29,15162.31585758
0.00480376,72.66182113,0.00470071,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:26:35.943,15162.31585758
0.00480331,72.66182113,0.0047006999999999995,0.0053,0.00470062,0.004451,BTC-BLOCK,413.0,1087.0,0.0045351,2017-09-14T16:27:09.84,15162.31585758
