Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00166691,13.38042817,0.00164612,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:29:19.047,8090.40278574
0.00166686,13.38042817,0.00164612,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:29:49.597,8090.40278574
0.00166676,13.38042817,0.00164612,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:30:42.913,8090.40278574
0.00166667,13.38042817,0.00164612,0.00167617,0.00164612,0.0016,BTC-CLAM,152.0,1375.0,0.00164437,2017-09-14T12:31:23.34,8090.40278574
0.00166661,13.39014977,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,149.0,1376.0,0.00165422,2017-09-14T12:31:54.03,8096.33084026
0.00166653,13.39014977,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,149.0,1376.0,0.00165422,2017-09-14T12:32:40.237,8096.33084026
0.00166647,13.39014977,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,149.0,1376.0,0.00165422,2017-09-14T12:33:19.677,8096.33084026
0.00166641,13.39014977,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,149.0,1376.0,0.00165422,2017-09-14T12:33:52.193,8096.33084026
0.00166633,13.39014977,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,149.0,1376.0,0.00165422,2017-09-14T12:34:31.54,8096.33084026
0.00166623,13.39014977,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,149.0,1376.0,0.00165422,2017-09-14T12:35:27.983,8096.33084026
0.00166618,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:36:01.647,8097.83084026
0.00166609,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:36:33.833,8097.83084026
0.00166601,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:37:24.84,8097.83084026
0.00166593,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:37:51.837,8097.83084026
0.00166584,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:38:27.1,8097.83084026
0.00166575,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:39:11.95,8097.83084026
0.00166569,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:39:36.46,8097.83084026
0.00166564,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:40:21.697,8097.83084026
0.00166558,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:40:59.01,8097.83084026
0.00166549,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:41:39.09,8097.83084026
0.00166543,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:42:07.163,8097.83084026
0.00166538,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:42:45.537,8097.83084026
0.00166532,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:43:16.783,8097.83084026
0.00166516,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:44:23.97,8097.83084026
0.00166511,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:44:49.337,8097.83084026
0.00166506,13.39261892,0.00164611,0.00167617,0.00164611,0.0016,BTC-CLAM,147.0,1373.0,0.00165422,2017-09-14T12:45:30.433,8097.83084026
0.0016649999999999998,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:46:03.93,7997.31120139
0.00166495,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:46:31.143,7997.31120139
0.00166492,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:47:15.71,7997.31120139
0.00166482,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:48:19.03,7997.31120139
0.00166474,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:48:47.807,7997.31120139
0.00166463,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:49:18.32,7997.31120139
0.00166449,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:49:57.317,7997.31120139
0.00166441,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:50:45.397,7997.31120139
0.00166432,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:51:27.04,7997.31120139
0.00166422,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:52:01.85,7997.31120139
0.00166412,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:52:43.677,7997.31120139
0.00166402,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:53:14.78,7997.31120139
0.00166391,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:53:48.12,7997.31120139
0.00166382,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:54:28.84,7997.31120139
0.00166373,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:54:52.27,7997.31120139
0.00166364,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:55:37.003,7997.31120139
0.00166358,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:56:12.597,7997.31120139
0.0016635,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:56:40.777,7997.31120139
0.00166335,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:57:27.56,7997.31120139
0.00166329,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:57:52.74,7997.31120139
0.00166319,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:58:32.897,7997.31120139
0.00166311,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:59:08.267,7997.31120139
0.00166305,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T12:59:42.907,7997.31120139
0.00166296,13.227338,0.00164244,0.00167617,0.00164244,0.0016,BTC-CLAM,146.0,1373.0,0.00164437,2017-09-14T13:00:37.36,7997.31120139
0.00166292,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:01:08.027,7983.10635917
0.00166282,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:01:51.447,7983.10635917
0.0016626999999999998,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:02:37.713,7983.10635917
0.0016625999999999998,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:03:40.267,7983.10635917
0.00166257,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:04:18.933,7983.10635917
0.00166251,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:04:55.617,7983.10635917
0.00166241,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:05:40.35,7983.10635917
0.00166236,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:06:23.303,7983.10635917
0.0016623,13.20384591,0.00164244,0.00167617,0.00166296,0.0016,BTC-CLAM,146.0,1372.0,0.00165422,2017-09-14T13:06:59.487,7983.10635917
0.00166221,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:07:39.733,7983.94790643
0.00166214,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:08:18.557,7983.94790643
0.00166209,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:08:52.13,7983.94790643
0.00166199,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:09:37.19,7983.94790643
0.00166187,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:10:30.443,7983.94790643
0.00166175,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:12:04.94,7983.94790643
0.00166169,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:12:39.967,7983.94790643
0.00166157,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:13:28.51,7983.94790643
0.00166153,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:14:18.073,7983.94790643
0.00166142,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:15:00.24,7983.94790643
0.00166134,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:15:41.02,7983.94790643
0.0016612999999999999,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:16:07.917,7983.94790643
0.0016612000000000005,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:17:09.39,7983.94790643
0.00166114,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:17:52.387,7983.94790643
0.00166114,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:17:52.387,7983.94790643
0.00166114,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:17:52.387,7983.94790643
0.00166114,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:17:52.387,7983.94790643
0.00166276,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:20:22.02,7983.94790643
0.00166275,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:21:09.08,7983.94790643
0.00166267,13.20539156,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,146.0,1375.0,0.00164437,2017-09-14T13:21:49.687,7983.94790643
0.00166259,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:22:19.007,7981.02320749
0.00166252,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:23:02.11,7981.02320749
0.00166239,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:23:49.657,7981.02320749
0.00166231,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:24:29.4,7981.02320749
0.00166221,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:25:43.92,7981.02320749
0.00166211,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:26:32.79,7981.02320749
0.00166199,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:27:21.6,7981.02320749
0.00166189,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:27:53.703,7981.02320749
0.0016618,13.20058228,0.00164244,0.00167617,0.00166227,0.0016,BTC-CLAM,147.0,1378.0,0.00164437,2017-09-14T13:28:33.48,7981.02320749
0.00166166,13.19726057,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,145.0,1374.0,0.00164437,2017-09-14T13:29:24.743,7979.00636365
0.00166154,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:30:09.393,7979.62586647
0.00166141,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:31:10.533,7979.62586647
0.00166133,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:32:00.203,7979.62586647
0.00166127,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:32:30.757,7979.62586647
0.00166118,13.19827755,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:33:51.713,7979.62586647
0.00166106,13.19827755,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:34:37.787,7979.62586647
0.00165993,13.19827755,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:35:13.53,7979.62586647
0.00165,13.19827755,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:35:58.26,7979.62586647
0.00165,13.19827755,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:35:58.26,7979.62586647
0.00164999,13.19827755,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:37:23.217,7979.62586647
0.00164999,13.19827755,0.00164161,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:37:23.217,7979.62586647
0.00164999,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:39:07.68,7979.62586647
0.00164999,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:39:07.68,7979.62586647
0.00164999,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:39:07.68,7979.62586647
0.00164999,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:39:07.68,7979.62586647
0.00164999,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:39:07.68,7979.62586647
0.00164999,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:39:07.68,7979.62586647
0.00164999,13.19827755,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,146.0,1374.0,0.00164437,2017-09-14T13:39:07.68,7979.62586647
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.203,7972.98848922
0.00164999,13.18736326,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,147.0,1375.0,0.00164437,2017-09-14T13:44:27.047,7972.98848922
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.32,7966.07613464
0.00164999,13.17599681,0.00164162,0.00167617,0.00164162,0.0016,BTC-CLAM,151.0,1379.0,0.00164437,2017-09-14T13:59:28.15,7966.07613464
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00164999,13.17174042,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,149.0,1376.0,0.00164438,2017-09-14T14:21:12.71,7963.48665223
0.00165,13.18135393,0.00164162,0.00167617,0.00164999,0.0016,BTC-CLAM,152.0,1378.0,0.00165415,2017-09-14T14:28:12.94,7969.31367412
0.00165,13.18620772,0.00164999,0.00167617,0.00164999,0.0016,BTC-CLAM,153.0,1376.0,0.00165415,2017-09-14T14:29:06.087,7972.25538479
0.00165,13.19004221,0.00164999,0.00167617,0.00164999,0.0016,BTC-CLAM,153.0,1377.0,0.00165415,2017-09-14T14:29:15.09,7974.57933622
