Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.028e-05,24.88313767,3.026e-05,3.1e-05,3.028e-05,2.912e-05,BTC-NLG,634.0,2342.0,2.938e-05,2017-09-14T11:49:27.35,826556.67146963
3.028e-05,24.8841298,3.026e-05,3.1e-05,3.028e-05,2.912e-05,BTC-NLG,634.0,2342.0,2.938e-05,2017-09-14T11:50:19.17,826589.43686937
3.028e-05,24.8841298,3.026e-05,3.1e-05,3.028e-05,2.912e-05,BTC-NLG,634.0,2342.0,2.938e-05,2017-09-14T11:50:19.17,826589.43686937
3.026e-05,24.90550358,3.024e-05,3.1e-05,3.026e-05,2.912e-05,BTC-NLG,630.0,2342.0,2.938e-05,2017-09-14T11:52:04.903,827295.7419045
3.06e-05,24.80991488,3.0299999999999998e-05,3.1e-05,3.026e-05,2.912e-05,BTC-NLG,631.0,2341.0,2.942e-05,2017-09-14T11:52:45.283,824039.67146963
3.057e-05,24.80991488,3.03e-05,3.1e-05,3.026e-05,2.912e-05,BTC-NLG,631.0,2341.0,2.942e-05,2017-09-14T11:53:28.867,824039.67146963
3.054e-05,24.80991488,3.0299999999999998e-05,3.1e-05,3.026e-05,2.912e-05,BTC-NLG,631.0,2341.0,2.942e-05,2017-09-14T11:54:06.653,824039.67146963
3.061e-05,24.85607275,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,631.0,2343.0,2.942e-05,2017-09-14T11:54:50.33,825551.06252001
3.061e-05,24.85607275,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,631.0,2343.0,2.942e-05,2017-09-14T11:54:50.33,825551.06252001
3.061e-05,24.85607275,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,631.0,2343.0,2.942e-05,2017-09-14T11:54:50.33,825551.06252001
3.061e-05,24.85607275,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,631.0,2343.0,2.942e-05,2017-09-14T11:54:50.33,825551.06252001
3.063e-05,24.85759533,3.061e-05,3.1e-05,3.061e-05,2.912e-05,BTC-NLG,632.0,2343.0,2.942e-05,2017-09-14T11:57:04.83,825600.80392702
3.063e-05,24.85759533,3.061e-05,3.1e-05,3.061e-05,2.912e-05,BTC-NLG,632.0,2343.0,2.942e-05,2017-09-14T11:57:04.83,825600.80392702
3.065e-05,24.8591169,3.063e-05,3.1e-05,3.063e-05,2.912e-05,BTC-NLG,632.0,2341.0,2.942e-05,2017-09-14T11:58:08.837,825650.48004398
3.067e-05,24.8652052,3.066e-05,3.1e-05,3.066e-05,2.912e-05,BTC-NLG,633.0,2338.0,2.942e-05,2017-09-14T11:59:08.55,825849.10422861
3.067e-05,24.86620727,3.066e-05,3.1e-05,3.066e-05,2.912e-05,BTC-NLG,633.0,2338.0,2.942e-05,2017-09-14T11:59:23.173,825881.78771485
3.099e-05,24.96959987,3.069e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,633.0,2329.0,2.942e-05,2017-09-14T12:00:20.883,829223.29930474
3.099e-05,24.99288934,3.069e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,622.0,2331.0,2.942e-05,2017-09-14T12:01:09.953,829974.81501879
3.094e-05,24.99967062,3.088e-05,3.1e-05,3.094e-05,2.912e-05,BTC-NLG,643.0,2333.0,2.942e-05,2017-09-14T12:01:43.723,830193.69948523
3.099e-05,25.03309544,3.031e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,630.0,2330.0,2.942e-05,2017-09-14T12:02:19.18,831280.70174224
3.077e-05,25.03872862,3.045e-05,3.1e-05,3.077e-05,2.912e-05,BTC-NLG,634.0,2335.0,2.942e-05,2017-09-14T12:02:56.107,831463.79190997
3.077e-05,25.03872862,3.045e-05,3.1e-05,3.077e-05,2.912e-05,BTC-NLG,634.0,2335.0,2.942e-05,2017-09-14T12:02:56.107,831463.79190997
3.077e-05,25.03577808,3.05e-05,3.1e-05,3.045e-05,2.912e-05,BTC-NLG,634.0,2336.0,2.943e-05,2017-09-14T12:04:06.77,831353.72715185
3.077e-05,25.03577808,3.05e-05,3.1e-05,3.045e-05,2.912e-05,BTC-NLG,634.0,2336.0,2.943e-05,2017-09-14T12:04:06.77,831353.72715185
3.077e-05,25.03577808,3.05e-05,3.1e-05,3.045e-05,2.912e-05,BTC-NLG,634.0,2336.0,2.943e-05,2017-09-14T12:04:06.77,831353.72715185
3.077e-05,25.03577808,3.05e-05,3.1e-05,3.045e-05,2.912e-05,BTC-NLG,634.0,2336.0,2.943e-05,2017-09-14T12:04:06.77,831353.72715185
3.077e-05,25.03577808,3.05e-05,3.1e-05,3.045e-05,2.912e-05,BTC-NLG,634.0,2336.0,2.943e-05,2017-09-14T12:04:06.77,831353.72715185
3.077e-05,25.03882808,3.05e-05,3.1e-05,3.05e-05,2.912e-05,BTC-NLG,635.0,2338.0,2.943e-05,2017-09-14T12:07:54.093,831453.72715185
3.094e-05,25.04301909,3.077e-05,3.1e-05,3.077e-05,2.912e-05,BTC-NLG,639.0,2339.0,2.943e-05,2017-09-14T12:08:34.237,831589.93175399
3.094e-05,25.04301909,3.077e-05,3.1e-05,3.077e-05,2.912e-05,BTC-NLG,639.0,2339.0,2.943e-05,2017-09-14T12:08:34.237,831589.93175399
3.096e-05,25.04823795,3.095e-05,3.1e-05,3.095e-05,2.912e-05,BTC-NLG,646.0,2335.0,2.943e-05,2017-09-14T12:10:25.437,831758.58654058
3.096e-05,25.06897452,3.095e-05,3.1e-05,3.095e-05,2.912e-05,BTC-NLG,645.0,2335.0,2.943e-05,2017-09-14T12:10:51.97,832428.58935237
3.097e-05,25.07202872,3.096e-05,3.1e-05,3.096e-05,2.912e-05,BTC-NLG,648.0,2334.0,2.943e-05,2017-09-14T12:12:03.993,832527.23967515
3.097e-05,25.07303122,3.096e-05,3.1e-05,3.097e-05,2.912e-05,BTC-NLG,648.0,2334.0,2.943e-05,2017-09-14T12:12:41.077,832559.60971067
3.097e-05,25.159138000000002,3.077e-05,3.1e-05,3.077e-05,2.912e-05,BTC-NLG,642.0,2334.0,2.943e-05,2017-09-14T12:13:20.423,835349.60971067
3.097e-05,25.159138,3.077e-05,3.1e-05,3.077e-05,2.912e-05,BTC-NLG,642.0,2334.0,2.943e-05,2017-09-14T12:13:20.423,835349.60971067
3.097e-05,25.159138000000002,3.07e-05,3.1e-05,3.077e-05,2.912e-05,BTC-NLG,642.0,2334.0,2.943e-05,2017-09-14T12:14:16.96,835349.60971067
3.098e-05,25.15966009,3.097e-05,3.1e-05,3.097e-05,2.912e-05,BTC-NLG,641.0,2334.0,2.943e-05,2017-09-14T12:14:55.963,835366.46778239
3.098e-05,25.15966009,3.097e-05,3.1e-05,3.097e-05,2.912e-05,BTC-NLG,641.0,2334.0,2.943e-05,2017-09-14T12:14:55.963,835366.46778239
3.098e-05,25.16223416,3.097e-05,3.1e-05,3.098e-05,2.912e-05,BTC-NLG,641.0,2333.0,2.943e-05,2017-09-14T12:16:57.477,835449.55632338
3.098e-05,25.16223416,3.097e-05,3.1e-05,3.098e-05,2.912e-05,BTC-NLG,641.0,2333.0,2.943e-05,2017-09-14T12:16:57.477,835449.55632338
3.099e-05,25.17950096,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,642.0,2333.0,2.943e-05,2017-09-14T12:18:04.92,836006.73492808
3.099e-05,25.17950096,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,642.0,2333.0,2.943e-05,2017-09-14T12:18:04.92,836006.73492808
3.099e-05,25.17950096,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,642.0,2333.0,2.943e-05,2017-09-14T12:18:04.92,836006.73492808
3.099e-05,25.17950096,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,642.0,2333.0,2.943e-05,2017-09-14T12:18:04.92,836006.73492808
3.099e-05,25.17950096,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,642.0,2333.0,2.943e-05,2017-09-14T12:18:04.92,836006.73492808
3.099e-05,25.17950096,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,642.0,2333.0,2.943e-05,2017-09-14T12:18:04.92,836006.73492808
3.099e-05,25.18879796,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,641.0,2331.0,2.943e-05,2017-09-14T12:22:05.54,836306.73492808
3.099e-05,25.18879796,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,641.0,2331.0,2.943e-05,2017-09-14T12:22:05.54,836306.73492808
3.1e-05,25.18879796,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,641.0,2331.0,2.943e-05,2017-09-14T12:23:33.407,836306.73492808
3.1e-05,25.18879796,3.097e-05,3.1e-05,3.099e-05,2.912e-05,BTC-NLG,641.0,2331.0,2.943e-05,2017-09-14T12:23:33.407,836306.73492808
3.1e-05,25.18980046,3.097e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,638.0,2331.0,2.943e-05,2017-09-14T12:24:29.503,836339.07363776
3.1e-05,25.18980046,3.097e-05,3.1e-05,3.1e-05,2.912e-05,BTC-NLG,638.0,2331.0,2.943e-05,2017-09-14T12:24:29.503,836339.07363776
3.013e-05,25.40381778,3.012e-05,3.1e-05,3.013e-05,2.912e-05,BTC-NLG,607.0,2334.0,2.943e-05,2017-09-14T12:26:14.17,843431.59809561
3.06e-05,25.43381778,3.017e-05,3.1e-05,3.013e-05,2.912e-05,BTC-NLG,606.0,2336.0,2.943e-05,2017-09-14T12:27:08.863,844427.28395903
3.059e-05,25.43381778,3.021e-05,3.1e-05,3.013e-05,2.912e-05,BTC-NLG,606.0,2336.0,2.943e-05,2017-09-14T12:27:47.163,844427.28395903
3.06e-05,25.43989452,3.059e-05,3.1e-05,3.059e-05,2.912e-05,BTC-NLG,616.0,2340.0,2.943e-05,2017-09-14T12:28:10.477,844625.93614243
3.06e-05,25.43989452,3.059e-05,3.1e-05,3.059e-05,2.912e-05,BTC-NLG,616.0,2340.0,2.943e-05,2017-09-14T12:28:10.477,844625.93614243
3.046e-05,25.15627254,3.028e-05,3.1e-05,3.046e-05,2.912e-05,BTC-NLG,617.0,2336.0,2.94e-05,2017-09-14T12:29:36.47,834963.55700658
3.046e-05,25.21655754,3.012e-05,3.1e-05,3.012e-05,2.912e-05,BTC-NLG,607.0,2336.0,2.94e-05,2017-09-14T12:29:52.8,836963.55700658
3.012e-05,25.22449375,3.011e-05,3.1e-05,3.012e-05,2.912e-05,BTC-NLG,607.0,2336.0,2.94e-05,2017-09-14T12:30:43.633,837227.04351811
3.012e-05,25.22449375,3.011e-05,3.1e-05,3.012e-05,2.912e-05,BTC-NLG,607.0,2336.0,2.94e-05,2017-09-14T12:30:43.633,837227.04351811
3.012e-05,25.23353043,3.011e-05,3.1e-05,3.011e-05,2.912e-05,BTC-NLG,606.0,2336.0,2.94e-05,2017-09-14T12:32:15.42,837527.16574311
3.012e-05,25.23353043,3.011e-05,3.1e-05,3.011e-05,2.912e-05,BTC-NLG,606.0,2336.0,2.94e-05,2017-09-14T12:32:15.42,837527.16574311
3.012e-05,25.23353043,3.011e-05,3.1e-05,3.011e-05,2.912e-05,BTC-NLG,606.0,2336.0,2.94e-05,2017-09-14T12:32:15.42,837527.16574311
3.046e-05,25.32801402,3.011e-05,3.1e-05,3.011e-05,2.912e-05,BTC-NLG,605.0,2333.0,2.94e-05,2017-09-14T12:34:08.37,840664.67042947
3.046e-05,25.33355954,3.015e-05,3.1e-05,3.046e-05,2.912e-05,BTC-NLG,606.0,2333.0,2.94e-05,2017-09-14T12:35:00.293,840846.72957097
3.046e-05,25.33355954,3.019e-05,3.1e-05,3.046e-05,2.912e-05,BTC-NLG,606.0,2333.0,2.94e-05,2017-09-14T12:35:38.25,840846.72957097
3.046e-05,25.33355954,3.019e-05,3.1e-05,3.046e-05,2.912e-05,BTC-NLG,606.0,2333.0,2.94e-05,2017-09-14T12:35:38.25,840846.72957097
3.046e-05,25.33268943,3.019e-05,3.1e-05,3.046e-05,2.912e-05,BTC-NLG,614.0,2340.0,2.94e-05,2017-09-14T12:37:03.11,840805.85453671
3.055e-05,25.33420648,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,617.0,2340.0,2.94e-05,2017-09-14T12:37:38.36,840855.52896154
3.055e-05,25.33520463,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,617.0,2340.0,2.94e-05,2017-09-14T12:38:09.703,840888.21244778
3.055e-05,25.33520463,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,617.0,2340.0,2.94e-05,2017-09-14T12:38:09.703,840888.21244778
3.055e-05,25.337766,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,615.0,2340.0,2.94e-05,2017-09-14T12:39:03.727,840972.08201347
3.055e-05,25.34398133,3.054e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,617.0,2341.0,2.94e-05,2017-09-14T12:39:41.227,841175.59668494
3.046e-05,25.3526894,3.019e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,616.0,2343.0,2.94e-05,2017-09-14T12:40:37.877,841460.73338412
3.046e-05,25.352689399999996,3.023e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,616.0,2343.0,2.94e-05,2017-09-14T12:40:52.303,841460.73338412
3.046e-05,25.3526894,3.023e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,616.0,2343.0,2.94e-05,2017-09-14T12:40:52.787,841460.73338412
3.046e-05,25.352689399999996,3.023e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,616.0,2343.0,2.94e-05,2017-09-14T12:40:52.303,841460.73338412
3.054e-05,25.36268928,3.023e-05,3.1e-05,3.054e-05,2.912e-05,BTC-NLG,623.0,2347.0,2.94e-05,2017-09-14T12:42:43.897,841788.17380782
3.154e-05,27.93700094,3.15e-05,3.15e-05,3.15e-05,2.912e-05,BTC-NLG,623.0,2295.0,2.94e-05,2017-09-14T12:43:23.71,923903.0519775999
3.15e-05,28.58193302,3.026e-05,3.15e-05,3.15e-05,2.912e-05,BTC-NLG,608.0,2295.0,2.94e-05,2017-09-14T12:44:38.927,944377.08699115
3.149e-05,28.58193302,3.051e-05,3.15e-05,3.15e-05,2.912e-05,BTC-NLG,608.0,2295.0,2.94e-05,2017-09-14T12:45:10.33,944377.08699115
3.149e-05,28.58193302,3.051e-05,3.15e-05,3.15e-05,2.912e-05,BTC-NLG,608.0,2295.0,2.94e-05,2017-09-14T12:45:10.33,944377.08699115
3.147e-05,28.58193302,3.051e-05,3.15e-05,3.15e-05,2.912e-05,BTC-NLG,608.0,2295.0,2.94e-05,2017-09-14T12:46:02.053,944377.08699115
3.149e-05,28.63990282,3.053e-05,3.15e-05,3.051e-05,2.912e-05,BTC-NLG,609.0,2296.0,2.94e-05,2017-09-14T12:46:53.857,946277.08699115
3.144e-05,28.68071913,3.051e-05,3.15e-05,3.052e-05,2.912e-05,BTC-NLG,609.0,2296.0,2.94e-05,2017-09-14T12:47:33.653,947577.11529115
3.138e-05,28.68071913,3.051e-05,3.15e-05,3.052e-05,2.912e-05,BTC-NLG,609.0,2296.0,2.94e-05,2017-09-14T12:48:30.817,947577.11529115
3.129e-05,28.65811648,3.051e-05,3.15e-05,3.129e-05,2.912e-05,BTC-NLG,608.0,2299.0,2.94e-05,2017-09-14T12:49:04.187,946797.06430221
3.123e-05,28.65811648,3.051e-05,3.15e-05,3.129e-05,2.912e-05,BTC-NLG,608.0,2299.0,2.94e-05,2017-09-14T12:49:38.2,946797.06430221
3.116e-05,28.64532951,3.052e-05,3.15e-05,3.118e-05,2.912e-05,BTC-NLG,610.0,2300.0,2.939e-05,2017-09-14T12:50:15.637,946346.75883576
3.11e-05,28.65765296,3.05e-05,3.15e-05,3.114e-05,2.912e-05,BTC-NLG,608.0,2299.0,2.939e-05,2017-09-14T12:50:58.217,946742.50247059
3.128e-05,28.65917997,3.109e-05,3.15e-05,3.109e-05,2.912e-05,BTC-NLG,610.0,2297.0,2.939e-05,2017-09-14T12:51:22.49,946791.61838415
3.128e-05,28.65917997,3.109e-05,3.15e-05,3.109e-05,2.912e-05,BTC-NLG,610.0,2297.0,2.939e-05,2017-09-14T12:51:22.49,946791.61838415
3.128e-05,28.65917997,3.109e-05,3.15e-05,3.109e-05,2.912e-05,BTC-NLG,610.0,2297.0,2.939e-05,2017-09-14T12:51:22.49,946791.61838415
3.15e-05,28.67007143,3.128e-05,3.15e-05,3.128e-05,2.912e-05,BTC-NLG,600.0,2296.0,2.939e-05,2017-09-14T12:53:24.677,947139.81125887
3.15e-05,28.67007143,3.128e-05,3.15e-05,3.128e-05,2.912e-05,BTC-NLG,600.0,2296.0,2.939e-05,2017-09-14T12:53:24.677,947139.81125887
3.128e-05,28.6704797,3.109e-05,3.15e-05,3.128e-05,2.912e-05,BTC-NLG,589.0,2297.0,2.939e-05,2017-09-14T12:54:23.15,947152.86358316
3.128e-05,28.6704797,3.109e-05,3.15e-05,3.128e-05,2.912e-05,BTC-NLG,589.0,2297.0,2.939e-05,2017-09-14T12:54:23.15,947152.86358316
3.127e-05,28.6741749,3.109e-05,3.15e-05,3.109e-05,2.912e-05,BTC-NLG,590.0,2297.0,2.939e-05,2017-09-14T12:55:51.34,947271.71899531
3.127e-05,28.6741749,3.109e-05,3.15e-05,3.109e-05,2.912e-05,BTC-NLG,590.0,2297.0,2.939e-05,2017-09-14T12:55:51.34,947271.71899531
3.127e-05,28.75702076,3.05e-05,3.15e-05,3.05e-05,2.912e-05,BTC-NLG,589.0,2298.0,2.939e-05,2017-09-14T12:56:59.41,949941.57440069
3.127e-05,28.77230076,3.057e-05,3.15e-05,3.056e-05,2.912e-05,BTC-NLG,593.0,2300.0,2.939e-05,2017-09-14T12:57:40.55,950441.57440069
3.126e-05,28.81356639,3.06e-05,3.15e-05,3.058e-05,2.912e-05,BTC-NLG,595.0,2300.0,2.939e-05,2017-09-14T12:58:14.92,951790.99057711
3.125e-05,28.85304167,3.051e-05,3.15e-05,3.061e-05,2.912e-05,BTC-NLG,600.0,2302.0,2.939e-05,2017-09-14T12:58:47.103,953080.61127392
3.126e-05,29.10159754,3.053e-05,3.15e-05,3.05e-05,2.912e-05,BTC-NLG,600.0,2295.0,2.939e-05,2017-09-14T12:59:26.007,961202.53099316
3.126e-05,29.10159754,3.051e-05,3.15e-05,3.05e-05,2.912e-05,BTC-NLG,600.0,2295.0,2.939e-05,2017-09-14T12:59:42.53,961202.53099316
3.1e-05,29.15673797,3.05e-05,3.15e-05,3.051e-05,2.912e-05,BTC-NLG,601.0,2296.0,2.939e-05,2017-09-14T13:00:42.207,963009.8214369
3.099e-05,29.15673797,3.05e-05,3.15e-05,3.051e-05,2.912e-05,BTC-NLG,601.0,2296.0,2.939e-05,2017-09-14T13:00:55.507,963009.8214369
3.099e-05,29.20858797,3.05e-05,3.15e-05,3.05e-05,2.912e-05,BTC-NLG,602.0,2296.0,2.939e-05,2017-09-14T13:02:09.483,964709.8214369
3.1e-05,29.21980554,3.05e-05,3.15e-05,3.1e-05,2.912e-05,BTC-NLG,601.0,2295.0,2.939e-05,2017-09-14T13:02:55.127,965071.69451735
3.1e-05,29.21980554,3.05e-05,3.15e-05,3.1e-05,2.912e-05,BTC-NLG,601.0,2295.0,2.939e-05,2017-09-14T13:02:55.127,965071.69451735
3.1e-05,29.21980554,3.05e-05,3.15e-05,3.1e-05,2.912e-05,BTC-NLG,601.0,2295.0,2.939e-05,2017-09-14T13:02:55.127,965071.69451735
3.1e-05,29.21980554,3.05e-05,3.15e-05,3.1e-05,2.912e-05,BTC-NLG,601.0,2295.0,2.939e-05,2017-09-14T13:02:55.407,965071.69451735
3.1e-05,29.21980554,3.05e-05,3.15e-05,3.1e-05,2.912e-05,BTC-NLG,601.0,2295.0,2.939e-05,2017-09-14T13:02:55.407,965071.69451735
3.158e-05,29.31797112,3.053e-05,3.158e-05,3.158e-05,2.912e-05,BTC-NLG,603.0,2289.0,2.939e-05,2017-09-14T13:06:33.057,968195.92666688
3.156e-05,29.31797112,3.068e-05,3.158e-05,3.158e-05,2.912e-05,BTC-NLG,603.0,2289.0,2.939e-05,2017-09-14T13:07:20.163,968195.92666688
3.151e-05,29.32483168,3.069e-05,3.158e-05,3.069e-05,2.912e-05,BTC-NLG,604.0,2292.0,2.939e-05,2017-09-14T13:07:50.22,968419.45508279
3.146e-05,29.32483168,3.069e-05,3.158e-05,3.069e-05,2.912e-05,BTC-NLG,604.0,2292.0,2.939e-05,2017-09-14T13:08:27.013,968419.45508279
3.136e-05,29.32483168,3.069e-05,3.158e-05,3.069e-05,2.912e-05,BTC-NLG,604.0,2292.0,2.939e-05,2017-09-14T13:09:10.167,968419.45508279
3.15e-05,29.42802311,3.067e-05,3.158e-05,3.132e-05,2.912e-05,BTC-NLG,603.0,2290.0,2.94e-05,2017-09-14T13:09:58.603,971715.78339228
3.15e-05,29.42802311,3.076e-05,3.158e-05,3.132e-05,2.912e-05,BTC-NLG,603.0,2290.0,2.94e-05,2017-09-14T13:10:55.48,971715.78339228
3.141e-05,29.42802311,3.073e-05,3.158e-05,3.132e-05,2.912e-05,BTC-NLG,603.0,2290.0,2.94e-05,2017-09-14T13:12:18.07,971715.78339228
3.134e-05,29.52020284,3.07e-05,3.158e-05,3.07e-05,2.912e-05,BTC-NLG,602.0,2291.0,2.94e-05,2017-09-14T13:12:58.317,974715.78339228
3.148e-05,29.52020284,3.071e-05,3.158e-05,3.07e-05,2.912e-05,BTC-NLG,602.0,2291.0,2.94e-05,2017-09-14T13:13:52.673,974715.78339228
3.131e-05,29.56696339,3.07e-05,3.158e-05,3.071e-05,2.912e-05,BTC-NLG,602.0,2291.0,2.94e-05,2017-09-14T13:14:31.233,976238.43259888
3.143e-05,29.56894228,3.071e-05,3.158e-05,3.071e-05,2.912e-05,BTC-NLG,604.0,2293.0,2.94e-05,2017-09-14T13:15:18.763,976302.87058338
3.071e-05,29.59001875,3.07e-05,3.158e-05,3.071e-05,2.912e-05,BTC-NLG,602.0,2291.0,2.94e-05,2017-09-14T13:15:53.96,976989.17739061
3.071e-05,29.59001875,3.07e-05,3.158e-05,3.071e-05,2.912e-05,BTC-NLG,602.0,2291.0,2.94e-05,2017-09-14T13:15:53.96,976989.17739061
3.138e-05,29.65286318,3.066e-05,3.158e-05,3.066e-05,2.912e-05,BTC-NLG,602.0,2294.0,2.94e-05,2017-09-14T13:17:25.72,979035.80341265
3.119e-05,29.65286318,3.066e-05,3.158e-05,3.066e-05,2.912e-05,BTC-NLG,602.0,2294.0,2.94e-05,2017-09-14T13:17:42.477,979035.80341265
3.119e-05,29.66287552,3.066e-05,3.158e-05,3.119e-05,2.912e-05,BTC-NLG,604.0,2293.0,2.94e-05,2017-09-14T13:18:31.91,979356.81484351
3.119e-05,29.70966052,3.066e-05,3.158e-05,3.119e-05,2.912e-05,BTC-NLG,604.0,2293.0,2.94e-05,2017-09-14T13:19:20.16,980856.81484351
3.119e-05,29.71068449,3.109e-05,3.158e-05,3.109e-05,2.912e-05,BTC-NLG,624.0,2295.0,2.94e-05,2017-09-14T13:20:05.173,980889.70958035
3.104e-05,29.71076045,3.101e-05,3.158e-05,3.109e-05,2.912e-05,BTC-NLG,624.0,2296.0,2.94e-05,2017-09-14T13:20:23.427,980892.15286532
3.101e-05,29.68842841,3.093e-05,3.158e-05,3.101e-05,2.912e-05,BTC-NLG,615.0,2296.0,2.9600000000000005e-05,2017-09-14T13:21:26.133,980132.41949027
3.101e-05,29.68842841,3.093e-05,3.158e-05,3.101e-05,2.912e-05,BTC-NLG,615.0,2296.0,2.9600000000000005e-05,2017-09-14T13:21:26.133,980132.41949027
3.101e-05,29.68842841,3.093e-05,3.158e-05,3.101e-05,2.912e-05,BTC-NLG,615.0,2296.0,2.9600000000000005e-05,2017-09-14T13:21:26.133,980132.41949027
3.101e-05,29.68842841,3.093e-05,3.158e-05,3.101e-05,2.912e-05,BTC-NLG,615.0,2296.0,2.9600000000000005e-05,2017-09-14T13:21:26.133,980132.41949027
3.101e-05,29.68842841,3.093e-05,3.158e-05,3.101e-05,2.912e-05,BTC-NLG,615.0,2296.0,2.9600000000000005e-05,2017-09-14T13:21:26.133,980132.41949027
3.093e-05,29.68985084,3.084e-05,3.158e-05,3.084e-05,2.912e-05,BTC-NLG,609.0,2294.0,2.9600000000000005e-05,2017-09-14T13:24:52.36,980178.46096223
3.104e-05,29.85528499,3.093e-05,3.158e-05,3.104e-05,2.912e-05,BTC-NLG,614.0,2294.0,2.9600000000000005e-05,2017-09-14T13:25:43.467,985526.8133121
3.104e-05,29.85760474,3.093e-05,3.158e-05,3.093e-05,2.912e-05,BTC-NLG,613.0,2294.0,2.9600000000000005e-05,2017-09-14T13:26:53.483,985601.8133121
3.104e-05,29.85760474,3.093e-05,3.158e-05,3.093e-05,2.912e-05,BTC-NLG,613.0,2294.0,2.9600000000000005e-05,2017-09-14T13:26:53.483,985601.8133121
3.104e-05,29.85760474,3.093e-05,3.158e-05,3.093e-05,2.912e-05,BTC-NLG,613.0,2294.0,2.9600000000000005e-05,2017-09-14T13:26:53.483,985601.8133121
3.104e-05,29.99492283,3.084e-05,3.158e-05,3.104e-05,2.912e-05,BTC-NLG,613.0,2293.0,2.9600000000000005e-05,2017-09-14T13:28:44.403,990041.09853013
3.098e-05,30.4056714,3.051e-05,3.158e-05,3.05e-05,2.912e-05,BTC-NLG,607.0,2291.0,2.9600000000000005e-05,2017-09-14T13:29:45.78,1003351.46454979
3.098e-05,30.63695023,3.049e-05,3.158e-05,3.05e-05,2.912e-05,BTC-NLG,606.0,2290.0,2.9600000000000005e-05,2017-09-14T13:30:26.18,1010934.37708075
3.042e-05,31.1588605,2.9999999999999997e-05,3.158e-05,3.04e-05,2.912e-05,BTC-NLG,568.0,2297.0,2.9600000000000005e-05,2017-09-14T13:31:32.867,1028361.05223144
3.01e-05,34.37136951,3.009e-05,3.158e-05,3.02e-05,2.912e-05,BTC-NLG,559.0,2314.0,2.964e-05,2017-09-14T13:32:13.72,1137148.44710384
3.02e-05,34.38136181,3.009e-05,3.158e-05,3.019e-05,2.912e-05,BTC-NLG,569.0,2320.0,2.964e-05,2017-09-14T13:32:45.48,1137479.57343165
3.021e-05,34.38065866,3.02e-05,3.158e-05,3.02e-05,2.912e-05,BTC-NLG,573.0,2317.0,2.939e-05,2017-09-14T13:34:06.61,1137452.48648968
3.021e-05,34.39421109,3.02e-05,3.158e-05,3.024e-05,2.912e-05,BTC-NLG,575.0,2315.0,2.939e-05,2017-09-14T13:34:29.55,1137900.71478481
3.021e-05,34.41431489,3.011e-05,3.158e-05,3.021e-05,2.912e-05,BTC-NLG,570.0,2316.0,2.939e-05,2017-09-14T13:35:20.267,1138566.18339075
3.008e-05,34.52755094,2.951e-05,3.158e-05,2.951e-05,2.912e-05,BTC-NLG,547.0,2320.0,2.939e-05,2017-09-14T13:36:32.097,1142373.17254848
2.996e-05,34.53504344,2.959e-05,3.158e-05,2.997e-05,2.912e-05,BTC-NLG,553.0,2327.0,2.939e-05,2017-09-14T13:37:21.403,1142623.17254848
2.996e-05,34.54252034,2.995e-05,3.158e-05,2.995e-05,2.912e-05,BTC-NLG,565.0,2338.0,2.939e-05,2017-09-14T13:37:54.677,1142872.81885054
2.996e-05,34.54252034,2.995e-05,3.158e-05,2.995e-05,2.912e-05,BTC-NLG,565.0,2338.0,2.939e-05,2017-09-14T13:37:54.677,1142872.81885054
2.996e-05,34.54252034,2.995e-05,3.158e-05,2.995e-05,2.912e-05,BTC-NLG,565.0,2338.0,2.939e-05,2017-09-14T13:37:54.677,1142872.81885054
