Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.622e-05,24.39906752,4.538e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:11:37.44,557823.22544813
4.624e-05,24.39906752,4.54e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:12:19.043,557823.22544813
4.623e-05,24.39906752,4.541e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:12:51.22,557823.22544813
4.619e-05,24.39906752,4.502e-05,4.707e-05,4.693e-05,4.025e-05,BTC-GUP,252.0,2924.0,4.117e-05,2017-09-14T11:13:30.727,557823.22544813
4.502e-05,24.45831416,4.5e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,251.0,2930.0,4.116e-05,2017-09-14T11:14:07.28,559036.41086364
4.612e-05,24.46795345,4.501e-05,4.707e-05,4.502e-05,4.025e-05,BTC-GUP,250.0,2927.0,4.116e-05,2017-09-14T11:14:43.147,559250.52227551
4.6e-05,24.48597525,4.507e-05,4.707e-05,4.505e-05,4.025e-05,BTC-GUP,252.0,2931.0,4.116e-05,2017-09-14T11:15:39.627,559650.52227551
4.595e-05,24.48597525,4.501e-05,4.707e-05,4.505e-05,4.025e-05,BTC-GUP,252.0,2931.0,4.116e-05,2017-09-14T11:16:11.4,559650.52227551
4.59e-05,24.48597525,4.501e-05,4.707e-05,4.505e-05,4.025e-05,BTC-GUP,252.0,2931.0,4.116e-05,2017-09-14T11:16:45.56,559650.52227551
4.576e-05,24.52779619,4.538e-05,4.707e-05,4.501e-05,4.025e-05,BTC-GUP,249.0,2928.0,4.116e-05,2017-09-14T11:18:32.893,560579.6704061999
4.498e-05,24.2937129,4.448e-05,4.707e-05,4.5e-05,4.025e-05,BTC-GUP,249.0,2928.0,4.101e-05,2017-09-14T11:18:55.27,554706.10669653
4.497e-05,24.32981274,4.448e-05,4.707e-05,4.496e-05,4.025e-05,BTC-GUP,251.0,2926.0,4.101e-05,2017-09-14T11:19:47.267,555508.81714257
4.499e-05,24.32981274,4.497e-05,4.707e-05,4.496e-05,4.025e-05,BTC-GUP,251.0,2926.0,4.101e-05,2017-09-14T11:20:09.99,555508.81714257
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.323,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.5e-05,24.17049857,4.497e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,264.0,2929.0,4.1e-05,2017-09-14T11:20:48.057,551589.74667335
4.499e-05,24.18367785,4.451e-05,4.707e-05,4.451e-05,4.025e-05,BTC-GUP,277.0,2928.0,4.1e-05,2017-09-14T11:28:24.603,551865.64344309
4.499e-05,24.18367785,4.451e-05,4.707e-05,4.451e-05,4.025e-05,BTC-GUP,277.0,2928.0,4.1e-05,2017-09-14T11:28:24.603,551865.64344309
4.499e-05,24.47545498,4.474e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,277.0,2929.0,4.1e-05,2017-09-14T11:29:31.38,558038.30670554
4.499e-05,24.47545498,4.474e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,277.0,2929.0,4.1e-05,2017-09-14T11:29:31.38,558038.30670554
4.499e-05,24.44736089,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,277.0,2929.0,4.097e-05,2017-09-14T11:30:22.933,557349.84186437
4.499e-05,24.44736089,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,277.0,2929.0,4.097e-05,2017-09-14T11:30:22.933,557349.84186437
4.474e-05,24.44736089,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,277.0,2929.0,4.097e-05,2017-09-14T11:31:48.26,557349.84186437
4.474e-05,24.63328811,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.097e-05,2017-09-14T11:32:16.843,561527.98176351
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.18735171,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,276.0,2924.0,4.097e-05,2017-09-14T11:33:08.007,550601.94474418
4.499e-05,24.14132958,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,276.0,2925.0,4.136e-05,2017-09-14T11:39:12.343,549466.23446221
4.499e-05,24.14132958,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,276.0,2925.0,4.136e-05,2017-09-14T11:39:12.343,549466.23446221
4.499e-05,24.14132958,4.474e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,276.0,2925.0,4.136e-05,2017-09-14T11:39:57.32,549466.23446221
4.499e-05,24.14132958,4.474e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,276.0,2925.0,4.136e-05,2017-09-14T11:39:57.32,549466.23446221
4.497e-05,24.14132958,4.474e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,276.0,2925.0,4.136e-05,2017-09-14T11:41:12.877,549466.23446221
4.474e-05,24.14512385,4.45e-05,4.707e-05,4.474e-05,4.025e-05,BTC-GUP,275.0,2929.0,4.136e-05,2017-09-14T11:41:28.99,549551.04158224
4.494e-05,24.14596153,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,275.0,2928.0,4.136e-05,2017-09-14T11:42:19.48,549569.86599264
4.494e-05,24.14596153,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,275.0,2928.0,4.136e-05,2017-09-14T11:42:19.48,549569.86599264
4.494e-05,24.30281223,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.136e-05,2017-09-14T11:43:34.38,553094.60097497
4.494e-05,24.30281223,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.136e-05,2017-09-14T11:43:34.38,553094.60097497
4.494e-05,24.30281223,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.136e-05,2017-09-14T11:43:34.38,553094.60097497
4.494e-05,24.30281223,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.136e-05,2017-09-14T11:43:34.38,553094.60097497
4.494e-05,24.30281223,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.136e-05,2017-09-14T11:43:34.38,553094.60097497
4.494e-05,24.34829209,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2927.0,4.136e-05,2017-09-14T11:46:13.06,554116.6204433001
4.494e-05,24.34829209,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2927.0,4.136e-05,2017-09-14T11:46:13.06,554116.6204433001
4.494e-05,23.76102953,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,273.0,2927.0,4.092e-05,2017-09-14T11:47:43.447,539495.9448567
4.494e-05,23.76102953,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,273.0,2927.0,4.092e-05,2017-09-14T11:47:43.447,539495.9448567
4.494e-05,23.76102953,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,273.0,2927.0,4.092e-05,2017-09-14T11:47:43.447,539495.9448567
4.494e-05,23.76102953,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,273.0,2927.0,4.092e-05,2017-09-14T11:47:43.447,539495.9448567
4.497e-05,24.13241617,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.075e-05,2017-09-14T11:50:22.903,547810.21144425
4.499e-05,24.13241617,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.075e-05,2017-09-14T11:50:42.75,547810.21144425
4.499e-05,24.13241617,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2926.0,4.075e-05,2017-09-14T11:50:42.75,547810.21144425
4.499e-05,24.21327362,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2926.0,4.075e-05,2017-09-14T11:52:40.673,549627.23283017
4.499e-05,24.21327362,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2926.0,4.075e-05,2017-09-14T11:52:40.673,549627.23283017
4.499e-05,24.21327362,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2926.0,4.075e-05,2017-09-14T11:52:40.673,549627.23283017
4.499e-05,24.21327362,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2926.0,4.075e-05,2017-09-14T11:52:40.673,549627.23283017
4.499e-05,24.21327362,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2926.0,4.075e-05,2017-09-14T11:52:40.673,549627.23283017
4.499e-05,24.21327362,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2926.0,4.075e-05,2017-09-14T11:52:40.673,549627.23283017
4.499e-05,24.21779883,4.45e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,273.0,2926.0,4.075e-05,2017-09-14T11:55:59.527,549727.81559523
4.499e-05,24.21779883,4.45e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,273.0,2926.0,4.075e-05,2017-09-14T11:55:59.527,549727.81559523
4.499e-05,24.21779883,4.45e-05,4.707e-05,4.499e-05,4.025e-05,BTC-GUP,273.0,2926.0,4.075e-05,2017-09-14T11:55:59.527,549727.81559523
4.499e-05,24.19259084,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2925.0,4.078e-05,2017-09-14T11:58:29.23,549099.99999935
4.499e-05,24.19259084,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2925.0,4.078e-05,2017-09-14T11:58:29.183,549099.99999935
4.499e-05,24.32571706,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2925.0,4.078e-05,2017-09-14T11:59:38.473,552091.60054053
4.499e-05,24.32571706,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,272.0,2925.0,4.078e-05,2017-09-14T11:59:38.473,552091.60054053
4.489e-05,24.32680205,4.45e-05,4.707e-05,4.489e-05,4.025e-05,BTC-GUP,272.0,2925.0,4.078e-05,2017-09-14T12:01:03.797,552115.77059568
4.489e-05,24.32680205,4.45e-05,4.707e-05,4.489e-05,4.025e-05,BTC-GUP,272.0,2925.0,4.078e-05,2017-09-14T12:01:24.487,552115.77059568
4.489e-05,24.32680205,4.451e-05,4.707e-05,4.489e-05,4.025e-05,BTC-GUP,272.0,2925.0,4.078e-05,2017-09-14T12:02:02.833,552115.77059568
4.46e-05,24.32756069,4.45e-05,4.707e-05,4.46e-05,4.025e-05,BTC-GUP,274.0,2921.0,4.078e-05,2017-09-14T12:02:38.463,552132.78059568
4.489e-05,24.35173004,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2920.0,4.078e-05,2017-09-14T12:03:26.5,552675.91210511
4.489e-05,24.35173004,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2920.0,4.078e-05,2017-09-14T12:03:26.5,552675.91210511
4.499e-05,24.35173004,4.45e-05,4.707e-05,4.45e-05,4.025e-05,BTC-GUP,274.0,2920.0,4.078e-05,2017-09-14T12:04:41.993,552675.91210511
4.497e-05,29.40673507,4.4e-05,4.707e-05,4.4e-05,4.025e-05,BTC-GUP,168.0,2920.0,4.078e-05,2017-09-14T12:05:42.813,671712.75159383
4.49e-05,29.40673507,4.4e-05,4.707e-05,4.4e-05,4.025e-05,BTC-GUP,168.0,2920.0,4.078e-05,2017-09-14T12:06:19.52,671712.75159383
4.464e-05,29.45073505,4.382e-05,4.707e-05,4.4e-05,4.025e-05,BTC-GUP,174.0,2939.0,4.078e-05,2017-09-14T12:06:55.743,672712.75159383
4.456e-05,29.46826305,4.382e-05,4.707e-05,4.382e-05,4.025e-05,BTC-GUP,180.0,2951.0,4.078e-05,2017-09-14T12:07:58.967,673112.75159383
4.448e-05,29.47577546,4.3e-05,4.707e-05,4.3e-05,4.025e-05,BTC-GUP,179.0,2959.0,4.078e-05,2017-09-14T12:08:38.38,673286.56509827
4.433e-05,29.57473957,4.3e-05,4.707e-05,4.234e-05,4.025e-05,BTC-GUP,168.0,2960.0,4.078e-05,2017-09-14T12:09:43.527,675615.0129709
4.423e-05,29.57473957,4.3e-05,4.707e-05,4.234e-05,4.025e-05,BTC-GUP,168.0,2960.0,4.078e-05,2017-09-14T12:10:22.233,675615.0129709
4.374e-05,29.57617585,4.373e-05,4.707e-05,4.373e-05,4.025e-05,BTC-GUP,185.0,2977.0,4.078e-05,2017-09-14T12:11:06.067,675647.85728883
4.374e-05,29.58707146,4.301e-05,4.707e-05,4.374e-05,4.025e-05,BTC-GUP,188.0,2977.0,4.078e-05,2017-09-14T12:11:34.71,675897.00429806
4.412e-05,29.59600238,4.374e-05,4.707e-05,4.374e-05,4.025e-05,BTC-GUP,193.0,2975.0,4.078e-05,2017-09-14T12:12:31.747,676101.1862899
4.412e-05,29.59600238,4.374e-05,4.707e-05,4.374e-05,4.025e-05,BTC-GUP,193.0,2975.0,4.078e-05,2017-09-14T12:12:31.45,676101.1862899
4.421e-05,29.59600238,4.374e-05,4.707e-05,4.374e-05,4.025e-05,BTC-GUP,193.0,2975.0,4.078e-05,2017-09-14T12:13:57.257,676101.1862899
4.419e-05,29.60868609,4.374e-05,4.707e-05,4.374e-05,4.025e-05,BTC-GUP,196.0,2980.0,4.078e-05,2017-09-14T12:14:37.87,676389.71144496
4.412e-05,29.60868609,4.306e-05,4.707e-05,4.374e-05,4.025e-05,BTC-GUP,196.0,2980.0,4.078e-05,2017-09-14T12:15:28.187,676389.71144496
4.402e-05,29.60868609,4.301e-05,4.707e-05,4.374e-05,4.025e-05,BTC-GUP,196.0,2980.0,4.078e-05,2017-09-14T12:16:16.317,676389.71144496
4.419e-05,29.92415287,4.304e-05,4.707e-05,4.422e-05,4.025e-05,BTC-GUP,198.0,2978.0,4.078e-05,2017-09-14T12:16:50.4,683555.13055663
4.414e-05,29.92415287,4.313e-05,4.707e-05,4.422e-05,4.025e-05,BTC-GUP,198.0,2978.0,4.078e-05,2017-09-14T12:17:39.933,683555.13055663
4.409e-05,29.92415287,4.316e-05,4.707e-05,4.422e-05,4.025e-05,BTC-GUP,198.0,2978.0,4.078e-05,2017-09-14T12:18:26.19,683555.13055663
4.404e-05,29.92635537,4.319e-05,4.707e-05,4.405e-05,4.025e-05,BTC-GUP,201.0,2982.0,4.078e-05,2017-09-14T12:19:09.757,683605.13055663
4.401e-05,29.92635537,4.304e-05,4.707e-05,4.405e-05,4.025e-05,BTC-GUP,201.0,2982.0,4.078e-05,2017-09-14T12:19:51.48,683605.13055663
4.397e-05,29.92635537,4.307e-05,4.707e-05,4.405e-05,4.025e-05,BTC-GUP,201.0,2982.0,4.078e-05,2017-09-14T12:20:28.467,683605.13055663
4.396e-05,29.92635537,4.311e-05,4.707e-05,4.405e-05,4.025e-05,BTC-GUP,201.0,2982.0,4.078e-05,2017-09-14T12:20:53.437,683605.13055663
4.392e-05,29.93125733,4.313e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:21:29.707,683716.64012861
4.39e-05,29.93125733,4.312e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:22:10.757,683716.64012861
4.388e-05,29.93125733,4.314e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:23:02.17,683716.64012861
4.386e-05,29.93125733,4.314e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:23:37.187,683716.64012861
4.386e-05,29.93125733,4.312e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:23:50.86,683716.64012861
4.384e-05,29.93125733,4.314e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:24:34.77,683716.64012861
4.382e-05,29.93125733,4.312e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:25:16.773,683716.64012861
4.379e-05,29.93125733,4.314e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:26:26.077,683716.64012861
4.376e-05,29.93125733,4.311e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:27:08.753,683716.64012861
4.374e-05,29.93125733,4.311e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:27:31.38,683716.64012861
4.373e-05,29.93125733,4.311e-05,4.707e-05,4.396e-05,4.025e-05,BTC-GUP,200.0,2988.0,4.078e-05,2017-09-14T12:27:45.693,683716.64012861
4.373e-05,29.93672855,4.311e-05,4.707e-05,4.373e-05,4.025e-05,BTC-GUP,200.0,2998.0,4.078e-05,2017-09-14T12:28:40.137,683841.75386837
4.373e-05,29.93672855,4.311e-05,4.707e-05,4.373e-05,4.025e-05,BTC-GUP,200.0,2998.0,4.078e-05,2017-09-14T12:28:40.137,683841.75386837
4.372e-05,29.96259273,4.336e-05,4.707e-05,4.31e-05,4.025e-05,BTC-GUP,199.0,2998.0,4.078e-05,2017-09-14T12:30:17.193,684441.75386837
4.371e-05,29.96259273,4.336e-05,4.707e-05,4.31e-05,4.025e-05,BTC-GUP,199.0,2998.0,4.078e-05,2017-09-14T12:30:54.71,684441.75386837
4.368e-05,29.96259273,4.336e-05,4.707e-05,4.31e-05,4.025e-05,BTC-GUP,199.0,2998.0,4.078e-05,2017-09-14T12:31:17.103,684441.75386837
4.366e-05,29.96363337,4.336e-05,4.707e-05,4.336e-05,4.025e-05,BTC-GUP,202.0,2999.0,4.078e-05,2017-09-14T12:31:49.793,684465.75386837
4.36e-05,29.96363337,4.31e-05,4.707e-05,4.336e-05,4.025e-05,BTC-GUP,202.0,2999.0,4.078e-05,2017-09-14T12:32:44.05,684465.75386837
4.33e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:33:21.113,685210.84623968
4.33e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:33:21.113,685210.84623968
4.36e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:34:52.027,685210.84623968
4.358e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:35:07.607,685210.84623968
4.356e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:35:48.413,685210.84623968
4.328e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:36:45.65,685210.84623968
4.328e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:36:45.65,685210.84623968
4.328e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:36:45.65,685210.84623968
4.328e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:36:45.65,685210.84623968
4.327e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:39:11.87,685210.84623968
4.327e-05,29.99589585,4.320000000000001e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:39:53.857,685210.84623968
4.327e-05,29.99589585,4.320000000000001e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:39:53.857,685210.84623968
4.327e-05,29.99589585,4.320000000000001e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:39:53.857,685210.84623968
4.327e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:41:46.217,685210.84623968
4.327e-05,29.99589585,4.31e-05,4.707e-05,4.33e-05,4.025e-05,BTC-GUP,200.0,2999.0,4.078e-05,2017-09-14T12:41:46.217,685210.84623968
4.328e-05,29.93486008,4.31e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,198.0,3000.0,4.03e-05,2017-09-14T12:42:56.823,683639.71108902
4.328e-05,29.93486008,4.31e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,198.0,3000.0,4.03e-05,2017-09-14T12:42:56.823,683639.71108902
4.327e-05,29.93486008,4.31e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,198.0,3000.0,4.03e-05,2017-09-14T12:43:51.05,683639.71108902
4.327e-05,29.93486008,4.31e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,198.0,3000.0,4.03e-05,2017-09-14T12:43:51.05,683639.71108902
4.327e-05,29.93486008,4.31e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,198.0,3000.0,4.03e-05,2017-09-14T12:43:51.05,683639.71108902
4.326e-05,29.93486008,4.31e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,198.0,3000.0,4.03e-05,2017-09-14T12:46:01.727,683639.71108902
4.326e-05,29.93486008,4.31e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,198.0,3000.0,4.03e-05,2017-09-14T12:46:01.977,683639.71108902
4.31e-05,30.013223999999997,4.3e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,201.0,3001.0,4.03e-05,2017-09-14T12:47:01.907,685457.89953441
4.31e-05,30.013224,4.3e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,201.0,3001.0,4.03e-05,2017-09-14T12:47:01.907,685457.89953441
4.309e-05,30.013223999999997,4.3e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,201.0,3001.0,4.03e-05,2017-09-14T12:48:46.57,685457.89953441
4.308e-05,30.013224,4.3e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,201.0,3001.0,4.03e-05,2017-09-14T12:49:16.8,685457.89953441
4.306e-05,30.013223999999997,4.3e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,201.0,3001.0,4.03e-05,2017-09-14T12:50:03.913,685457.89953441
4.306e-05,30.013224,4.3e-05,4.707e-05,4.31e-05,4.064e-05,BTC-GUP,201.0,3001.0,4.03e-05,2017-09-14T12:50:03.913,685457.89953441
4.306e-05,29.60520286,4.3e-05,4.707e-05,4.306e-05,4.064e-05,BTC-GUP,201.0,2996.0,4.092e-05,2017-09-14T12:51:35.463,675480.61206013
4.306e-05,29.62044253,4.3e-05,4.707e-05,4.3e-05,4.064e-05,BTC-GUP,183.0,2997.0,4.092e-05,2017-09-14T12:52:11.273,675835.02669861
4.305e-05,29.62044253,4.3e-05,4.707e-05,4.3e-05,4.064e-05,BTC-GUP,183.0,2997.0,4.092e-05,2017-09-14T12:52:37.487,675835.02669861
4.304e-05,29.62044253,4.3e-05,4.707e-05,4.3e-05,4.064e-05,BTC-GUP,183.0,2997.0,4.092e-05,2017-09-14T12:53:11.5,675835.02669861
4.304e-05,29.62044253,4.3e-05,4.707e-05,4.3e-05,4.064e-05,BTC-GUP,183.0,2997.0,4.092e-05,2017-09-14T12:53:11.5,675835.02669861
4.304e-05,29.62044253,4.3e-05,4.707e-05,4.3e-05,4.064e-05,BTC-GUP,183.0,2997.0,4.092e-05,2017-09-14T12:53:11.5,675835.02669861
4.304e-05,29.62044253,4.3e-05,4.707e-05,4.3e-05,4.064e-05,BTC-GUP,183.0,2997.0,4.092e-05,2017-09-14T12:53:11.5,675835.02669861
4.304e-05,29.62044253,4.3e-05,4.707e-05,4.3e-05,4.064e-05,BTC-GUP,183.0,2997.0,4.092e-05,2017-09-14T12:53:11.5,675835.02669861
