Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.861e-05,214.84666227,7.832e-05,8.249e-05,7.862e-05,7.373e-05,BTC-RISE,762.0,3815.0,7.904e-05,2017-09-14T11:05:45.967,2767579.2822674
7.861e-05,214.84666227,7.832e-05,8.249e-05,7.862e-05,7.373e-05,BTC-RISE,762.0,3815.0,7.904e-05,2017-09-14T11:05:45.967,2767579.2822674
7.861e-05,214.84666227,7.832e-05,8.249e-05,7.862e-05,7.373e-05,BTC-RISE,762.0,3815.0,7.904e-05,2017-09-14T11:05:45.967,2767579.2822674
7.831e-05,214.48747648,7.801e-05,8.249e-05,7.801e-05,7.373e-05,BTC-RISE,761.0,3817.0,7.832e-05,2017-09-14T11:08:17.09,2762993.93597409
7.759999999999999e-05,217.14546935,7.614e-05,8.249e-05,7.759999999999999e-05,7.373e-05,BTC-RISE,714.0,3826.0,7.832e-05,2017-09-14T11:08:48.173,2797558.61591967
7.829999999999999e-05,217.3301461,7.759e-05,8.249e-05,7.757e-05,7.373e-05,BTC-RISE,751.0,3833.0,7.832e-05,2017-09-14T11:09:16.18,2799939.06583327
7.831e-05,217.34013076,7.759e-05,8.249e-05,7.811e-05,7.373e-05,BTC-RISE,800.0,3845.0,7.832e-05,2017-09-14T11:09:46.967,2800066.89403217
7.831e-05,217.34069069,7.759e-05,8.249e-05,7.759e-05,7.373e-05,BTC-RISE,816.0,3852.0,7.832e-05,2017-09-14T11:10:20.177,2800074.11058963
7.831e-05,217.37890318,7.759e-05,8.249e-05,7.759e-05,7.373e-05,BTC-RISE,824.0,3853.0,7.832e-05,2017-09-14T11:10:51.853,2800562.26569913
7.813e-05,217.37890318,7.759e-05,8.249e-05,7.759e-05,7.373e-05,BTC-RISE,824.0,3853.0,7.832e-05,2017-09-14T11:11:23.313,2800562.26569913
7.791e-05,217.37890318,7.759e-05,8.249e-05,7.759e-05,7.373e-05,BTC-RISE,824.0,3853.0,7.832e-05,2017-09-14T11:11:52.973,2800562.26569913
7.819e-05,217.35832041,7.791e-05,8.249e-05,7.791e-05,7.373e-05,BTC-RISE,764.0,3853.0,7.832e-05,2017-09-14T11:12:32.53,2800299.49866196
7.766e-05,217.28845607,7.759e-05,8.249e-05,7.791e-05,7.373e-05,BTC-RISE,766.0,3852.0,7.826e-05,2017-09-14T11:12:45.987,2799406.99792216
7.766e-05,217.28845607,7.759e-05,8.249e-05,7.791e-05,7.373e-05,BTC-RISE,766.0,3852.0,7.826e-05,2017-09-14T11:12:45.987,2799406.99792216
7.759e-05,217.50262546,7.757e-05,8.249e-05,7.759e-05,7.373e-05,BTC-RISE,754.0,3857.0,7.832e-05,2017-09-14T11:14:09.987,2802180.94146093
7.766e-05,217.49221783,7.759e-05,8.249e-05,7.759e-05,7.373e-05,BTC-RISE,752.0,3856.0,7.835e-05,2017-09-14T11:14:29.99,2802049.96905615
7.766e-05,217.74738596,7.759999999999999e-05,8.249e-05,7.759999999999999e-05,7.373e-05,BTC-RISE,755.0,3855.0,7.841e-05,2017-09-14T11:15:34.03,2805340.04275384
7.765e-05,217.78600685,7.759999999999999e-05,8.249e-05,7.765e-05,7.373e-05,BTC-RISE,756.0,3854.0,7.841e-05,2017-09-14T11:16:12.883,2805837.36140371
7.791e-05,217.88585573,7.759999999999999e-05,8.249e-05,7.825e-05,7.373e-05,BTC-RISE,754.0,3850.0,7.841e-05,2017-09-14T11:18:08.95,2807114.92231164
7.791e-05,217.54323437,7.759999999999999e-05,8.249e-05,7.791e-05,7.373e-05,BTC-RISE,753.0,3852.0,8.095e-05,2017-09-14T11:18:35.72,2802847.18875837
7.759999999999999e-05,217.33144866,7.759e-05,8.249e-05,7.759999999999999e-05,7.373e-05,BTC-RISE,751.0,3853.0,8.09e-05,2017-09-14T11:19:11.633,2800240.68653976
7.759999999999999e-05,218.10662194,7.757e-05,8.249e-05,7.759999999999999e-05,7.373e-05,BTC-RISE,750.0,3852.0,8.038e-05,2017-09-14T11:19:53.97,2810231.99474
7.831e-05,218.1040741,7.757e-05,8.249e-05,7.816e-05,7.373e-05,BTC-RISE,750.0,3851.0,8.067e-05,2017-09-14T11:20:30.383,2810230.70808706
7.747e-05,218.14944917,7.702e-05,8.249e-05,7.702e-05,7.373e-05,BTC-RISE,752.0,3851.0,7.929999999999999e-05,2017-09-14T11:21:06.903,2810815.89662372
7.762e-05,218.14944917,7.702e-05,8.249e-05,7.702e-05,7.373e-05,BTC-RISE,752.0,3851.0,7.929999999999999e-05,2017-09-14T11:21:24.47,2810815.89662372
7.702e-05,217.80449765,7.7e-05,8.249e-05,7.702e-05,7.373e-05,BTC-RISE,754.0,3853.0,7.832e-05,2017-09-14T11:21:48.973,2806470.20708944
7.622e-05,216.19914566,7.621e-05,8.249e-05,7.7e-05,7.373e-05,BTC-RISE,726.0,3854.0,7.780000000000001e-05,2017-09-14T11:22:47.483,2785878.00285771
7.679e-05,215.96722974,7.614e-05,8.249e-05,7.681e-05,7.373e-05,BTC-RISE,804.0,3875.0,7.781e-05,2017-09-14T11:24:21.703,2782924.26044939
7.621e-05,215.96819128,7.614e-05,8.249e-05,7.621e-05,7.373e-05,BTC-RISE,816.0,3882.0,7.779e-05,2017-09-14T11:25:05.15,2782937.04875144
7.621e-05,215.96819128,7.614e-05,8.249e-05,7.621e-05,7.373e-05,BTC-RISE,816.0,3882.0,7.779e-05,2017-09-14T11:25:05.15,2782937.04875144
7.621e-05,215.96819128,7.614e-05,8.249e-05,7.621e-05,7.373e-05,BTC-RISE,816.0,3882.0,7.779e-05,2017-09-14T11:25:05.15,2782937.04875144
7.621e-05,216.07623066,7.614e-05,8.249e-05,7.614e-05,7.373e-05,BTC-RISE,827.0,3873.0,7.765e-05,2017-09-14T11:26:47.807,2784396.88290054
7.621e-05,216.09907266,7.614e-05,8.249e-05,7.614e-05,7.373e-05,BTC-RISE,826.0,3873.0,7.765e-05,2017-09-14T11:26:57.26,2784696.88290054
7.621e-05,216.09907266,7.614e-05,8.249e-05,7.614e-05,7.373e-05,BTC-RISE,826.0,3873.0,7.765e-05,2017-09-14T11:26:57.26,2784696.88290054
7.718e-05,215.42615487,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,831.0,3871.0,7.909e-05,2017-09-14T11:28:27.823,2776031.45285117
7.679e-05,213.59996193,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,831.0,3871.0,7.85e-05,2017-09-14T11:29:07.657,2752556.83264784
7.679e-05,213.59996193,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,831.0,3871.0,7.85e-05,2017-09-14T11:29:07.657,2752556.83264784
7.679e-05,213.59996193,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,831.0,3871.0,7.85e-05,2017-09-14T11:29:07.657,2752556.83264784
7.679e-05,213.59996193,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,831.0,3871.0,7.85e-05,2017-09-14T11:29:07.657,2752556.83264784
7.679e-05,213.59996193,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,831.0,3871.0,7.85e-05,2017-09-14T11:29:07.657,2752556.83264784
7.679e-05,212.91844535,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,833.0,3870.0,7.75e-05,2017-09-14T11:32:24.377,2743789.54592655
7.679e-05,212.91844535,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,833.0,3870.0,7.75e-05,2017-09-14T11:32:57.1,2743789.54592655
7.677e-05,212.82363714,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,834.0,3870.0,7.74e-05,2017-09-14T11:33:21.73,2742568.64507495
7.677e-05,212.47528213,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,834.0,3870.0,7.713e-05,2017-09-14T11:34:06.94,2738061.3302116003
7.677e-05,212.47528213,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,834.0,3870.0,7.713e-05,2017-09-14T11:34:06.94,2738061.3302116003
7.677e-05,212.26822461,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,828.0,3870.0,7.713e-05,2017-09-14T11:34:59.523,2735385.70687299
7.679e-05,211.32344351,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,829.0,3870.0,7.7e-05,2017-09-14T11:35:47.75,2723127.21416179
7.679e-05,211.32344351,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,829.0,3870.0,7.7e-05,2017-09-14T11:35:47.75,2723127.21416179
7.679e-05,209.21705154,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,826.0,3867.0,7.667e-05,2017-09-14T11:36:46.837,2695671.57641346
7.679e-05,209.48156387,7.64e-05,8.249e-05,7.64e-05,7.373e-05,BTC-RISE,826.0,3868.0,7.631e-05,2017-09-14T11:37:33.517,2699173.84329308
7.677e-05,210.18882109,7.601e-05,8.249e-05,7.677e-05,7.373e-05,BTC-RISE,825.0,3870.0,7.631e-05,2017-09-14T11:38:10.82,2708443.93352969
7.677e-05,210.5690716,7.675e-05,8.249e-05,7.675e-05,7.373e-05,BTC-RISE,827.0,3868.0,7.631e-05,2017-09-14T11:38:49.277,2713392.35792445
7.675e-05,211.17751919,7.6e-05,8.249e-05,7.505e-05,7.373e-05,BTC-RISE,777.0,3873.0,7.631e-05,2017-09-14T11:39:18.25,2721402.32056158
7.637e-05,211.17751919,7.6e-05,8.249e-05,7.505e-05,7.373e-05,BTC-RISE,777.0,3873.0,7.631e-05,2017-09-14T11:39:43.253,2721402.32056158
7.59e-05,209.92012051,7.505e-05,8.249e-05,7.59e-05,7.373e-05,BTC-RISE,776.0,3891.0,7.629e-05,2017-09-14T11:40:22.73,2704858.87786797
7.636e-05,210.02279935,7.6e-05,8.249e-05,7.59e-05,7.373e-05,BTC-RISE,777.0,3896.0,7.6e-05,2017-09-14T11:40:58.687,2706211.97240306
7.637e-05,210.02279935,7.6e-05,8.249e-05,7.59e-05,7.373e-05,BTC-RISE,777.0,3896.0,7.6e-05,2017-09-14T11:41:09.737,2706211.97240306
7.637e-05,210.07467326,7.6e-05,8.249e-05,7.59e-05,7.373e-05,BTC-RISE,800.0,3906.0,7.561e-05,2017-09-14T11:42:08.917,2706894.75791834
7.675e-05,210.17702762,7.637e-05,8.249e-05,7.637e-05,7.373e-05,BTC-RISE,807.0,3912.0,7.561e-05,2017-09-14T11:42:43.89,2708235.00094908
7.676e-05,210.30833198,7.637e-05,8.249e-05,7.637e-05,7.373e-05,BTC-RISE,807.0,3911.0,7.561e-05,2017-09-14T11:43:08.643,2709954.31975518
7.676e-05,210.47181601,7.637e-05,8.249e-05,7.637e-05,7.373e-05,BTC-RISE,798.0,3915.0,7.633e-05,2017-09-14T11:43:46.493,2712093.85689125
7.637e-05,210.49822613,7.591e-05,8.249e-05,7.59e-05,7.373e-05,BTC-RISE,785.0,3922.0,7.635e-05,2017-09-14T11:44:07.073,2712449.91462698
7.634e-05,211.26202367,7.512e-05,8.249e-05,7.707e-05,7.373e-05,BTC-RISE,788.0,3919.0,7.565e-05,2017-09-14T11:45:05.83,2722432.19048569
7.704e-05,211.26202367,7.529e-05,8.249e-05,7.707e-05,7.373e-05,BTC-RISE,788.0,3919.0,7.565e-05,2017-09-14T11:45:39.273,2722432.19048569
7.59e-05,211.31838424,7.542e-05,8.249e-05,7.538e-05,7.373e-05,BTC-RISE,806.0,3923.0,7.565e-05,2017-09-14T11:46:11.997,2723181.41236937
7.59e-05,211.28568822,7.543e-05,8.249e-05,7.541e-05,7.373e-05,BTC-RISE,808.0,3929.0,7.6e-05,2017-09-14T11:46:54.847,2722752.20831073
7.691e-05,211.29700048,7.544e-05,8.249e-05,7.541e-05,7.373e-05,BTC-RISE,808.0,3928.0,7.6e-05,2017-09-14T11:47:29.49,2722902.20831073
7.69e-05,211.29700048,7.554e-05,8.249e-05,7.541e-05,7.373e-05,BTC-RISE,808.0,3928.0,7.6e-05,2017-09-14T11:48:03.73,2722902.20831073
7.657e-05,210.54979687,7.568e-05,8.249e-05,7.558e-05,7.373e-05,BTC-RISE,808.0,3927.0,7.599e-05,2017-09-14T11:48:47.563,2713070.93399311
7.633e-05,210.54979687,7.561e-05,8.249e-05,7.558e-05,7.373e-05,BTC-RISE,808.0,3927.0,7.599e-05,2017-09-14T11:49:19.257,2713070.93399311
7.618e-05,210.62471442,7.551e-05,8.249e-05,7.551e-05,7.373e-05,BTC-RISE,802.0,3929.0,7.599e-05,2017-09-14T11:49:51.417,2714071.50066827
7.649e-05,210.93367693,7.551e-05,8.249e-05,7.657e-05,7.373e-05,BTC-RISE,804.0,3920.0,7.58e-05,2017-09-14T11:50:38.89,2718128.29306956
7.649e-05,210.99787544,7.64e-05,8.249e-05,7.551e-05,7.373e-05,BTC-RISE,803.0,3920.0,7.582e-05,2017-09-14T11:51:24.257,2718978.58745036
7.655e-05,210.77152282,7.65e-05,8.249e-05,7.65e-05,7.373e-05,BTC-RISE,805.0,3916.0,7.567e-05,2017-09-14T11:52:14.607,2715962.044953
7.657e-05,211.7172946,7.554e-05,8.249e-05,7.554e-05,7.373e-05,BTC-RISE,786.0,3914.0,7.567e-05,2017-09-14T11:52:52.033,2728351.28694136
7.55e-05,212.20834994,7.506e-05,8.249e-05,7.55e-05,7.373e-05,BTC-RISE,758.0,3915.0,7.567e-05,2017-09-14T11:53:34.913,2734854.09002226
7.55e-05,211.91191071,7.509999999999998e-05,8.249e-05,7.55e-05,7.373e-05,BTC-RISE,765.0,3916.0,7.565e-05,2017-09-14T11:54:15.217,2730945.15942836
7.55e-05,211.91191071,7.52e-05,8.249e-05,7.55e-05,7.373e-05,BTC-RISE,765.0,3916.0,7.565e-05,2017-09-14T11:54:56.987,2730945.15942836
7.55e-05,211.03641452,7.506e-05,8.249e-05,7.508e-05,7.373e-05,BTC-RISE,774.0,3918.0,7.559e-05,2017-09-14T11:55:27.787,2719418.83489095
7.55e-05,210.97583517,7.514e-05,8.249e-05,7.512e-05,7.373e-05,BTC-RISE,786.0,3920.0,7.556e-05,2017-09-14T11:56:06.353,2718627.60046417
7.55e-05,211.20125517,7.506e-05,8.249e-05,7.514e-05,7.373e-05,BTC-RISE,784.0,3919.0,7.556e-05,2017-09-14T11:56:31.34,2721627.60046417
7.586e-05,211.23444277,7.506e-05,8.249e-05,7.586e-05,7.373e-05,BTC-RISE,789.0,3916.0,7.565e-05,2017-09-14T11:57:28.91,2722073.12279261
7.568e-05,211.34705069,7.506e-05,8.249e-05,7.506e-05,7.373e-05,BTC-RISE,787.0,3916.0,7.565e-05,2017-09-14T11:58:05.01,2723573.12279261
7.56e-05,211.49291868,7.506e-05,8.249e-05,7.609999999999999e-05,7.373e-05,BTC-RISE,789.0,3916.0,7.559e-05,2017-09-14T11:58:51.53,2725507.51676429
7.56e-05,211.52485730000004,7.508e-05,8.249e-05,7.56e-05,7.373e-05,BTC-RISE,788.0,3917.0,7.559e-05,2017-09-14T11:59:00.547,2725929.98534862
7.508e-05,211.06313239,7.506e-05,8.249e-05,7.508e-05,7.373e-05,BTC-RISE,788.0,3917.0,7.559e-05,2017-09-14T11:59:49.6,2719822.61299192
7.508e-05,210.29483609,7.506e-05,8.249e-05,7.506e-05,7.373e-05,BTC-RISE,787.0,3918.0,7.556e-05,2017-09-14T12:00:41.997,2709666.80291114
7.508e-05,210.3284556,7.506e-05,8.249e-05,7.506e-05,7.373e-05,BTC-RISE,786.0,3919.0,7.556e-05,2017-09-14T12:01:14.5,2710118.35819623
7.506e-05,210.38048337,7.503e-05,8.249e-05,7.506e-05,7.373e-05,BTC-RISE,785.0,3919.0,7.556e-05,2017-09-14T12:01:24.94,2710811.50731919
7.508e-05,210.44136988,7.503e-05,8.249e-05,7.506e-05,7.373e-05,BTC-RISE,784.0,3915.0,7.556e-05,2017-09-14T12:02:17.117,2711622.67862542
7.508e-05,209.75059446,7.503e-05,8.249e-05,7.503e-05,7.373e-05,BTC-RISE,785.0,3917.0,7.556e-05,2017-09-14T12:02:38.197,2702491.16314429
7.507e-05,210.21425486,7.503e-05,8.249e-05,7.503e-05,7.373e-05,BTC-RISE,784.0,3917.0,7.556e-05,2017-09-14T12:03:34.843,2708681.95661766
7.507e-05,210.35497972,7.503e-05,8.249e-05,7.503e-05,7.373e-05,BTC-RISE,784.0,3917.0,7.556e-05,2017-09-14T12:04:25.1,2710587.10912409
7.507e-05,210.35497972,7.503e-05,8.249e-05,7.503e-05,7.373e-05,BTC-RISE,784.0,3917.0,7.556e-05,2017-09-14T12:04:25.1,2710587.10912409
7.507e-05,210.35497972,7.503e-05,8.249e-05,7.503e-05,7.373e-05,BTC-RISE,784.0,3917.0,7.556e-05,2017-09-14T12:04:25.1,2710587.10912409
7.507e-05,207.77861323,7.503e-05,8.249e-05,7.503e-05,7.373e-05,BTC-RISE,786.0,3917.0,7.517e-05,2017-09-14T12:06:29.16,2676340.45416598
7.503e-05,206.88122675,7.501e-05,8.249e-05,7.503e-05,7.373e-05,BTC-RISE,787.0,3918.0,7.515e-05,2017-09-14T12:07:30.51,2664408.76733769
7.503e-05,207.24453167,7.5e-05,8.249e-05,7.501e-05,7.373e-05,BTC-RISE,783.0,3919.0,7.515e-05,2017-09-14T12:07:39.043,2669252.18735768
7.507e-05,207.24453167,7.501e-05,8.249e-05,7.501e-05,7.373e-05,BTC-RISE,783.0,3919.0,7.515e-05,2017-09-14T12:09:02.99,2669252.18735768
7.609e-05,206.5545897,7.508e-05,8.249e-05,7.508e-05,7.373e-05,BTC-RISE,782.0,3914.0,7.529e-05,2017-09-14T12:09:42.65,2660080.7129748
7.603e-05,207.15308969999998,7.509999999999998e-05,8.249e-05,7.609e-05,7.373e-05,BTC-RISE,781.0,3914.0,7.529e-05,2017-09-14T12:10:37.593,2667946.39834739
7.581e-05,207.40904437,7.517e-05,8.249e-05,7.509999999999998e-05,7.373e-05,BTC-RISE,782.0,3916.0,7.511e-05,2017-09-14T12:11:17.113,2671327.15595092
7.516e-05,208.16452027,7.509e-05,8.249e-05,7.509e-05,7.373e-05,BTC-RISE,782.0,3917.0,7.511e-05,2017-09-14T12:11:46.133,2681388.1334713
7.605e-05,208.43071058,7.511e-05,8.249e-05,7.55e-05,7.373e-05,BTC-RISE,783.0,3918.0,7.511e-05,2017-09-14T12:12:53.56,2684915.84933623
7.585e-05,208.50382664,7.509e-05,8.249e-05,7.511e-05,7.373e-05,BTC-RISE,783.0,3919.0,7.529e-05,2017-09-14T12:13:29.58,2685889.3517934
7.567e-05,208.50382664,7.509e-05,8.249e-05,7.511e-05,7.373e-05,BTC-RISE,783.0,3919.0,7.529e-05,2017-09-14T12:14:05.787,2685889.3517934
7.701e-05,209.08209613,7.7e-05,8.249e-05,7.7e-05,7.373e-05,BTC-RISE,788.0,3907.0,7.529e-05,2017-09-14T12:14:50.933,2693370.05557187
7.696e-05,209.17037303,7.553e-05,8.249e-05,7.697e-05,7.373e-05,BTC-RISE,785.0,3911.0,7.529e-05,2017-09-14T12:15:40.767,2694538.24381305
7.707e-05,209.37610898,7.696e-05,8.249e-05,7.707e-05,7.373e-05,BTC-RISE,792.0,3899.0,7.529e-05,2017-09-14T12:16:12.77,2697205.82433086
7.809999999999999e-05,209.90667629,7.696e-05,8.249e-05,7.809999999999999e-05,7.373e-05,BTC-RISE,793.0,3831.0,7.529e-05,2017-09-14T12:17:01.32,2704021.91527838
7.811e-05,210.01027909999996,7.809999999999999e-05,8.249e-05,7.809999999999999e-05,7.373e-05,BTC-RISE,760.0,3824.0,7.529e-05,2017-09-14T12:17:55.937,2705328.54882158
7.773e-05,210.01807186,7.702e-05,8.249e-05,7.708e-05,7.373e-05,BTC-RISE,745.0,3826.0,7.529e-05,2017-09-14T12:18:24.44,2705425.30128105
7.8e-05,210.12819468,7.755e-05,8.249e-05,7.809999999999999e-05,7.373e-05,BTC-RISE,722.0,3825.0,7.529e-05,2017-09-14T12:19:23.663,2706835.33837595
7.8e-05,210.228657,7.709e-05,8.249e-05,7.755e-05,7.373e-05,BTC-RISE,715.0,3827.0,7.529e-05,2017-09-14T12:19:44.353,2708130.79083694
7.755e-05,210.22865699999997,7.709e-05,8.249e-05,7.755e-05,7.373e-05,BTC-RISE,715.0,3827.0,7.529e-05,2017-09-14T12:20:29.42,2708130.79083694
7.755e-05,210.228657,7.709e-05,8.249e-05,7.755e-05,7.373e-05,BTC-RISE,715.0,3827.0,7.529e-05,2017-09-14T12:20:29.42,2708130.79083694
7.755e-05,210.01084805,7.708e-05,8.249e-05,7.755e-05,7.373e-05,BTC-RISE,705.0,3830.0,7.567e-05,2017-09-14T12:21:39.223,2705209.90058872
7.728e-05,210.01084805,7.708e-05,8.249e-05,7.755e-05,7.373e-05,BTC-RISE,705.0,3830.0,7.567e-05,2017-09-14T12:22:31.853,2705209.90058872
7.670000000000001e-05,210.19425555,7.662e-05,8.249e-05,7.670000000000001e-05,7.373e-05,BTC-RISE,701.0,3830.0,7.567e-05,2017-09-14T12:23:02.73,2707586.50965383
7.716e-05,210.67600872,7.662e-05,8.249e-05,7.554e-05,7.373e-05,BTC-RISE,695.0,3829.0,7.567e-05,2017-09-14T12:23:45.33,2713960.93614728
7.709e-05,210.67983972,7.662e-05,8.249e-05,7.662e-05,7.373e-05,BTC-RISE,702.0,3830.0,7.567e-05,2017-09-14T12:23:53.377,2714010.93614728
7.6e-05,211.04910782,7.554e-05,8.249e-05,7.554e-05,7.373e-05,BTC-RISE,726.0,3833.0,7.567e-05,2017-09-14T12:24:46.85,2718852.38269329
7.661e-05,213.20996540000002,7.502e-05,8.249e-05,7.5e-05,7.373e-05,BTC-RISE,755.0,3833.0,7.567e-05,2017-09-14T12:25:54.92,2747657.35040628
7.622e-05,213.2099654,7.509e-05,8.249e-05,7.5e-05,7.373e-05,BTC-RISE,755.0,3833.0,7.567e-05,2017-09-14T12:26:29.42,2747657.35040628
7.622e-05,213.01902256,7.522e-05,8.249e-05,7.52e-05,7.373e-05,BTC-RISE,777.0,3835.0,7.529e-05,2017-09-14T12:27:10.38,2745120.2075575
7.622e-05,212.98208999,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,780.0,3838.0,7.515e-05,2017-09-14T12:27:50.74,2744628.71414525
7.614e-05,212.95373282,7.523e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,781.0,3838.0,7.529e-05,2017-09-14T12:28:27.823,2744251.66160007
7.670000000000001e-05,213.31500838,7.523e-05,8.249e-05,7.670000000000001e-05,7.373e-05,BTC-RISE,780.0,3834.0,7.529e-05,2017-09-14T12:28:59.89,2748975.88661513
7.668e-05,213.31672264,7.525e-05,8.249e-05,7.670000000000001e-05,7.373e-05,BTC-RISE,781.0,3834.0,7.529e-05,2017-09-14T12:29:28.517,2748998.23692245
7.668e-05,213.03488448,7.545e-05,8.249e-05,7.629e-05,7.373e-05,BTC-RISE,781.0,3837.0,7.529e-05,2017-09-14T12:30:25.35,2745242.28535287
7.668e-05,213.03488448,7.552e-05,8.249e-05,7.629e-05,7.373e-05,BTC-RISE,781.0,3837.0,7.529e-05,2017-09-14T12:31:03.993,2745242.28535287
7.670000000000001e-05,212.57320374,7.668e-05,8.249e-05,7.670000000000001e-05,7.373e-05,BTC-RISE,783.0,3837.0,7.509999999999998e-05,2017-09-14T12:31:27.497,2739076.43332084
7.631e-05,212.87084449999998,7.575e-05,8.249e-05,7.668e-05,7.373e-05,BTC-RISE,757.0,3841.0,7.529e-05,2017-09-14T12:32:27.843,2742954.83688094
7.631e-05,212.8708445,7.552e-05,8.249e-05,7.668e-05,7.373e-05,BTC-RISE,757.0,3841.0,7.529e-05,2017-09-14T12:32:35.563,2742954.83688094
7.631e-05,212.87084449999998,7.552e-05,8.249e-05,7.668e-05,7.373e-05,BTC-RISE,757.0,3841.0,7.529e-05,2017-09-14T12:32:35.563,2742954.83688094
7.63e-05,211.04792047,7.552e-05,8.249e-05,7.63e-05,7.373e-05,BTC-RISE,756.0,3840.0,7.5e-05,2017-09-14T12:34:08.62,2718674.59008951
7.625e-05,211.04792047,7.552e-05,8.249e-05,7.63e-05,7.373e-05,BTC-RISE,756.0,3840.0,7.5e-05,2017-09-14T12:35:03.327,2718674.59008951
7.625e-05,211.04792047,7.552e-05,8.249e-05,7.63e-05,7.373e-05,BTC-RISE,756.0,3840.0,7.5e-05,2017-09-14T12:35:03.327,2718674.59008951
7.617e-05,211.09282921,7.527e-05,8.249e-05,7.523e-05,7.373e-05,BTC-RISE,787.0,3841.0,7.5e-05,2017-09-14T12:36:23.923,2719268.44856913
7.581e-05,211.09282921,7.527e-05,8.249e-05,7.523e-05,7.373e-05,BTC-RISE,787.0,3841.0,7.5e-05,2017-09-14T12:37:04.72,2719268.44856913
7.55e-05,210.86842769999998,7.522e-05,8.249e-05,7.581e-05,7.373e-05,BTC-RISE,789.0,3843.0,7.5e-05,2017-09-14T12:37:25.81,2716276.34330597
7.55e-05,210.33448493,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,786.0,3844.0,7.5e-05,2017-09-14T12:38:06.357,2709157.00333679
7.55e-05,210.46406947,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,785.0,3843.0,7.5e-05,2017-09-14T12:38:51.503,2710876.32095255
7.55e-05,210.46406947,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,785.0,3843.0,7.5e-05,2017-09-14T12:38:51.503,2710876.32095255
7.55e-05,210.48414746,7.522e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,785.0,3843.0,7.5e-05,2017-09-14T12:39:45.18,2711143.24456366
7.502e-05,210.35064165,7.501e-05,8.249e-05,7.502e-05,7.373e-05,BTC-RISE,781.0,3845.0,7.5e-05,2017-09-14T12:40:46.41,2709362.74110536
7.502e-05,210.35064165,7.501e-05,8.249e-05,7.502e-05,7.373e-05,BTC-RISE,781.0,3845.0,7.5e-05,2017-09-14T12:40:46.41,2709362.74110536
7.502e-05,210.28185802,7.501e-05,8.249e-05,7.501e-05,7.373e-05,BTC-RISE,781.0,3850.0,7.501e-05,2017-09-14T12:41:49.263,2708445.24196212
7.501e-05,210.39062252,7.5e-05,8.249e-05,7.501e-05,7.373e-05,BTC-RISE,780.0,3850.0,7.501e-05,2017-09-14T12:42:23.7,2709895.24196212
7.522e-05,210.58364969,7.501e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,780.0,3847.0,7.501e-05,2017-09-14T12:43:08.547,2712469.35545135
7.522e-05,210.58364969,7.501e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,780.0,3847.0,7.501e-05,2017-09-14T12:43:08.547,2712469.35545135
7.55e-05,210.58364969,7.513e-05,8.249e-05,7.522e-05,7.373e-05,BTC-RISE,780.0,3847.0,7.501e-05,2017-09-14T12:44:24.22,2712469.35545135
7.55e-05,209.9763001,7.522e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,778.0,3847.0,7.499e-05,2017-09-14T12:45:17.567,2704367.76786375
7.526e-05,209.98485761,7.524e-05,8.249e-05,7.524e-05,7.373e-05,BTC-RISE,779.0,3849.0,7.499e-05,2017-09-14T12:45:33.433,2704480.57000897
7.55e-05,210.27437107,7.526e-05,8.249e-05,7.526e-05,7.373e-05,BTC-RISE,782.0,3848.0,7.499e-05,2017-09-14T12:45:56.943,2708327.32255872
7.527e-05,209.15512388,7.526e-05,8.249e-05,7.527e-05,7.373e-05,BTC-RISE,780.0,3849.0,7.499e-05,2017-09-14T12:46:59.53,2693397.59316762
