Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00020988,34.96667787,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:32:03.53,164504.86093011
0.00020988,34.96667787,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:32:03.53,164504.86093011
0.00020988,34.96667787,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:32:03.53,164504.86093011
0.00020988,34.96667787,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:32:03.25,164504.86093011
0.00020988,34.96667787,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:32:03.25,164504.86093011
0.00020988,34.96667787,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,390.0,1841.0,0.00020155,2017-09-14T12:32:03.53,164504.86093011
0.00020988,33.03717097,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,391.0,1842.0,0.00021,2017-09-14T12:37:02.393,155266.53296355
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,33.04183769,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,392.0,1841.0,0.00021,2017-09-14T12:37:52.727,155288.84897772
0.00020988,22.41030643,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,388.0,1842.0,0.00022788,2017-09-14T12:48:42.257,107114.38457076
0.00020988,22.41030643,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,388.0,1842.0,0.00022788,2017-09-14T12:48:42.257,107114.38457076
0.00020988,22.41030643,0.00020912,0.00022788,0.00020912,0.00020299999999999997,BTC-CPC,388.0,1842.0,0.00022788,2017-09-14T12:48:42.257,107114.38457076
0.00020988,22.41030643,0.00020912,0.00022788,0.00020912,0.000203,BTC-CPC,388.0,1842.0,0.00022788,2017-09-14T12:48:42.257,107114.38457076
0.000205,21.06562154,0.00020423,0.00022776,0.00020806,0.00020299999999999997,BTC-CPC,387.0,1839.0,0.00022776,2017-09-14T12:51:15.127,101217.46840944
0.000205,20.93920961,0.00020423,0.00022776,0.000205,0.000203,BTC-CPC,386.0,1839.0,0.00022776,2017-09-14T12:52:03.13,100665.85813881
0.000205,20.95668902,0.00020423,0.00022776,0.000205,0.00020299999999999997,BTC-CPC,386.0,1840.0,0.00022776,2017-09-14T12:52:33.627,100754.75913259
0.00020909,20.95668902,0.00020423,0.00022776,0.000205,0.000203,BTC-CPC,386.0,1840.0,0.00022776,2017-09-14T12:53:19.753,100754.75913259
0.00020897,21.19584792,0.00020431,0.00022776,0.00020425,0.00020299999999999997,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:53:54.36,101937.46036393
0.00020886,21.19584792,0.00020442,0.00022776,0.00020425,0.000203,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:54:28.403,101937.46036393
0.00020874,21.19584792,0.00020451,0.00022776,0.00020425,0.00020299999999999997,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:55:02.46,101937.46036393
0.00020863,21.19584792,0.0002046,0.00022776,0.00020425,0.000203,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:55:41.273,101937.46036393
0.0002085,21.19584792,0.00020463,0.00022776,0.00020425,0.00020299999999999997,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:56:11.94,101937.46036393
0.00020837,21.19584792,0.00020466,0.00022776,0.00020425,0.000203,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:56:44.92,101937.46036393
0.00020823,21.19584792,0.00020469999999999996,0.00022776,0.00020425,0.00020299999999999997,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:57:27.013,101937.46036393
0.00020811,21.19584792,0.00020506,0.00022776,0.00020425,0.000203,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:57:59.54,101937.46036393
0.00020807,21.19584792,0.00020506,0.00022776,0.00020425,0.00020299999999999997,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:58:34.677,101937.46036393
0.00020904,21.19584792,0.00020510000000000005,0.00022776,0.00020425,0.000203,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:59:10.753,101937.46036393
0.00020889,21.19584792,0.00020512,0.00022776,0.00020425,0.00020299999999999997,BTC-CPC,387.0,1841.0,0.00022776,2017-09-14T12:59:46.92,101937.46036393
0.00020872,20.33531645,0.00020514,0.00022463,0.00020512,0.000203,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:00:36.157,98053.89924437
0.00020858,20.33531645,0.00020516,0.00022463,0.00020512,0.00020299999999999997,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:01:13.78,98053.89924437
0.00020846,20.33531645,0.0002052,0.00022463,0.00020512,0.000203,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:01:51.79,98053.89924437
0.00020835,20.33531645,0.00020531,0.00022463,0.00020512,0.00020299999999999997,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:02:27.96,98053.89924437
0.00020828,20.33531645,0.00020544,0.00022463,0.00020512,0.000203,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:03:41.907,98053.89924437
0.00020821,20.33531645,0.00020547,0.00022463,0.00020512,0.00020299999999999997,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:04:17.933,98053.89924437
0.00020815,20.33531645,0.00020549,0.00022463,0.00020512,0.000203,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:04:52.54,98053.89924437
0.00020807,20.33531645,0.00020521,0.00022463,0.00020512,0.00020299999999999997,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:05:48.103,98053.89924437
0.000208,20.33531645,0.00020526,0.00022463,0.00020512,0.000203,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:06:26.867,98053.89924437
0.00020794,20.33531645,0.00020538,0.00022463,0.00020512,0.00020299999999999997,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:06:59.093,98053.89924437
0.0002079,20.33531645,0.00020515,0.00022463,0.00020512,0.000203,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:07:40.64,98053.89924437
0.00020784,20.33531645,0.00020527,0.00022463,0.00020512,0.00020299999999999997,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:08:17.37,98053.89924437
0.00020779,20.33531645,0.0002053,0.00022463,0.00020512,0.000203,BTC-CPC,391.0,1845.0,0.00021677,2017-09-14T13:08:58.023,98053.89924437
0.00020773,18.61061624,0.0002053,0.0002157,0.0002053,0.00020299999999999997,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:09:40.723,90117.43422491
0.00020903,18.61061624,0.00020517,0.0002157,0.0002053,0.000203,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:10:29.24,90117.43422491
0.00020877,18.61061624,0.00020519,0.0002157,0.0002053,0.00020299999999999997,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:12:05.753,90117.43422491
0.00020864,18.61061624,0.00020522,0.0002157,0.0002053,0.000203,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:12:45.123,90117.43422491
0.0002085,18.61061624,0.00020526,0.0002157,0.0002053,0.00020299999999999997,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:13:30.7,90117.43422491
0.00020835,18.61061624,0.00020528,0.0002157,0.0002053,0.000203,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:14:16.527,90117.43422491
0.00020827,18.61061624,0.00020529,0.0002157,0.0002053,0.00020299999999999997,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:14:57.82,90117.43422491
0.00020822,18.61061624,0.00020529,0.0002157,0.0002053,0.000203,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:15:38.207,90117.43422491
0.00020815,18.61061624,0.00020529,0.0002157,0.0002053,0.00020299999999999997,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:16:20.657,90117.43422491
0.0002081,18.61061624,0.00020529,0.0002157,0.0002053,0.000203,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:17:12.797,90117.43422491
0.00020804,18.61061624,0.00020529,0.0002157,0.0002053,0.00020299999999999997,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:17:46.727,90117.43422491
0.00020801,18.61061624,0.00020529,0.0002157,0.0002053,0.000203,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:18:27.723,90117.43422491
0.00020792,18.61061624,0.00020529,0.0002157,0.0002053,0.00020299999999999997,BTC-CPC,390.0,1844.0,0.00021209,2017-09-14T13:19:07.86,90117.43422491
0.00020909,18.62349395,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,390.0,1841.0,0.00021201,2017-09-14T13:19:33.693,90180.6721959
0.00020909,18.62349395,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00021201,2017-09-14T13:19:33.693,90180.6721959
0.00020909,18.62349395,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,390.0,1841.0,0.00021201,2017-09-14T13:19:33.693,90180.6721959
0.00020909,18.62349395,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,390.0,1841.0,0.00021201,2017-09-14T13:19:33.693,90180.6721959
0.00020909,18.62349395,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,390.0,1841.0,0.00021201,2017-09-14T13:19:33.693,90180.6721959
0.00020909,16.21687925,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,389.0,1842.0,0.000205,2017-09-14T13:23:05.673,78553.99996134
0.00020909,16.21687925,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,389.0,1842.0,0.000205,2017-09-14T13:23:05.673,78553.99996134
0.00020909,16.21687925,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,389.0,1842.0,0.000205,2017-09-14T13:23:05.673,78553.99996134
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020796,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:25:10.503,68067.00339267
0.00020909,14.03121764,0.00020797,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:37:14.717,68067.00339267
0.00020909,14.03121764,0.00020797,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:37:21.7,68067.00339267
0.00020909,14.03121764,0.00020797,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:37:14.717,68067.00339267
0.00020909,14.03121764,0.00020797,0.0002157,0.00020796,0.00020299999999999997,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:37:14.717,68067.00339267
0.00020909,14.03121764,0.00020797,0.0002157,0.00020796,0.000203,BTC-CPC,391.0,1841.0,0.00021123,2017-09-14T13:37:14.717,68067.00339267
0.00020909,12.44999915,0.00020797,0.00021153,0.00020796,0.00020299999999999997,BTC-CPC,389.0,1841.0,0.000206,2017-09-14T13:40:11.193,60565.790242999996
0.00020909,12.44999915,0.00020797,0.00021153,0.00020796,0.000203,BTC-CPC,389.0,1841.0,0.000206,2017-09-14T13:40:11.193,60565.790243
0.00020909,12.49159315,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1840.0,0.000206,2017-09-14T13:41:40.633,60765.790242999996
0.00020909,12.49159315,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1840.0,0.000206,2017-09-14T13:41:40.633,60765.790243
0.00020909,12.49159315,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1840.0,0.000206,2017-09-14T13:41:40.633,60765.790242999996
0.00020909,12.49159315,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1840.0,0.000206,2017-09-14T13:41:40.633,60765.790243
0.00020909,12.50199165,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,386.0,1838.0,0.000206,2017-09-14T13:45:29.23,60815.790242999996
0.00020909,12.50199165,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,386.0,1838.0,0.000206,2017-09-14T13:45:29.23,60815.790243
0.00020909,13.92542394,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,387.0,1840.0,0.000206,2017-09-14T13:46:56.687,67660.20192447
0.00020909,13.92542394,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,387.0,1840.0,0.000206,2017-09-14T13:46:56.687,67660.20192447
0.00020909,13.92542394,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,387.0,1840.0,0.000206,2017-09-14T13:46:56.687,67660.20192447
0.00020909,13.92542394,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,387.0,1840.0,0.000206,2017-09-14T13:46:56.687,67660.20192447
0.00020909,13.92542394,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,387.0,1840.0,0.000206,2017-09-14T13:46:56.687,67660.20192447
0.00020909,13.92542394,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,387.0,1840.0,0.000206,2017-09-14T13:46:56.687,67660.20192447
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020797,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T13:51:22.663,66619.58034087
0.00020909,13.71141775,0.00020801,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:00:36.253,66619.58034087
0.00020909,13.71141775,0.00020801,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:00:36.253,66619.58034087
0.00020909,13.71141775,0.00020801,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:00:36.253,66619.58034087
0.00020907,13.71141775,0.00020801,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:02:54.983,66619.58034087
0.00020909,13.71141775,0.00020801,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:03:34.38,66619.58034087
0.00020904,13.71141775,0.00020801,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:04:07.4,66619.58034087
0.00020902,13.71141775,0.00020801,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:04:45.3,66619.58034087
0.00020901,13.71141775,0.00020801,0.00021153,0.00020797,0.000203,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:05:10.163,66619.58034087
0.00020899,13.71141775,0.00020801,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,388.0,1838.0,0.000206,2017-09-14T14:05:58.077,66619.58034087
0.00020898,13.16703137,0.00020801,0.00021153,0.00020797,0.000203,BTC-CPC,386.0,1838.0,0.00020602,2017-09-14T14:06:24.237,63977.44362601
0.00020895,13.16703137,0.00020801,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,386.0,1838.0,0.00020602,2017-09-14T14:07:39.657,63977.44362601
0.00020894,13.16703137,0.00020801,0.00021153,0.00020797,0.000203,BTC-CPC,386.0,1838.0,0.00020602,2017-09-14T14:08:06.647,63977.44362601
0.00020892,13.16703137,0.00020801,0.00021153,0.00020797,0.00020299999999999997,BTC-CPC,386.0,1838.0,0.00020602,2017-09-14T14:08:56.25,63977.44362601
0.0002089,14.2131334,0.00020513,0.00021153,0.00020512,0.000203,BTC-CPC,381.0,1838.0,0.00020602,2017-09-14T14:09:41.41,69050.83973841
0.00020876,14.2131334,0.00020515,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,381.0,1838.0,0.00020602,2017-09-14T14:10:21.95,69050.83973841
0.00020859,14.2131334,0.00020518,0.00021153,0.00020512,0.000203,BTC-CPC,381.0,1838.0,0.00020602,2017-09-14T14:11:08.74,69050.83973841
0.00020848,14.2131334,0.00020521,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,381.0,1838.0,0.00020602,2017-09-14T14:11:46.353,69050.83973841
0.00020842,14.2131334,0.00020523,0.00021153,0.00020512,0.000203,BTC-CPC,381.0,1838.0,0.00020602,2017-09-14T14:12:18.313,69050.83973841
0.00020829,14.2131334,0.00020513,0.00021153,0.00020512,0.00020299999999999997,BTC-CPC,381.0,1838.0,0.00020602,2017-09-14T14:13:13.4,69050.83973841
0.00020823,14.21559496,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,377.0,1841.0,0.00020602,2017-09-14T14:13:48.123,69062.83973841
0.00020813,14.21559496,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,377.0,1841.0,0.00020602,2017-09-14T14:14:27.147,69062.83973841
0.00020813,14.21559496,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,377.0,1841.0,0.00020602,2017-09-14T14:14:42.24,69062.83973841
0.00020813,14.21559496,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,377.0,1841.0,0.00020602,2017-09-14T14:14:41.85,69062.83973841
0.00020811,14.21559496,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,377.0,1841.0,0.00020602,2017-09-14T14:16:41.87,69062.83973841
0.0002081,14.22540416,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:17:07.61,69110.65917223
0.00020805,14.22540416,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:18:13.383,69110.65917223
0.00020802,14.22540416,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:18:50.907,69110.65917223
0.00020799,14.22540416,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:19:23.897,69110.65917223
0.00020796,14.22540416,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:20:02.79,69110.65917223
0.00020793,14.22540416,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:20:28.357,69110.65917223
0.0002079,14.22540416,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:21:13.507,69110.65917223
0.00020788,14.22540416,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:21:52.247,69110.65917223
0.00020788,14.22540416,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:21:52.247,69110.65917223
0.00020788,14.22540416,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:21:52.247,69110.65917223
0.00020788,14.22540416,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:21:52.557,69110.65917223
0.00020776,14.22540416,0.00020513,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:24:20.533,69110.65917223
0.00020761,14.22540416,0.00020513,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:24:59.257,69110.65917223
0.00020750000000000008,14.22540416,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:25:39.513,69110.65917223
0.00020731,14.22540416,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:26:44.32,69110.65917223
0.00020722,14.22540416,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:27:17.027,69110.65917223
0.00020708,14.22540416,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:27:56.127,69110.65917223
0.00020698,14.22540416,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:28:36.32,69110.65917223
0.00020689,14.22540416,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:29:08.87,69110.65917223
0.00020686,14.22540416,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:29:29.53,69110.65917223
0.00020686,14.22540416,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:29:29.403,69110.65917223
0.00020685,14.22540416,0.00020512,0.00021153,0.00020513,0.000203,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:30:51.727,69110.65917223
0.00020685,14.22540416,0.00020512,0.00021153,0.00020513,0.00020299999999999997,BTC-CPC,376.0,1838.0,0.00020602,2017-09-14T14:30:51.727,69110.65917223
