Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.06666927,134.86983407,0.06666849,0.0725,0.06666849,0.065,BTC-GBYTE,512.0,3319.0,0.06534,2017-09-14T11:50:19.03,1954.6886989
0.06666927,134.86983407,0.06666849,0.0725,0.06666849,0.065,BTC-GBYTE,512.0,3319.0,0.06534,2017-09-14T11:50:19.03,1954.6886989
0.06666927,134.86983407,0.066669,0.0725,0.06666849,0.065,BTC-GBYTE,512.0,3319.0,0.06534,2017-09-14T11:53:24.007,1954.6886989
0.06666927,134.86983407,0.066669,0.0725,0.06666849,0.065,BTC-GBYTE,512.0,3319.0,0.06534,2017-09-14T11:53:24.007,1954.6886989
0.06666927,134.86983407,0.066669,0.0725,0.06666849,0.065,BTC-GBYTE,512.0,3319.0,0.06534,2017-09-14T11:53:24.007,1954.6886989
0.06666848,134.94167868,0.06666847,0.0725,0.06666847,0.065,BTC-GBYTE,511.0,3319.0,0.06534,2017-09-14T11:55:11.41,1955.76633882
0.06666846,135.07501562,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,510.0,3319.0,0.06534,2017-09-14T11:55:43.6,1957.76633882
0.06666846,135.07556375,0.06666666,0.0725,0.06666846,0.065,BTC-GBYTE,510.0,3318.0,0.06534,2017-09-14T11:55:58.48,1957.77456064
0.06666847,137.84756686,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,508.0,3315.0,0.06534,2017-09-14T11:57:07.11,1999.32548131
0.06666846,137.84756686,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,508.0,3315.0,0.06534,2017-09-14T11:57:43.117,1999.32548131
0.06666845,137.84756686,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,508.0,3315.0,0.06534,2017-09-14T11:58:07.697,1999.32548131
0.06666845,137.84756686,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,508.0,3315.0,0.06534,2017-09-14T11:58:07.697,1999.32548131
0.06666845,137.84756686,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,508.0,3315.0,0.06534,2017-09-14T11:58:08.04,1999.32548131
0.06666845,137.84756686,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,508.0,3315.0,0.06534,2017-09-14T11:58:08.04,1999.32548131
0.06666845,137.84756686,0.06666666,0.0725,0.06666847,0.065,BTC-GBYTE,508.0,3315.0,0.06534,2017-09-14T11:58:08.04,1999.32548131
0.06666666,137.87607239,0.06665022,0.0725,0.06666666,0.065,BTC-GBYTE,507.0,3317.0,0.06534,2017-09-14T12:01:33.317,1999.75159389
0.06666666,137.87607239,0.06665022,0.0725,0.06666666,0.065,BTC-GBYTE,507.0,3317.0,0.06534,2017-09-14T12:01:33.317,1999.75159389
0.06666664,137.87607239,0.06665022,0.0725,0.06666666,0.065,BTC-GBYTE,507.0,3317.0,0.06534,2017-09-14T12:02:27.29,1999.75159389
0.06666664,137.88641575,0.06665022,0.0725,0.06665022,0.065,BTC-GBYTE,509.0,3318.0,0.06534,2017-09-14T12:03:02.42,1999.90678263
0.06666662,137.88641575,0.06665022,0.0725,0.06665022,0.065,BTC-GBYTE,509.0,3318.0,0.06534,2017-09-14T12:04:06.083,1999.90678263
0.06666662,137.88641575,0.06665022,0.0725,0.06665022,0.065,BTC-GBYTE,509.0,3318.0,0.06534,2017-09-14T12:04:06.083,1999.90678263
0.06665022,137.49450814,0.0665,0.0725,0.06665022,0.065,BTC-GBYTE,507.0,3318.0,0.06534,2017-09-14T12:05:31.717,1993.88545857
0.0665,138.19275814,0.0664,0.0725,0.0665,0.065,BTC-GBYTE,505.0,3318.0,0.06534,2017-09-14T12:06:00.563,2004.38545857
0.0665,138.19275814,0.0664,0.0725,0.0665,0.065,BTC-GBYTE,505.0,3318.0,0.06534,2017-09-14T12:06:00.563,2004.38545857
0.0665,138.45451096,0.0664,0.0725,0.0664,0.065,BTC-GBYTE,505.0,3316.0,0.06534,2017-09-14T12:07:45.95,2008.32751923
0.06649887,138.45451096,0.0664,0.0725,0.0664,0.065,BTC-GBYTE,505.0,3316.0,0.06534,2017-09-14T12:08:21.61,2008.32751923
0.06649887,138.45451096,0.0664,0.0725,0.0664,0.065,BTC-GBYTE,505.0,3316.0,0.06534,2017-09-14T12:08:21.61,2008.32751923
0.0664,138.69150813,0.06635,0.0725,0.0664,0.065,BTC-GBYTE,502.0,3315.0,0.06534,2017-09-14T12:10:12.75,2011.89675375
0.0664,138.69150813,0.06635,0.0725,0.0664,0.065,BTC-GBYTE,502.0,3315.0,0.06534,2017-09-14T12:10:12.34,2011.89675375
0.0664,138.94668107,0.0663,0.0725,0.0663,0.065,BTC-GBYTE,500.0,3314.0,0.06590433,2017-09-14T12:11:39.053,2015.67803599
0.06635,138.94668107,0.0663,0.0725,0.0663,0.065,BTC-GBYTE,500.0,3314.0,0.06590433,2017-09-14T12:12:17.84,2015.67803599
0.06635,138.76601028,0.0663,0.0725,0.0663,0.065,BTC-GBYTE,501.0,3313.0,0.0659731,2017-09-14T12:13:02.36,2012.93605223
0.0663,142.42119203,0.066,0.0725,0.0663,0.065,BTC-GBYTE,493.0,3315.0,0.0659731,2017-09-14T12:13:42.52,2068.30260736
0.0663,143.11734624,0.066,0.0725,0.066,0.065,BTC-GBYTE,493.0,3313.0,0.0659731,2017-09-14T12:14:30.62,2078.85033213
0.0663,143.38254624,0.066,0.0725,0.0663,0.065,BTC-GBYTE,492.0,3312.0,0.0659731,2017-09-14T12:15:08.48,2082.85033213
0.06629999,144.70854622,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,493.0,3313.0,0.0659731,2017-09-14T12:16:13.427,2102.85033213
0.06629999,144.70854622,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,493.0,3313.0,0.0659731,2017-09-14T12:16:13.427,2102.85033213
0.0663,146.29974597,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,494.0,3312.0,0.0659731,2017-09-14T12:17:43.48,2126.85033213
0.0663,146.29974597,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,494.0,3312.0,0.0659731,2017-09-14T12:17:43.48,2126.85033213
0.0663,146.30024596,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,495.0,3313.0,0.0659731,2017-09-14T12:18:50.13,2126.8578736
0.0663,146.30024596,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,495.0,3313.0,0.0659731,2017-09-14T12:18:50.13,2126.8578736
0.06629999,146.30024596,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,495.0,3313.0,0.0659731,2017-09-14T12:20:13.56,2126.8578736
0.06629999,146.30024596,0.06600258,0.0725,0.0663,0.065,BTC-GBYTE,495.0,3313.0,0.0659731,2017-09-14T12:20:13.56,2126.8578736
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.06600258,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:21:35.143,2131.29628135
0.06629999,146.59483344,0.0662,0.0725,0.06629999,0.065,BTC-GBYTE,496.0,3314.0,0.06591121,2017-09-14T12:27:02.3,2131.29628135
0.06600258,147.36194825,0.066,0.0725,0.06600258,0.065,BTC-GBYTE,491.0,3314.0,0.06590462,2017-09-14T12:27:32.973,2142.90183692
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:28:21.277,2172.13340918
0.06629999,149.29123787,0.0660066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:33:06.067,2172.13340918
0.06629999,149.29123787,0.0660066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:33:06.067,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:34:21.76,2172.13340918
0.06629999,149.29123787,0.0660066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:35:08.81,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:36:04.773,2172.13340918
0.06629999,149.29123787,0.066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:36:04.773,2172.13340918
0.06629999,149.29123787,0.0660066,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:37:04.393,2172.13340918
0.0663,149.29123787,0.06600674,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:38:03.09,2172.13340918
0.0663,149.29123787,0.06600674,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:38:03.09,2172.13340918
0.0663,149.29123787,0.06600674,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:38:03.45,2172.13340918
0.06629999,149.29123787,0.06600674,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:39:25.517,2172.13340918
0.06629999,149.29123787,0.06600674,0.0725,0.066,0.065,BTC-GBYTE,492.0,3312.0,0.06591121,2017-09-14T12:39:25.517,2172.13340918
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,144.06700271,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,495.0,3311.0,0.06597969,2017-09-14T12:41:09.293,2091.89363668
0.06629999,142.79521119,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,498.0,3313.0,0.06649726,2017-09-14T12:45:41.373,2072.63407529
0.06629999,142.79521119,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,498.0,3313.0,0.06649726,2017-09-14T12:45:41.373,2072.63407529
0.06629999,142.79521119,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,498.0,3313.0,0.06649726,2017-09-14T12:45:41.373,2072.63407529
0.06629999,142.79521119,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,498.0,3313.0,0.06649726,2017-09-14T12:45:41.373,2072.63407529
0.06629999,142.79521119,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,498.0,3313.0,0.06649726,2017-09-14T12:45:41.373,2072.63407529
0.06629999,142.79269636,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,497.0,3314.0,0.06668760000000001,2017-09-14T12:49:27.807,2072.59633368
0.06629999,142.79269636,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,497.0,3314.0,0.06668760000000001,2017-09-14T12:49:27.807,2072.59633368
0.06629999,142.79269636,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,497.0,3314.0,0.06668760000000001,2017-09-14T12:49:27.807,2072.59633368
0.06629999,142.79269636,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,497.0,3314.0,0.06668760000000001,2017-09-14T12:49:27.807,2072.59633368
0.06629999,142.79269636,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,497.0,3314.0,0.06668760000000001,2017-09-14T12:49:27.807,2072.59633368
0.06629999,142.79269636,0.06601341,0.0725,0.06629999,0.06520279,BTC-GBYTE,497.0,3314.0,0.06668760000000001,2017-09-14T12:49:27.807,2072.59633368
0.06629999,142.96355449,0.06601341,0.0725,0.06601341,0.06520279,BTC-GBYTE,499.0,3314.0,0.06668760000000001,2017-09-14T12:52:51.883,2075.18456736
0.06629999,142.96355449,0.06601341,0.0725,0.06601341,0.06520279,BTC-GBYTE,499.0,3314.0,0.06668760000000001,2017-09-14T12:52:51.883,2075.18456736
0.06629999,142.96355449,0.06601341,0.0725,0.06601341,0.06520279,BTC-GBYTE,499.0,3314.0,0.06668760000000001,2017-09-14T12:52:51.883,2075.18456736
0.06629999,142.96355449,0.06601341,0.0725,0.06601341,0.06520279,BTC-GBYTE,499.0,3314.0,0.06668760000000001,2017-09-14T12:52:51.883,2075.18456736
0.06629999,142.96355449,0.06601341,0.0725,0.06601341,0.06520279,BTC-GBYTE,499.0,3314.0,0.06668760000000001,2017-09-14T12:52:51.883,2075.18456736
0.06629999,142.96355449,0.06601341,0.0725,0.06601341,0.06520279,BTC-GBYTE,499.0,3314.0,0.06668760000000001,2017-09-14T12:52:51.883,2075.18456736
0.06629999,143.30055799,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,497.0,3315.0,0.06520366,2017-09-14T12:56:31.947,2080.22704405
0.06629999,143.30055799,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,497.0,3315.0,0.06520366,2017-09-14T12:56:31.947,2080.22704405
0.06629999,144.48626601,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,497.0,3316.0,0.06520366,2017-09-14T12:57:58.447,2098.18866786
0.06629999,144.48626601,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,497.0,3316.0,0.06520366,2017-09-14T12:57:58.447,2098.18866786
0.06629999,144.81541553,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,495.0,3317.0,0.0661128,2017-09-14T12:58:55.933,2103.1531159
0.06629999,144.81541553,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,495.0,3317.0,0.0661128,2017-09-14T12:58:55.933,2103.1531159
0.06629999,144.81541553,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,495.0,3317.0,0.0661128,2017-09-14T12:58:55.933,2103.1531159
0.06629999,144.81541553,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,495.0,3317.0,0.0661128,2017-09-14T12:58:55.933,2103.1531159
0.06629999,144.81541553,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,495.0,3317.0,0.0661128,2017-09-14T12:58:55.933,2103.1531159
0.06629999,144.81541553,0.06601341,0.0725,0.06629999,0.0658,BTC-GBYTE,495.0,3317.0,0.0661128,2017-09-14T12:58:55.933,2103.1531159
0.06664982,144.66754319999995,0.06601341,0.0725,0.06664999,0.0658,BTC-GBYTE,495.0,3314.0,0.06668357,2017-09-14T13:03:48.97,2100.95216185
0.06664964,144.66754319999995,0.06601341,0.0725,0.06664999,0.0658,BTC-GBYTE,495.0,3314.0,0.06668357,2017-09-14T13:04:23.873,2100.95216185
0.06664927,144.66754319999995,0.06601341,0.0725,0.06664999,0.0658,BTC-GBYTE,495.0,3314.0,0.06668357,2017-09-14T13:05:19.61,2100.95216185
0.0665,144.66754319999995,0.06601341,0.0725,0.06664999,0.0658,BTC-GBYTE,495.0,3314.0,0.06668357,2017-09-14T13:05:39.71,2100.95216185
0.0665,144.66754319999995,0.06601341,0.0725,0.06664999,0.0658,BTC-GBYTE,495.0,3314.0,0.06668357,2017-09-14T13:05:39.71,2100.95216185
0.06664989999999997,144.79101914,0.06601348,0.0725,0.06601348,0.0658,BTC-GBYTE,496.0,3313.0,0.06668288,2017-09-14T13:07:00.3,2102.85903608
0.06664947,144.79101914,0.06601341,0.0725,0.06601348,0.0658,BTC-GBYTE,496.0,3313.0,0.06668288,2017-09-14T13:07:49.563,2102.85903608
0.06664928,144.79101914,0.06601341,0.0725,0.06601348,0.0658,BTC-GBYTE,496.0,3313.0,0.06668288,2017-09-14T13:08:16.353,2102.85903608
0.06664899,144.79101914,0.06601341,0.0725,0.06601348,0.0658,BTC-GBYTE,496.0,3313.0,0.06668288,2017-09-14T13:09:00.883,2102.85903608
0.06664854,144.79101914,0.06601341,0.0725,0.06601348,0.0658,BTC-GBYTE,496.0,3313.0,0.06668288,2017-09-14T13:09:50.21,2102.85903608
0.06664817,144.79101914,0.06601341,0.0725,0.06601348,0.0658,BTC-GBYTE,496.0,3313.0,0.06668288,2017-09-14T13:10:41.71,2102.85903608
0.06664983,144.33791845,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,496.0,3313.0,0.06695897,2017-09-14T13:11:55.577,2096.07243798
0.06664983,144.33791845,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,496.0,3313.0,0.06695897,2017-09-14T13:11:55.577,2096.07243798
0.06664964,144.40739463,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,496.0,3313.0,0.06695897,2017-09-14T13:13:43.313,2097.12489367
0.06664944,144.40739463,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,496.0,3313.0,0.06695897,2017-09-14T13:14:18.777,2097.12489367
0.06664909,144.41410844,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,496.0,3314.0,0.06695897,2017-09-14T13:15:07.37,2097.22659741
0.06664880000000001,144.41410844,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,496.0,3314.0,0.06695897,2017-09-14T13:15:47.13,2097.22659741
0.06664853,144.41410844,0.06601341,0.0725,0.06601341,0.0658,BTC-GBYTE,496.0,3314.0,0.06695897,2017-09-14T13:16:33.47,2097.22659741
0.06664816,148.0306774,0.06599784,0.0725,0.066,0.0658,BTC-GBYTE,463.0,3313.0,0.06695897,2017-09-14T13:17:20.237,2152.02261855
0.06664781,149.92280581,0.06565001,0.0725,0.0655,0.0655,BTC-GBYTE,453.0,3314.0,0.06695897,2017-09-14T13:17:58.67,2180.90868631
0.06664745,149.92280581,0.06550002,0.0725,0.0655,0.0655,BTC-GBYTE,453.0,3314.0,0.06695897,2017-09-14T13:18:37.117,2180.90868631
0.06664724,149.92513614,0.06550003,0.0725,0.06550003,0.0655,BTC-GBYTE,460.0,3320.0,0.06695897,2017-09-14T13:19:18.3,2180.94426398
0.066,149.92513614,0.06550001,0.0725,0.06550003,0.0655,BTC-GBYTE,460.0,3320.0,0.06695897,2017-09-14T13:19:36.9,2180.94426398
0.066,149.92513614,0.06550001,0.0725,0.06550003,0.0655,BTC-GBYTE,460.0,3320.0,0.06695897,2017-09-14T13:19:36.79,2180.94426398
0.06664621,149.89339049,0.06602001,0.0725,0.066,0.0655,BTC-GBYTE,462.0,3341.0,0.06674976,2017-09-14T13:21:13.55,2180.46984509
0.06664585,149.90289998,0.06602001,0.0725,0.06602001,0.0655,BTC-GBYTE,462.0,3338.0,0.06674976,2017-09-14T13:21:57,2180.61388465
0.06664549,149.90289998,0.0655,0.0725,0.06602001,0.0655,BTC-GBYTE,462.0,3338.0,0.06674976,2017-09-14T13:22:33.98,2180.61388465
0.06664521,149.90289998,0.06602001,0.0725,0.06602001,0.0655,BTC-GBYTE,462.0,3338.0,0.06674976,2017-09-14T13:23:06.66,2180.61388465
0.06664483,149.90289998,0.06602001,0.0725,0.06602001,0.0655,BTC-GBYTE,462.0,3338.0,0.06674976,2017-09-14T13:23:59.157,2180.61388465
0.06664446,149.90289998,0.06550001,0.0725,0.06602001,0.0655,BTC-GBYTE,462.0,3338.0,0.06674976,2017-09-14T13:24:43.653,2180.61388465
0.06664392,150.06742999,0.06602001,0.0725,0.06602001,0.0655,BTC-GBYTE,466.0,3340.0,0.06674976,2017-09-14T13:25:54.377,2183.11388465
0.06664338,150.06742999,0.0655,0.0725,0.06602001,0.0655,BTC-GBYTE,466.0,3340.0,0.06674976,2017-09-14T13:26:43.373,2183.11388465
0.06664302,150.06742999,0.06550001,0.0725,0.06602001,0.0655,BTC-GBYTE,466.0,3340.0,0.06674976,2017-09-14T13:27:23.29,2183.11388465
0.06664264,150.06742999,0.06550001,0.0725,0.06602001,0.0655,BTC-GBYTE,466.0,3340.0,0.06674976,2017-09-14T13:28:05.44,2183.11388465
0.06664237,150.06742999,0.06580001,0.0725,0.06602001,0.0655,BTC-GBYTE,466.0,3340.0,0.06674976,2017-09-14T13:28:43.513,2183.11388465
0.06664199,149.87839759,0.0655,0.0725,0.06580001,0.0655,BTC-GBYTE,472.0,3341.0,0.066,2017-09-14T13:29:35.26,2180.24519232
0.06664152,149.87839759,0.06550001,0.0725,0.06580001,0.0655,BTC-GBYTE,472.0,3341.0,0.066,2017-09-14T13:30:23.727,2180.24519232
0.06550001,149.91497737,0.0655,0.0725,0.06550001,0.0655,BTC-GBYTE,471.0,3343.0,0.066,2017-09-14T13:30:53.56,2180.80385314
0.06550001,149.93083419,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,473.0,3340.0,0.066,2017-09-14T13:32:05.39,2181.04594208
0.06550001,149.91955758,0.0655,0.0725,0.0655,0.0655,BTC-GBYTE,473.0,3339.0,0.06600019,2017-09-14T13:32:26.74,2180.89042763
0.06614991,149.94682780000005,0.06550655,0.0725,0.06550001,0.0655,BTC-GBYTE,474.0,3339.0,0.06600019,2017-09-14T13:34:05.077,2181.30676681
0.06614972,149.94682780000005,0.0655,0.0725,0.06550001,0.0655,BTC-GBYTE,474.0,3339.0,0.06600019,2017-09-14T13:34:45.4,2181.30676681
0.06614936,149.94682780000005,0.06550655,0.0725,0.06550001,0.0655,BTC-GBYTE,474.0,3339.0,0.06600019,2017-09-14T13:35:21.55,2181.30676681
0.06614191,149.94682780000005,0.0655,0.0725,0.06550001,0.0655,BTC-GBYTE,474.0,3339.0,0.06600019,2017-09-14T13:36:21.827,2181.30676681
0.06609991,149.94682780000005,0.06550001,0.0725,0.06550001,0.0655,BTC-GBYTE,474.0,3339.0,0.06600019,2017-09-14T13:37:18.403,2181.30676681
0.06609964,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:38:00.46,2187.62770941
0.06599999,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:38:54.77,2187.62770941
0.06599997,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:39:28.37,2187.62770941
0.06599997,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:40:12.663,2187.62770941
0.06599997,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:40:56.72,2187.62770941
0.06599997,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:41:40.527,2187.62770941
0.06599997,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:42:25.863,2187.62770941
0.06599999,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:43:22.017,2187.62770941
0.06599999,150.35982888,0.0655,0.0725,0.06609965,0.0655,BTC-GBYTE,476.0,3341.0,0.0660663,2017-09-14T13:43:22.017,2187.62770941
0.066,150.38652591,0.06599999,0.0725,0.06599999,0.0655,BTC-GBYTE,479.0,3339.0,0.06600013,2017-09-14T13:44:27.42,2188.03221851
0.066,150.38652591,0.06599999,0.0725,0.06599999,0.0655,BTC-GBYTE,479.0,3339.0,0.06600013,2017-09-14T13:44:27.42,2188.03221851
0.066,150.59405911,0.06599999,0.0725,0.066,0.0655,BTC-GBYTE,478.0,3340.0,0.06600013,2017-09-14T13:46:14.21,2191.17666104
0.066,150.59405911,0.06599999,0.0725,0.066,0.0655,BTC-GBYTE,478.0,3340.0,0.06600013,2017-09-14T13:46:14.21,2191.17666104
0.066,150.59405911,0.06599999,0.0725,0.066,0.0655,BTC-GBYTE,478.0,3340.0,0.06600013,2017-09-14T13:46:14.21,2191.17666104
0.066,150.59405911,0.06599999,0.0725,0.066,0.0655,BTC-GBYTE,478.0,3340.0,0.06600013,2017-09-14T13:46:14.21,2191.17666104
0.06609965,150.84485907,0.06599999,0.0725,0.06599999,0.0655,BTC-GBYTE,480.0,3340.0,0.06600013,2017-09-14T13:49:21.25,2194.97666104
0.06609965,151.53465864,0.06550007,0.0725,0.06609965,0.0655,BTC-GBYTE,480.0,3339.0,0.06600013,2017-09-14T13:50:19.433,2205.4124266
0.06609964,151.53465864,0.06550007,0.0725,0.06609965,0.0655,BTC-GBYTE,480.0,3339.0,0.06600013,2017-09-14T13:50:31.107,2205.4124266
0.06609964,151.53465864,0.06550007,0.0725,0.06609965,0.0655,BTC-GBYTE,480.0,3339.0,0.06600013,2017-09-14T13:50:31.107,2205.4124266
0.06609964,151.53465864,0.06550007,0.0725,0.06609965,0.0655,BTC-GBYTE,480.0,3339.0,0.06600013,2017-09-14T13:50:31.107,2205.4124266
0.06609964,151.53465864,0.06550007,0.0725,0.06609965,0.0655,BTC-GBYTE,480.0,3339.0,0.06600013,2017-09-14T13:50:31.107,2205.4124266
