Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013956,2535.20886555,0.00013799,0.00015608,0.00013956,8.965e-05,BTC-PTOY,1486.0,2457.0,9.301e-05,2017-09-14T09:44:17.85,20159334.19412817
0.00013953,2535.28732445,0.000138,0.00015608,0.000138,8.965e-05,BTC-PTOY,1457.0,2466.0,9.305e-05,2017-09-14T09:44:52.57,20159892.2431172
0.00013938,2535.86229035,0.00013771,0.00015608,0.0001377,8.965e-05,BTC-PTOY,1462.0,2469.0,9.301e-05,2017-09-14T09:45:29.903,20164018.00705313
0.00013771,2535.90390206,0.00013769999999999999,0.00015608,0.00013772,8.965e-05,BTC-PTOY,1480.0,2472.0,9.305e-05,2017-09-14T09:45:46.45,20164306.55842763
0.00013711,2535.86748949,0.00013701,0.00015608,0.00013730000000000006,8.965e-05,BTC-PTOY,1480.0,2473.0,9.309e-05,2017-09-14T09:46:15.063,20163312.20969285
0.00013702,2536.15390632,0.00013700000000000002,0.00015608,0.00013700000000000002,8.965e-05,BTC-PTOY,1479.0,2476.0,9.300000000000001e-05,2017-09-14T09:46:59.237,20164009.43404292
0.00013702,2536.5499169,0.00013692,0.00015608,0.00013692,8.965e-05,BTC-PTOY,1480.0,2480.0,9.3e-05,2017-09-14T09:47:32.507,20166223.82813994
0.00013702,2536.91800239,0.00013508,0.00015608,0.00013505,8.965e-05,BTC-PTOY,1474.0,2480.0,9.299e-05,2017-09-14T09:48:01.447,20168948.30009418
0.00013702,2536.38329974,0.00013508,0.00015608,0.00013702,8.965e-05,BTC-PTOY,1463.0,2479.0,9.299e-05,2017-09-14T09:48:28.7,20163055.06427071
0.00013711,2536.38334012,0.00013702,0.00015608,0.00013702,8.965e-05,BTC-PTOY,1409.0,2478.0,9.299e-05,2017-09-14T09:48:50.67,20163055.35898207
0.00013938,2536.48342265,0.00013702,0.00015608,0.0001394,8.965e-05,BTC-PTOY,1461.0,2474.0,9.299e-05,2017-09-14T09:49:19.657,20163783.35489508
0.00013702,2536.78866063,0.00013521,0.00015608,0.0001354,8.965e-05,BTC-PTOY,1458.0,2480.0,9.299e-05,2017-09-14T09:49:56.41,20166036.63452216
0.00013856,2536.95567181,0.000136,0.00015608,0.0001354,8.965e-05,BTC-PTOY,1444.0,2477.0,9.298e-05,2017-09-14T09:50:30.083,20167263.99210364
0.00013847,2536.95567181,0.000138,0.00015608,0.0001354,8.965e-05,BTC-PTOY,1444.0,2477.0,9.298e-05,2017-09-14T09:50:51.737,20167263.99210364
0.000138,2539.38947673,0.00013603,0.00015608,0.000138,8.965e-05,BTC-PTOY,1484.0,2464.0,9.309e-05,2017-09-14T09:51:16.29,20182620.57324019
0.0001399,2542.97901313,0.00013798,0.00015608,0.0001405,8.965e-05,BTC-PTOY,1484.0,2454.0,9.311e-05,2017-09-14T09:51:45.507,20208458.62450931
0.00013929,2543.02907365,0.0001389,0.00015608,0.00013929,8.965e-05,BTC-PTOY,1462.0,2460.0,9.311e-05,2017-09-14T09:52:19.037,20208801.62464493
0.00014040000000000002,2543.34209591,0.00013892,0.00015608,0.0001405,8.965e-05,BTC-PTOY,1492.0,2458.0,9.311e-05,2017-09-14T09:52:53.473,20210624.10740462
0.00013957,2543.42316435,0.00013851,0.00015608,0.0001389,8.965e-05,BTC-PTOY,1489.0,2462.0,9.329e-05,2017-09-14T09:53:26.377,20211059.84358254
0.00014,2543.01846814,0.00013851,0.00015608,0.0001395,8.965e-05,BTC-PTOY,1487.0,2466.0,9.354e-05,2017-09-14T09:54:05.927,20204811.71846323
0.00014099,2544.0736441,0.00013811,0.00015608,0.00013811,8.965e-05,BTC-PTOY,1485.0,2452.0,9.37e-05,2017-09-14T09:54:41.707,20207953.01992245
0.00014099,2543.58147595,0.0001395,0.00015608,0.00013891,8.965e-05,BTC-PTOY,1494.0,2456.0,9.39e-05,2017-09-14T09:55:14.563,20202586.28441248
0.0001415,2544.32219634,0.00014099999999999998,0.00015608,0.00014099999999999998,8.965e-05,BTC-PTOY,1497.0,2457.0,9.39e-05,2017-09-14T09:55:44.78,20207649.94767889
0.00014,2544.88132662,0.00013891,0.00015608,0.00013891,8.965e-05,BTC-PTOY,1494.0,2464.0,9.41e-05,2017-09-14T09:56:21.17,20211335.13339801
0.00013999,2545.89684181,0.00013939,0.00015608,0.00013822,8.965e-05,BTC-PTOY,1478.0,2465.0,9.41e-05,2017-09-14T09:56:43.337,20218591.75260013
0.00014098,2545.89684181,0.00013939,0.00015608,0.00013822,8.965e-05,BTC-PTOY,1478.0,2465.0,9.41e-05,2017-09-14T09:57:11.237,20218591.75260013
0.00014098,2545.47065855,0.00013939,0.00015608,0.0001405,8.965e-05,BTC-PTOY,1460.0,2466.0,9.422e-05,2017-09-14T09:57:41.47,20213825.68967921
0.0001405,2545.20120851,0.00013939,0.00015608,0.00013939,8.965e-05,BTC-PTOY,1492.0,2468.0,9.422e-05,2017-09-14T09:58:07.37,20209327.24315863
0.00013937,2545.39182835,0.00013833,0.00015608,0.00013937,8.965e-05,BTC-PTOY,1489.0,2466.0,9.465e-05,2017-09-14T09:58:44.447,20210659.56785243
0.000138,2544.84631467,0.00013776,0.00015608,0.000138,8.965e-05,BTC-PTOY,1483.0,2469.0,9.567e-05,2017-09-14T09:59:19.697,20196626.75263921
0.00013939,2545.62596275,0.00013776,0.00015608,0.00013833,8.965e-05,BTC-PTOY,1483.0,2466.0,9.567e-05,2017-09-14T09:59:52.867,20199419.61352528
0.00013603,2546.15976189,0.000136,0.00015608,0.00013603,8.965e-05,BTC-PTOY,1478.0,2470.0,9.568e-05,2017-09-14T10:00:20.64,20203255.27574947
0.00013605,2546.31553514,0.00013603,0.00015608,0.00013603,8.965e-05,BTC-PTOY,1477.0,2471.0,9.568e-05,2017-09-14T10:00:52.28,20204398.22281632
0.00013499,2550.78587871,0.00013268,0.00015608,0.00013326,8.965e-05,BTC-PTOY,1463.0,2473.0,9.573e-05,2017-09-14T10:01:33.67,20237677.05748822
0.00013499,2552.50348382,0.00013327,0.00015608,0.00013498,8.965e-05,BTC-PTOY,1463.0,2474.0,9.569e-05,2017-09-14T10:02:03.027,20249097.18163196
0.00013497,2548.8175899,0.00013327,0.00015608,0.00013327,8.965e-05,BTC-PTOY,1464.0,2474.0,9.608e-05,2017-09-14T10:02:38.227,20209433.0777488
0.00013498,2548.93530173,0.0001343,0.00015608,0.00013498,8.965e-05,BTC-PTOY,1468.0,2473.0,9.613e-05,2017-09-14T10:02:59.83,20209845.14853175
0.00013498,2548.82433476,0.00013440000000000001,0.00015608,0.00013440000000000001,8.965e-05,BTC-PTOY,1465.0,2473.0,9.636e-05,2017-09-14T10:03:29.577,20207995.66754371
0.00013499,2547.36363173,0.0001344,0.00015608,0.00013498,8.965e-05,BTC-PTOY,1465.0,2473.0,9.64e-05,2017-09-14T10:04:02.307,20191612.8075699
0.00013663,2547.37314109,0.00013512,0.00015608,0.00013512,8.965e-05,BTC-PTOY,1468.0,2473.0,9.640000000000001e-05,2017-09-14T10:04:39.413,20189455.06385278
0.00013592,2547.10855233,0.00013512,0.00015608,0.00013663,8.965e-05,BTC-PTOY,1470.0,2468.0,9.7e-05,2017-09-14T10:04:55.56,20186697.44208097
0.00013592,2547.15755962,0.00013532,0.00015608,0.00013532,8.965e-05,BTC-PTOY,1410.0,2473.0,9.7e-05,2017-09-14T10:05:31.467,20186910.76207886
0.00013592,2547.15810026,0.00013516,0.00015608,0.00013516,8.965e-05,BTC-PTOY,1472.0,2476.0,9.7e-05,2017-09-14T10:06:08.557,20186914.76207886
0.00013592,2545.73986269,0.00013518,0.00015608,0.00013516,8.965e-05,BTC-PTOY,1471.0,2476.0,9.65e-05,2017-09-14T10:06:32.94,20172154.47195882
0.00013662,2544.37660166,0.00013592,0.00015608,0.00013592,8.965e-05,BTC-PTOY,1476.0,2476.0,9.567e-05,2017-09-14T10:07:16.397,20157714.16807851
0.00013517,2546.28447678,0.00013383,0.00015608,0.00013518,8.965e-05,BTC-PTOY,1468.0,2481.0,9.402e-05,2017-09-14T10:07:43.53,20169307.40176058
0.00013518,2546.93934313,0.00013517,0.00015608,0.00013517,8.965e-05,BTC-PTOY,1460.0,2478.0,9.458e-05,2017-09-14T10:08:28.907,20174109.499053694
0.00013662,2547.27293341,0.00013518,0.00015608,0.00013517,8.965e-05,BTC-PTOY,1458.0,2477.0,9.458e-05,2017-09-14T10:08:59.603,20176577.26422535
0.00013662,2548.36896837,0.00013519,0.00015608,0.00013518,8.965e-05,BTC-PTOY,1459.0,2478.0,9.575e-05,2017-09-14T10:09:39.823,20182387.84085572
0.00013659999999999999,2547.38835774,0.00013519,0.00015608,0.00013659999999999999,8.965e-05,BTC-PTOY,1435.0,2476.0,9.54e-05,2017-09-14T10:10:03.863,20171925.51765621
0.00013648,2551.43924705,0.00013622,0.00015608,0.00013622,8.965e-05,BTC-PTOY,1443.0,2478.0,9.54e-05,2017-09-14T10:10:41.75,20201751.23748298
0.00013658,2551.36608743,0.00013622,0.00015608,0.00013659999999999999,8.965e-05,BTC-PTOY,1480.0,2477.0,9.598e-05,2017-09-14T10:11:13.37,20200728.05537748
0.000136,2551.38780313,0.00013552,0.00015608,0.00013622,8.965e-05,BTC-PTOY,1478.0,2479.0,9.54e-05,2017-09-14T10:11:42.273,20200170.22492317
0.000136,2551.33728939,0.00013552,0.00015608,0.000136,8.965e-05,BTC-PTOY,1472.0,2480.0,9.54e-05,2017-09-14T10:12:17.49,20199257.48918546
0.00013593,2551.33924605,0.00013552,0.00015608,0.000136,8.965e-05,BTC-PTOY,1480.0,2480.0,9.54e-05,2017-09-14T10:12:41.763,20199271.87641126
0.00013552,2551.69139588,0.00013519999999999998,0.00015608,0.00013519999999999998,8.965e-05,BTC-PTOY,1480.0,2484.0,9.492e-05,2017-09-14T10:13:16.353,20201372.50549386
0.00013654,2551.9212829,0.000136,0.00015608,0.000136,8.965e-05,BTC-PTOY,1480.0,2480.0,9.492e-05,2017-09-14T10:13:42.063,20203067.17933774
0.00013659999999999999,2551.99587405,0.000136,0.00015608,0.00013662,8.965e-05,BTC-PTOY,1485.0,2481.0,9.492e-05,2017-09-14T10:14:10.997,20203613.36939519
0.0001366,2551.48406276,0.000136,0.00015608,0.000136,8.965e-05,BTC-PTOY,1486.0,2484.0,9.345e-05,2017-09-14T10:14:32.63,20198008.85850051
0.00013662,2551.49603238,0.00013659999999999999,0.00015608,0.00013659999999999999,8.965e-05,BTC-PTOY,1487.0,2484.0,9.345e-05,2017-09-14T10:14:43.053,20198096.48386324
0.0001366,2554.04973566,0.00013468,0.00015608,0.00013662,8.965e-05,BTC-PTOY,1478.0,2484.0,9.347e-05,2017-09-14T10:15:41.56,20216806.71143615
0.00013659999999999999,2554.36980694,0.00013352,0.00015608,0.00013653,8.965e-05,BTC-PTOY,1488.0,2484.0,9.347e-05,2017-09-14T10:16:10.583,20219151.03887909
0.0001357,2555.56380413,0.0001328,0.00015608,0.0001328,8.965e-05,BTC-PTOY,1477.0,2484.0,9.346e-05,2017-09-14T10:16:43.283,20227597.66919429
0.00013225,2557.07944141,0.0001312,0.00015608,0.00013225,8.965e-05,BTC-PTOY,1460.0,2485.0,9.44e-05,2017-09-14T10:17:13.073,20238059.7089625
0.00013225,2557.75004319,0.0001312,0.00015608,0.0001312,8.965e-05,BTC-PTOY,1461.0,2486.0,9.44e-05,2017-09-14T10:17:41.71,20243135.95393539
0.00013225,2557.92075064,0.00013121,0.00015608,0.00013225,8.965e-05,BTC-PTOY,1461.0,2489.0,9.434e-05,2017-09-14T10:18:13.92,20243650.55102155
0.00013121,2560.53403992,0.00013119,0.00015608,0.00013119,8.965e-05,BTC-PTOY,1464.0,2490.0,9.428e-05,2017-09-14T10:18:50.747,20263467.4120817
0.00013225,2560.55789662,0.00013121,0.00015608,0.00013225,8.965e-05,BTC-PTOY,1468.0,2490.0,9.4e-05,2017-09-14T10:19:08.267,20263623.75177401
0.00013228,2561.01128461,0.00013225,0.00015608,0.00013225,8.965e-05,BTC-PTOY,1471.0,2492.0,9.417e-05,2017-09-14T10:19:53.517,20266543.8571721
0.00013228,2561.7315334000004,0.00013122,0.00015608,0.00013228,8.965e-05,BTC-PTOY,1470.0,2494.0,9.44e-05,2017-09-14T10:20:20.62,20271535.3294643
0.00013228,2561.50074931,0.00013123,0.00015608,0.00013122,8.965e-05,BTC-PTOY,1470.0,2496.0,9.598e-05,2017-09-14T10:20:49.74,20268951.10396846
0.00013228,2561.54357149,0.00013124,0.00015608,0.00013124,8.965e-05,BTC-PTOY,1468.0,2500.0,9.598e-05,2017-09-14T10:21:28.047,20267431.55883323
0.00013291,2561.79504058,0.00013228,0.00015608,0.00013228,8.965e-05,BTC-PTOY,1471.0,2497.0,9.598e-05,2017-09-14T10:21:49.163,20269346.55722848
0.00013228,2561.7297661,0.00013124,0.00015608,0.00013124,8.965e-05,BTC-PTOY,1408.0,2499.0,9.579e-05,2017-09-14T10:22:17.94,20268496.45180149
0.00013124,2561.96680619,0.00013122,0.00015608,0.00013122,8.965e-05,BTC-PTOY,1471.0,2498.0,9.45e-05,2017-09-14T10:23:50.92,20269448.94470812
0.00013059,2562.82755339,0.00013021,0.00015608,0.00013021,8.965e-05,BTC-PTOY,1453.0,2506.0,9.4e-05,2017-09-14T10:24:23.93,20274589.83569566
0.00013122,2562.86906036,0.00013021,0.00015608,0.00013124,8.965e-05,BTC-PTOY,1451.0,2504.0,9.4e-05,2017-09-14T10:24:51.237,20274032.20061005
0.0001312,2563.82631899,0.00013025,0.00015608,0.0001312,8.965e-05,BTC-PTOY,1458.0,2509.0,9.365e-05,2017-09-14T10:25:21.293,20280704.72864101
0.00013212,2564.12116769,0.00013012,0.00015608,0.00013212,8.965e-05,BTC-PTOY,1461.0,2509.0,9.37e-05,2017-09-14T10:25:54.6,20282568.40921099
0.00013009,2564.5883277,0.00013007,0.00015608,0.00013009,8.965e-05,BTC-PTOY,1463.0,2512.0,9.372e-05,2017-09-14T10:26:29.047,20285802.34314179
0.00013124,2564.35492869,0.00013011,0.00015608,0.00013124,8.965e-05,BTC-PTOY,1465.0,2511.0,9.373e-05,2017-09-14T10:27:04.777,20282809.39126134
0.00013123,2564.39151087,0.0001302,0.00015608,0.00013122,8.965e-05,BTC-PTOY,1468.0,2515.0,9.415e-05,2017-09-14T10:27:38.52,20282893.27984259
0.00013124,2565.15971821,0.00013024,0.00015608,0.00013022,8.965e-05,BTC-PTOY,1460.0,2510.0,9.415e-05,2017-09-14T10:28:07.89,20288525.09922863
0.00013124,2567.43989775,0.00013001,0.00015608,0.00013001,8.965e-05,BTC-PTOY,1458.0,2507.0,9.44e-05,2017-09-14T10:28:46.447,20305918.4112006
0.00013122,2575.10297079,0.00012949,0.00015608,0.00012948,8.965e-05,BTC-PTOY,1447.0,2509.0,9.44e-05,2017-09-14T10:29:03.953,20364730.75952162
0.00012880000000000001,2576.71928078,0.00012849999999999998,0.00015608,0.00012880000000000001,8.965e-05,BTC-PTOY,1439.0,2504.0,9.441e-05,2017-09-14T10:29:46.59,20377257.46087576
0.00012837,2578.72932454,0.00012831,0.00015608,0.00012838,8.965e-05,BTC-PTOY,1443.0,2502.0,9.441e-05,2017-09-14T10:30:21.757,20392295.41062064
0.00012880000000000001,2579.05836131,0.00012838,0.00015608,0.0001283,8.965e-05,BTC-PTOY,1438.0,2501.0,9.449e-05,2017-09-14T10:30:44.653,20394695.59579239
0.00012749999999999998,2581.53164437,0.0001274,0.00015608,0.00012749999999999998,8.965e-05,BTC-PTOY,1428.0,2506.0,9.449e-05,2017-09-14T10:31:20.51,20413726.26706006
0.00012749999999999998,2582.76661776,0.0001274,0.00015608,0.00012738,8.965e-05,BTC-PTOY,1424.0,2501.0,9.449e-05,2017-09-14T10:31:48.377,20423417.29103152
0.00012738,2590.04413393,0.00012719,0.00015608,0.00012738,8.965e-05,BTC-PTOY,1425.0,2499.0,9.449e-05,2017-09-14T10:32:06.617,20480542.10525909
0.000127,2595.99785557,0.00012690000000000002,0.00015608,0.000127,8.965e-05,BTC-PTOY,1416.0,2496.0,9.372e-05,2017-09-14T10:32:53.927,20525889.31200873
0.00012808,2599.09617372,0.00012674,0.00015608,0.00012656,8.965e-05,BTC-PTOY,1409.0,2495.0,9.373e-05,2017-09-14T10:33:30.123,20550218.66648588
0.00012809,2599.95067847,0.00012690000000000002,0.00015608,0.00012808,8.965e-05,BTC-PTOY,1408.0,2494.0,9.373e-05,2017-09-14T10:34:03.54,20556646.89996757
0.00012815,2600.91170944,0.00012809,0.00015608,0.0001281,8.965e-05,BTC-PTOY,1415.0,2491.0,9.373e-05,2017-09-14T10:34:48.363,20563840.60043321
0.00012808,2599.28903788,0.00012690000000000002,0.00015608,0.00012690000000000002,8.965e-05,BTC-PTOY,1416.0,2494.0,9.301e-05,2017-09-14T10:35:45.303,20543546.64874074
0.0001281,2599.91312669,0.00012808,0.00015608,0.0001281,8.965e-05,BTC-PTOY,1423.0,2489.0,9.3e-05,2017-09-14T10:36:21.11,20547357.39520255
0.00012838,2601.69025443,0.00012836,0.00015608,0.00012836,8.965e-05,BTC-PTOY,1421.0,2485.0,9.302e-05,2017-09-14T10:36:57.48,20560892.06754147
0.00012890000000000002,2601.5746232,0.00012838,0.00015608,0.00012890000000000002,8.965e-05,BTC-PTOY,1421.0,2486.0,9.436e-05,2017-09-14T10:37:30.673,20558137.64240355
0.00012877,2601.5746231999997,0.0001284,0.00015608,0.00012890000000000002,8.965e-05,BTC-PTOY,1421.0,2486.0,9.436e-05,2017-09-14T10:37:51.65,20558137.64240355
0.00012890000000000002,2602.0323731,0.00012877,0.00015608,0.00012877,8.965e-05,BTC-PTOY,1420.0,2489.0,9.307e-05,2017-09-14T10:38:23.75,20561694.19221798
0.00013077,2603.97667385,0.00013000000000000002,0.00015608,0.00013000000000000002,8.965e-05,BTC-PTOY,1351.0,2484.0,9.307e-05,2017-09-14T10:39:00.81,20576711.31951573
0.00012965,2604.33240245,0.000129,0.00015608,0.000129,8.965e-05,BTC-PTOY,1352.0,2484.0,9.307e-05,2017-09-14T10:39:10.28,20579447.266174
0.00012965,2603.91163352,0.00012919999999999994,0.00015608,0.00012919999999999994,8.965e-05,BTC-PTOY,1416.0,2485.0,9.322e-05,2017-09-14T10:39:55.84,20574682.35201668
0.000129,2604.92573615,0.0001288,0.00015608,0.000129,8.965e-05,BTC-PTOY,1409.0,2487.0,9.322e-05,2017-09-14T10:40:18.453,20582539.13074247
0.00012880000000000001,2605.10160978,0.00012836,0.00015608,0.00012880000000000001,8.965e-05,BTC-PTOY,1413.0,2485.0,9.322e-05,2017-09-14T10:40:59.73,20583904.482273802
0.00012877,2605.6560899,0.00012632,0.00015608,0.00012629999999999998,8.965e-05,BTC-PTOY,1414.0,2485.0,9.322e-05,2017-09-14T10:41:41.74,20587958.46185804
0.00012865,2606.32786204,0.00012654,0.00015608,0.00012654,8.965e-05,BTC-PTOY,1419.0,2492.0,9.324e-05,2017-09-14T10:42:16.83,20592933.3370124
0.00012655,2601.01101705,0.00012634,0.00015608,0.00012851,8.965e-05,BTC-PTOY,1416.0,2493.0,9.327e-05,2017-09-14T10:42:49.82,20534248.97659237
0.00012797,2600.98796613,0.00012643,0.00015608,0.00012845,8.965e-05,BTC-PTOY,1418.0,2494.0,9.327e-05,2017-09-14T10:43:21.703,20533908.15826786
0.00012643,2601.16185794,0.00012637,0.00015608,0.00012749999999999998,8.965e-05,BTC-PTOY,1418.0,2497.0,9.327e-05,2017-09-14T10:43:47.727,20535269.36687803
0.00012637,2601.29980458,0.00012632,0.00015608,0.00012636,8.965e-05,BTC-PTOY,1414.0,2501.0,9.327e-05,2017-09-14T10:44:14.937,20536308.99530112
0.00012643,2601.42057074,0.00012637,0.00015608,0.00012637,8.965e-05,BTC-PTOY,1422.0,2498.0,9.382e-05,2017-09-14T10:44:39.287,20537238.630893104
0.00012592,2602.02047566,0.00012585,0.00015608,0.00012592,8.965e-05,BTC-PTOY,1408.0,2503.0,9.379999999999999e-05,2017-09-14T10:45:21.593,20540671.25043767
0.00012592,2603.13172576,0.0001252,0.00015608,0.0001252,8.965e-05,BTC-PTOY,1402.0,2501.0,9.38e-05,2017-09-14T10:45:47.413,20549522.86415225
0.0001252,2603.78114791,0.00012519,0.00015608,0.0001252,8.965e-05,BTC-PTOY,1400.0,2496.0,9.327e-05,2017-09-14T10:46:27.44,20554627.45689551
0.00012517,2606.04198623,0.00012503,0.00015608,0.00012503,8.965e-05,BTC-PTOY,1395.0,2499.0,9.327e-05,2017-09-14T10:47:00.26,20572694.26469859
0.000125,2609.50553148,0.00012492,0.00015608,0.000125,8.965e-05,BTC-PTOY,1377.0,2499.0,9.300000000000001e-05,2017-09-14T10:47:23.687,20598921.0588406
0.0001248,2609.28626914,0.00012479,0.00015608,0.00012479,8.965e-05,BTC-PTOY,1379.0,2497.0,9.3e-05,2017-09-14T10:48:03.133,20595700.2707251
0.00012466,2611.87296204,0.00012451,0.00015608,0.00012466,8.965e-05,BTC-PTOY,1378.0,2497.0,9.300000000000001e-05,2017-09-14T10:48:31.187,20616443.1145649
0.000124,2615.07590996,0.00012395,0.00015608,0.000124,8.965e-05,BTC-PTOY,1367.0,2500.0,9.3e-05,2017-09-14T10:49:02.447,20641461.56311416
0.00012350000000000002,2617.65644161,0.00012343,0.00015608,0.00012350000000000002,8.965e-05,BTC-PTOY,1364.0,2501.0,9.300000000000001e-05,2017-09-14T10:49:45.817,20658408.90207424
0.00012350000000000002,2617.67942508,0.00012344,0.00015608,0.00012350000000000002,8.965e-05,BTC-PTOY,1363.0,2498.0,9.3e-05,2017-09-14T10:50:13.837,20657953.49310376
0.000125,2618.71410206,0.00012450000000000002,0.00015608,0.00012450000000000002,8.965e-05,BTC-PTOY,1369.0,2495.0,9.265e-05,2017-09-14T10:50:44.58,20665453.268805802
0.00012498,2620.72948449,0.00012376,0.00015608,0.00012498,8.965e-05,BTC-PTOY,1368.0,2495.0,9.265e-05,2017-09-14T10:51:25.65,20681596.34187717
0.00012591,2624.40307269,0.00012517,0.00015608,0.00012517,8.965e-05,BTC-PTOY,1369.0,2495.0,9.265e-05,2017-09-14T10:51:54.36,20711169.94776318
0.00012591,2625.05157888,0.00012517,0.00015608,0.00012591,8.965e-05,BTC-PTOY,1371.0,2495.0,9.265e-05,2017-09-14T10:52:26.98,20716320.50158019
0.00012591,2625.98937236,0.00012519,0.00015608,0.00012591,8.965e-05,BTC-PTOY,1372.0,2495.0,9.265e-05,2017-09-14T10:52:54.533,20723764.44201392
0.00012591,2627.12903325,0.00012517,0.00015608,0.00012517,8.965e-05,BTC-PTOY,1372.0,2496.0,9.247e-05,2017-09-14T10:53:12.863,20732637.23034699
0.00012591,2630.38017072,0.00012517,0.00015608,0.00012591,8.965e-05,BTC-PTOY,1375.0,2497.0,9.199e-05,2017-09-14T10:54:01.25,20757414.82567459
0.000126,2630.63914495,0.00012591,0.00015608,0.00012591,8.965e-05,BTC-PTOY,1381.0,2497.0,9.199e-05,2017-09-14T10:54:35.383,20759427.07555245
0.00012637,2630.8050374,0.00012602,0.00015608,0.000126,8.965e-05,BTC-PTOY,1382.0,2498.0,9.186e-05,2017-09-14T10:54:51.903,20760719.44636063
0.00012667,2631.08085157,0.00012604,0.00015608,0.000126,8.965e-05,BTC-PTOY,1380.0,2497.0,9.176e-05,2017-09-14T10:55:25.723,20762760.29490918
0.00012749999999999998,2631.69414686,0.00012704,0.00015608,0.00012704,8.965e-05,BTC-PTOY,1318.0,2496.0,9.155e-05,2017-09-14T10:56:03.87,20767452.4491584
0.0001278,2632.89721034,0.00012749999999999998,0.00015608,0.00012749999999999998,8.965e-05,BTC-PTOY,1385.0,2495.0,9.152e-05,2017-09-14T10:56:49.88,20776785.67254967
0.00012745,2632.95564353,0.00012704,0.00015608,0.00012745,8.965e-05,BTC-PTOY,1384.0,2497.0,9.152e-05,2017-09-14T10:57:20.797,20776765.44282094
0.00012704,2633.81652548,0.00012536,0.00015608,0.00012704,8.965e-05,BTC-PTOY,1385.0,2485.0,9.154e-05,2017-09-14T10:57:57.663,20782944.79635235
0.00012854,2633.61814088,0.0001271,0.00015608,0.00012704,8.965e-05,BTC-PTOY,1382.0,2486.0,9.09e-05,2017-09-14T10:58:22.497,20780264.23090933
0.00012758,2633.77261928,0.00012713,0.00015608,0.00012758,8.965e-05,BTC-PTOY,1368.0,2488.0,9.09e-05,2017-09-14T10:58:53.207,20781463.36985909
0.00012969999999999998,2633.8335671,0.00012759,0.00015608,0.00012759,8.965e-05,BTC-PTOY,1393.0,2491.0,9.247e-05,2017-09-14T10:59:40.403,20778077.40088696
0.00012925,2634.22547974,0.00012761,0.00015608,0.00012759,8.965e-05,BTC-PTOY,1406.0,2493.0,9.126e-05,2017-09-14T11:00:09.973,20781126.72324484
0.00012809,2634.38384177,0.00012762,0.00015608,0.00012917,8.965e-05,BTC-PTOY,1410.0,2497.0,9.126e-05,2017-09-14T11:00:43.293,20782221.52756658
0.000129,2635.67340531,0.00012765,0.00015608,0.00012765,8.965e-05,BTC-PTOY,1404.0,2494.0,9.126e-05,2017-09-14T11:01:14.173,20792217.70022864
0.00012896,2635.6621072,0.00012766,0.00015608,0.00012765,8.965e-05,BTC-PTOY,1405.0,2499.0,9.133e-05,2017-09-14T11:01:41.553,20792031.04967224
0.00012878,2637.47283765,0.00012759,0.00015608,0.00012759,8.965e-05,BTC-PTOY,1402.0,2500.0,9.133e-05,2017-09-14T11:02:17.267,20806049.09675259
0.000128,2637.47283765,0.00012765,0.00015608,0.00012759,8.965e-05,BTC-PTOY,1402.0,2500.0,9.133e-05,2017-09-14T11:02:46.46,20806049.09675259
0.00012890000000000002,2637.47283765,0.00012766,0.00015608,0.00012759,8.965e-05,BTC-PTOY,1402.0,2500.0,9.133e-05,2017-09-14T11:03:24.607,20806049.09675259
0.00012763,2639.58889601,0.00012518,0.00015608,0.00012764,8.965e-05,BTC-PTOY,1386.0,2497.0,9.133e-05,2017-09-14T11:03:53.927,20821776.71861083
0.00012709,2639.6344045,0.00012519,0.00015608,0.00012711,8.965e-05,BTC-PTOY,1389.0,2498.0,9.133e-05,2017-09-14T11:04:31.823,20822133.78306755
0.00012693,2640.11448697,0.00012533,0.00015608,0.00012529999999999998,8.965e-05,BTC-PTOY,1387.0,2497.0,9.135e-05,2017-09-14T11:05:20.977,20825930.05077757
0.00012690000000000002,2639.86175699,0.00012563,0.00015608,0.00012563,8.965e-05,BTC-PTOY,1395.0,2501.0,9.135e-05,2017-09-14T11:05:52.607,20822717.17630681
