Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.028999999999999998,26.08458981,0.02879915,0.03042898,0.02859838,0.02858372,BTC-GNO,192.0,1703.0,0.03033742,2017-09-14T11:46:03.777,876.71907284
0.029,26.08458981,0.02879915,0.03042898,0.02859838,0.02858372,BTC-GNO,192.0,1703.0,0.03033742,2017-09-14T11:47:44.977,876.71907284
0.028999999999999998,26.1539788,0.02859846,0.03042898,0.028999999999999998,0.02858372,BTC-GNO,202.0,1715.0,0.03033742,2017-09-14T11:48:37.983,879.11179684
0.029,26.1539788,0.02859864,0.03042898,0.029,0.02858372,BTC-GNO,202.0,1715.0,0.03033742,2017-09-14T11:49:09.503,879.11179684
0.028999999999999998,26.18257752,0.02859878,0.03042898,0.02859872,0.02858372,BTC-GNO,208.0,1724.0,0.03033742,2017-09-14T11:49:42.4,880.11179684
0.029,26.19258252,0.02859894,0.03042898,0.029,0.02858372,BTC-GNO,210.0,1725.0,0.03033742,2017-09-14T11:50:26.983,880.45679684
0.02934858,26.20061722,0.028999999999999998,0.03042898,0.028999999999999998,0.02858372,BTC-GNO,211.0,1726.0,0.03033742,2017-09-14T11:51:15.473,880.73385553
0.02917425,27.32779216,0.029,0.03042898,0.02934861,0.02858372,BTC-GNO,207.0,1722.0,0.03033742,2017-09-14T11:51:53.073,919.1402741
0.028999999999999998,27.34671444,0.02874137,0.03042898,0.028999999999999998,0.02858372,BTC-GNO,200.0,1723.0,0.03033742,2017-09-14T11:52:42.987,919.79276854
0.02899999,27.34829084,0.02874138,0.03042898,0.02899999,0.02858372,BTC-GNO,198.0,1723.0,0.03033742,2017-09-14T11:53:22.833,919.84712784
0.02934861,27.34829084,0.02874138,0.03042898,0.02899999,0.02858372,BTC-GNO,198.0,1723.0,0.03033742,2017-09-14T11:54:04.713,919.84712784
0.02934839,27.34829084,0.02874138,0.03042898,0.02899999,0.02858372,BTC-GNO,198.0,1723.0,0.03033742,2017-09-14T11:54:45.5,919.84712784
0.02934819,27.35852487,0.02874138,0.03042898,0.02874138,0.02858372,BTC-GNO,202.0,1728.0,0.03033742,2017-09-14T11:55:21.05,920.20320104
0.0285991,27.6110688,0.02858372,0.03042898,0.02858372,0.02858372,BTC-GNO,195.0,1729.0,0.03033742,2017-09-14T11:55:52.883,929.03488039
0.02850005,28.6169968,0.02833989,0.03042898,0.02850008,0.0284009,BTC-GNO,195.0,1733.0,0.03033742,2017-09-14T11:56:43.733,964.45256647
0.02849996,28.76761285,0.02833989,0.03042898,0.02850004,0.0284009,BTC-GNO,195.0,1733.0,0.03033742,2017-09-14T11:57:06.767,969.73733311
0.02833989,28.80922153,0.02827888,0.03042898,0.02833989,0.02833989,BTC-GNO,195.0,1733.0,0.03033742,2017-09-14T11:57:44.04,971.19760921
0.02833989,28.80922153,0.02827888,0.03042898,0.02833989,0.02833989,BTC-GNO,195.0,1733.0,0.03033742,2017-09-14T11:57:44.04,971.19760921
0.02833989,28.80997104,0.02827888,0.03042898,0.02833989,0.02833989,BTC-GNO,197.0,1731.0,0.03033742,2017-09-14T11:58:50.483,971.22405644
0.02859908,28.80997104,0.02827888,0.03042898,0.02833989,0.02833989,BTC-GNO,197.0,1731.0,0.03033742,2017-09-14T11:59:33.287,971.22405644
0.02849987,28.80997104,0.02827888,0.03042898,0.02833989,0.02833989,BTC-GNO,197.0,1731.0,0.03033742,2017-09-14T12:00:29.603,971.22405644
0.02849982,28.80997104,0.02827888,0.03042898,0.02833989,0.02833989,BTC-GNO,197.0,1731.0,0.03033742,2017-09-14T12:01:00.327,971.22405644
0.02849976,28.80997104,0.02827888,0.03042898,0.02833989,0.02833989,BTC-GNO,197.0,1731.0,0.03033742,2017-09-14T12:01:28.627,971.22405644
0.02827888,28.82130343,0.02825,0.03042898,0.02827888,0.02827888,BTC-GNO,197.0,1730.0,0.03033742,2017-09-14T12:02:13.757,971.62479336
0.02849968,28.82380849,0.02825,0.03042898,0.02827888,0.02827888,BTC-GNO,198.0,1730.0,0.03033742,2017-09-14T12:02:45.387,971.71337765
0.0284996,28.82380849,0.02827888,0.03042898,0.02827888,0.02827888,BTC-GNO,198.0,1730.0,0.03033742,2017-09-14T12:03:25.67,971.71337765
0.02849952,28.70006182,0.028190899999999998,0.03042898,0.028190899999999998,0.028190899999999998,BTC-GNO,198.0,1730.0,0.029455000000000002,2017-09-14T12:04:15.787,967.68336905
0.02849947,28.70006182,0.02800036,0.03042898,0.0281909,0.0281909,BTC-GNO,198.0,1730.0,0.029455,2017-09-14T12:04:53.4,967.68336905
0.0284994,28.70006182,0.02800037,0.03042898,0.028190899999999998,0.028190899999999998,BTC-GNO,198.0,1730.0,0.029455000000000002,2017-09-14T12:05:39.873,967.68336905
0.0284993,28.63438542,0.02800037,0.03042898,0.02800037,0.02800037,BTC-GNO,199.0,1734.0,0.029455,2017-09-14T12:06:15.58,965.45916399
0.02849922,28.63438542,0.02800037,0.03042898,0.02800037,0.02800037,BTC-GNO,199.0,1734.0,0.029455000000000002,2017-09-14T12:07:00.867,965.45916399
0.02849916,28.63438542,0.02800037,0.03042898,0.02800037,0.02800037,BTC-GNO,199.0,1734.0,0.029455,2017-09-14T12:07:46.06,965.45916399
0.02849908,28.63438542,0.02800037,0.03042898,0.02800037,0.02800037,BTC-GNO,199.0,1734.0,0.029455000000000002,2017-09-14T12:08:30.8,965.45916399
0.02849895,28.84981899,0.028,0.03042898,0.028,0.028,BTC-GNO,173.0,1731.0,0.02934865,2017-09-14T12:09:42.963,973.71960292
0.02849893,28.60752334,0.027999999999999997,0.03042898,0.027999999999999997,0.027999999999999997,BTC-GNO,172.0,1734.0,0.0291,2017-09-14T12:10:22.123,965.65200992
0.028498900000000008,28.81501466,0.02800001,0.03042898,0.02800001,0.028,BTC-GNO,174.0,1735.0,0.0291,2017-09-14T12:11:05.847,973.06241225
0.02849891,29.604558299999997,0.02800001,0.03042898,0.02800001,0.027999999999999997,BTC-GNO,179.0,1744.0,0.0291,2017-09-14T12:11:59.18,1001.26038981
0.02849883,29.87221618,0.028,0.03042898,0.028,0.028,BTC-GNO,183.0,1748.0,0.0291,2017-09-14T12:12:42.39,1010.81959781
0.028498700000000002,30.038335200000002,0.027999999999999997,0.03042898,0.027999999999999997,0.027999999999999997,BTC-GNO,168.0,1751.0,0.0291,2017-09-14T12:13:13.563,1016.75242536
0.02849861,30.20644892,0.02729347,0.03042898,0.02729342,0.02729342,BTC-GNO,165.0,1752.0,0.0291,2017-09-14T12:13:55.257,1022.90214836
0.02849834,30.20644892,0.028249200000000002,0.03042898,0.02729342,0.02729342,BTC-GNO,165.0,1752.0,0.0291,2017-09-14T12:14:37.603,1022.90214836
0.02849835,30.11703404,0.028,0.03042898,0.028,0.02729342,BTC-GNO,181.0,1732.0,0.0291,2017-09-14T12:15:20,1019.83911651
0.02836115,30.11675602,0.027999999999999997,0.03042898,0.027999999999999997,0.02729342,BTC-GNO,183.0,1738.0,0.0291,2017-09-14T12:16:18.833,1019.83323775
0.02836103,30.13450797,0.028,0.03042898,0.028,0.02729342,BTC-GNO,178.0,1741.0,0.0291,2017-09-14T12:16:50.867,1020.46723775
0.02836088,30.13450797,0.027999999999999997,0.03042898,0.027999999999999997,0.02729342,BTC-GNO,178.0,1741.0,0.0291,2017-09-14T12:17:28.793,1020.46723775
0.02836081,30.13450797,0.028,0.03042898,0.028,0.02729342,BTC-GNO,178.0,1741.0,0.0291,2017-09-14T12:18:14.69,1020.46723775
0.02836067,30.13450797,0.027999999999999997,0.03042898,0.027999999999999997,0.02729342,BTC-GNO,178.0,1741.0,0.0291,2017-09-14T12:19:05.16,1020.46723775
0.02836054,31.27631445,0.02800001,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:19:46.823,1062.56443686
0.02836044,31.27631445,0.027999999999999997,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:20:27.2,1062.56443686
0.02836061,31.27631445,0.028,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:21:04.033,1062.56443686
0.02836046,31.27631445,0.027999999999999997,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:21:33.8,1062.56443686
0.02836042,31.27631445,0.028,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:21:54.833,1062.56443686
0.02836038,31.27631445,0.027999999999999997,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:22:46.183,1062.56443686
0.02836028,31.27631445,0.028,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:23:34.33,1062.56443686
0.02836028,31.27631445,0.027999999999999997,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:23:34.33,1062.56443686
0.02836024,31.27631445,0.028,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:24:20.037,1062.56443686
0.028360200000000002,31.27631445,0.027999999999999997,0.03042898,0.02707518,0.02707518,BTC-GNO,163.0,1744.0,0.0291,2017-09-14T12:25:07.383,1062.56443686
0.02762094,31.27043863,0.0273208,0.03042898,0.0273208,0.02707518,BTC-GNO,176.0,1761.0,0.02959831,2017-09-14T12:26:16.077,1062.66693503
0.02762094,31.30134645,0.02732081,0.03042898,0.02762094,0.02707518,BTC-GNO,203.0,1760.0,0.02959831,2017-09-14T12:27:05.33,1063.78593503
0.02762094,31.5022424,0.02732081,0.03042898,0.02762094,0.02707518,BTC-GNO,211.0,1765.0,0.02959831,2017-09-14T12:27:40.71,1071.05925603
0.027999999999999997,31.5022424,0.02762094,0.03042898,0.02762094,0.02707518,BTC-GNO,219.0,1767.0,0.02959831,2017-09-14T12:28:26.98,1071.05925623
0.02799999,31.4833696,0.02762094,0.03042898,0.02762094,0.02707518,BTC-GNO,223.0,1768.0,0.0291,2017-09-14T12:29:00.013,1070.46660906
0.02799999,31.4833696,0.02762095,0.03042898,0.02762094,0.02707518,BTC-GNO,223.0,1768.0,0.0291,2017-09-14T12:29:01.09,1070.46660906
0.02799999,31.42761056,0.02762095,0.03042898,0.02799999,0.02707518,BTC-GNO,227.0,1767.0,0.0291,2017-09-14T12:29:54.97,1068.5534794
0.02781047,31.42761056,0.02762097,0.03042898,0.02799999,0.02707518,BTC-GNO,227.0,1767.0,0.0291,2017-09-14T12:30:43.443,1068.5534794
0.02799997,31.40076812,0.02762097,0.03042898,0.02799997,0.02707518,BTC-GNO,232.0,1768.0,0.0291,2017-09-14T12:31:15.527,1067.63441476
0.02799998,31.40076812,0.02762097,0.03042898,0.02799997,0.02707518,BTC-GNO,232.0,1768.0,0.0291,2017-09-14T12:31:34.247,1067.63441476
0.02799997,31.40076812,0.02762097,0.03042898,0.02799997,0.02707518,BTC-GNO,232.0,1768.0,0.0291,2017-09-14T12:32:52.253,1067.63441476
0.02799993,32.08105934,0.02707539,0.03042898,0.02707518,0.02707518,BTC-GNO,223.0,1770.0,0.0291,2017-09-14T12:33:28.02,1092.63441476
0.02799987,32.08105934,0.02707546,0.03042898,0.02707518,0.02707518,BTC-GNO,223.0,1770.0,0.0291,2017-09-14T12:34:03.867,1092.63441476
0.02799982,32.08105934,0.02707565,0.03042898,0.02707518,0.02707518,BTC-GNO,223.0,1770.0,0.0291,2017-09-14T12:34:52.717,1092.63441476
0.02799977,32.08105934,0.02707575,0.03042898,0.02707518,0.02707518,BTC-GNO,223.0,1770.0,0.0291,2017-09-14T12:35:35.703,1092.63441476
0.02799968,32.08492287,0.02707588,0.03042898,0.02707582,0.02707518,BTC-GNO,240.0,1770.0,0.0291,2017-09-14T12:36:14.997,1092.77471466
0.02799964,32.089116600000004,0.02707609,0.03042898,0.02799965,0.02707518,BTC-GNO,235.0,1769.0,0.0291,2017-09-14T12:36:54.92,1092.92449266
0.02742444,32.20534234,0.02707624,0.03042898,0.02742444,0.02707518,BTC-GNO,232.0,1768.0,0.0291,2017-09-14T12:37:28.293,1097.15776261
0.02742444,32.27907287,0.0270763,0.03042898,0.02742444,0.02707518,BTC-GNO,235.0,1766.0,0.0291,2017-09-14T12:38:09.22,1099.84626147
0.0279996,32.59681517,0.02707657,0.03042898,0.02742444,0.02707518,BTC-GNO,230.0,1764.0,0.0291,2017-09-14T12:38:44.28,1111.43236216
0.02799952,32.60681516,0.02742445,0.03042898,0.02799955,0.02707518,BTC-GNO,229.0,1768.0,0.0291,2017-09-14T12:39:20.437,1111.78951062
0.02799947,32.60681516,0.02742447,0.03042898,0.02799955,0.02707518,BTC-GNO,229.0,1768.0,0.0291,2017-09-14T12:39:54.17,1111.78951062
0.02799947,32.60681516,0.02760001,0.03042898,0.02799955,0.02707518,BTC-GNO,229.0,1768.0,0.0291,2017-09-14T12:40:29.933,1111.78951062
0.02799947,32.60681516,0.02760001,0.03042898,0.02799955,0.02707518,BTC-GNO,229.0,1768.0,0.0291,2017-09-14T12:40:29.933,1111.78951062
0.02799946,32.60681516,0.02760001,0.03042898,0.02799955,0.02707518,BTC-GNO,229.0,1768.0,0.0291,2017-09-14T12:41:24.91,1111.78951062
0.02801039,32.61142424,0.02799955,0.03042898,0.02799955,0.02707518,BTC-GNO,226.0,1762.0,0.0291,2017-09-14T12:42:17.807,1111.95412385
0.02801039,32.61142424,0.02799955,0.03042898,0.02799955,0.02707518,BTC-GNO,226.0,1762.0,0.0291,2017-09-14T12:42:17.807,1111.95412385
0.02799955,32.61688238,0.02783145,0.03042898,0.02799955,0.02707518,BTC-GNO,209.0,1762.0,0.0291,2017-09-14T12:43:25.367,1112.14906064
0.02799955,32.65691037,0.02783145,0.03042898,0.02799955,0.02707518,BTC-GNO,204.0,1762.0,0.0291,2017-09-14T12:43:36.963,1113.57865502
0.02799954,32.60248643,0.02783145,0.03042898,0.02783145,0.02707518,BTC-GNO,187.0,1765.0,0.0291,2017-09-14T12:45:08.393,1111.70961236
0.02799953,32.60335854,0.02760002,0.03042898,0.02783145,0.02707518,BTC-GNO,187.0,1765.0,0.0291,2017-09-14T12:45:39.34,1111.7409479
0.02799951,32.60335854,0.02760003,0.03042898,0.02783145,0.02707518,BTC-GNO,187.0,1765.0,0.0291,2017-09-14T12:46:13.42,1111.7409479
0.02799949,32.60687197,0.02760003,0.03042898,0.02760003,0.02707518,BTC-GNO,191.0,1767.0,0.0291,2017-09-14T12:46:46.523,1111.8673317
0.02799947,32.60687197,0.02760003,0.03042898,0.02760003,0.02707518,BTC-GNO,191.0,1767.0,0.0291,2017-09-14T12:47:19.977,1111.8673317
0.02799943,32.60687197,0.02760003,0.03042898,0.02760003,0.02707518,BTC-GNO,191.0,1767.0,0.0291,2017-09-14T12:48:14.763,1111.8673317
0.02760003,32.60654312,0.02760001,0.03042898,0.02760003,0.02707518,BTC-GNO,205.0,1767.0,0.02910001,2017-09-14T12:48:44.26,1111.85731646
0.02760003,32.60654312,0.0276,0.03042898,0.02760003,0.02707518,BTC-GNO,205.0,1767.0,0.02910001,2017-09-14T12:49:10.27,1111.85731646
0.02799939,32.59892971,0.02770083,0.03042898,0.02760003,0.02707518,BTC-GNO,206.0,1766.0,0.0291,2017-09-14T12:50:08.167,1111.67929285
0.02799935,32.59892971,0.02770083,0.03042898,0.02760003,0.02707518,BTC-GNO,206.0,1766.0,0.0291,2017-09-14T12:50:43.867,1111.67929285
0.02799925,32.59892971,0.02770083,0.03042898,0.02760003,0.02707518,BTC-GNO,206.0,1766.0,0.0291,2017-09-14T12:51:20.647,1111.67929285
0.02799918,32.59892971,0.02770083,0.03042898,0.02760003,0.02707518,BTC-GNO,206.0,1766.0,0.0291,2017-09-14T12:52:08.587,1111.67929285
0.02799913,32.59892971,0.02770083,0.03042898,0.02760003,0.02707518,BTC-GNO,206.0,1766.0,0.0291,2017-09-14T12:52:49.287,1111.67929285
0.02799906,32.59892971,0.02770083,0.03042898,0.02760003,0.02707518,BTC-GNO,206.0,1766.0,0.0291,2017-09-14T12:53:27.77,1111.67929285
0.02797719,32.617593199999995,0.02770083,0.03042898,0.02770083,0.02707518,BTC-GNO,195.0,1765.0,0.0291,2017-09-14T12:53:53.657,1112.35206989
0.02797714,32.617593199999995,0.02770083,0.03042898,0.02770083,0.02707518,BTC-GNO,195.0,1765.0,0.0291,2017-09-14T12:54:34.75,1112.35206989
0.02797706,32.617593199999995,0.02770083,0.03042898,0.02770083,0.02707518,BTC-GNO,195.0,1765.0,0.0291,2017-09-14T12:55:05.37,1112.35206989
0.02770083,32.79065565,0.02760003,0.03042898,0.02770083,0.02707518,BTC-GNO,185.0,1768.0,0.0291,2017-09-14T12:55:42.193,1118.59705454
0.02770083,32.79411825,0.02760003,0.03042898,0.02760003,0.02707518,BTC-GNO,187.0,1767.0,0.0291,2017-09-14T12:56:00.53,1118.72228258
0.02770082,32.79411825,0.02760003,0.03042898,0.02760003,0.02707518,BTC-GNO,187.0,1767.0,0.0291,2017-09-14T12:56:36.713,1118.72228258
0.02797703,32.78885303,0.02770083,0.03042898,0.02770083,0.02707518,BTC-GNO,199.0,1765.0,0.02958945,2017-09-14T12:57:34.75,1118.80604587
0.02797698,32.88151817,0.027610000000000003,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,199.0,1765.0,0.02958945,2017-09-14T12:58:08.48,1122.15767087
0.02797691,32.88151817,0.02761001,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,199.0,1765.0,0.02958945,2017-09-14T12:58:32.787,1122.15767087
0.02797678,32.88151817,0.02761001,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,199.0,1765.0,0.02958945,2017-09-14T12:59:17.817,1122.15767087
0.02797673,32.88151817,0.02761001,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,199.0,1765.0,0.02958945,2017-09-14T12:59:53.423,1122.15767087
0.02797666,32.9277293,0.027610000000000003,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,204.0,1766.0,0.02958945,2017-09-14T13:00:35.203,1123.83138128
0.02797659,32.9277293,0.027610000000000003,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,204.0,1766.0,0.02958945,2017-09-14T13:01:20.97,1123.83138128
0.02797653,32.9277293,0.027610000000000003,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,204.0,1766.0,0.02958945,2017-09-14T13:02:00.747,1123.83138128
0.02797644,32.97554172,0.02760003,0.03042898,0.02760003,0.02707518,BTC-GNO,204.0,1766.0,0.02958945,2017-09-14T13:03:08.003,1125.56364728
0.027610000000000003,33.08734566,0.0276,0.03042898,0.0276,0.02707518,BTC-GNO,204.0,1766.0,0.02958945,2017-09-14T13:03:39.407,1129.61451428
0.027610000000000003,33.08734566,0.02760001,0.03042898,0.0276,0.02707518,BTC-GNO,204.0,1766.0,0.02958945,2017-09-14T13:04:04.087,1129.61451428
0.027610000000000003,33.08734566,0.02760001,0.03042898,0.0276,0.02707518,BTC-GNO,204.0,1766.0,0.02958945,2017-09-14T13:04:48.99,1129.61451428
0.027610000000000003,33.09081938,0.02760001,0.03042898,0.02760001,0.02707518,BTC-GNO,203.0,1764.0,0.02958945,2017-09-14T13:05:31.143,1129.74035126
0.027610000000000003,33.18429615,0.02753462,0.03042898,0.0276,0.02707518,BTC-GNO,201.0,1765.0,0.02958945,2017-09-14T13:06:19.253,1133.12719087
0.027610000000000003,33.18429615,0.02753462,0.03042898,0.0276,0.02707518,BTC-GNO,201.0,1765.0,0.02958945,2017-09-14T13:06:19.253,1133.12719087
0.027610000000000003,33.18429615,0.02753462,0.03042898,0.0276,0.02707518,BTC-GNO,201.0,1765.0,0.02958945,2017-09-14T13:06:19.253,1133.12719087
0.027610000000000003,33.18429615,0.02753462,0.03042898,0.0276,0.02707518,BTC-GNO,201.0,1765.0,0.02958945,2017-09-14T13:06:19.253,1133.12719087
0.027610000000000003,33.18429615,0.02707518,0.03042898,0.0276,0.02707518,BTC-GNO,201.0,1765.0,0.02958945,2017-09-14T13:09:03.167,1133.12719087
0.027610000000000003,33.18429615,0.02707522,0.03042898,0.0276,0.02707518,BTC-GNO,201.0,1765.0,0.02958945,2017-09-14T13:09:49.15,1133.12719087
0.02797477,32.71934604,0.027610000000000003,0.03042898,0.027610000000000003,0.02707518,BTC-GNO,207.0,1768.0,0.02910006,2017-09-14T13:10:44.353,1117.15076649
0.02797427,32.77628479,0.02761001,0.03042898,0.02797431,0.02707518,BTC-GNO,207.0,1766.0,0.02910006,2017-09-14T13:12:16.647,1119.18616089
0.02797406,32.77628479,0.02761001,0.03042898,0.02797431,0.02707518,BTC-GNO,207.0,1766.0,0.02910006,2017-09-14T13:12:52.157,1119.18616089
0.02797406,32.77628479,0.02761001,0.03042898,0.02797431,0.02707518,BTC-GNO,207.0,1766.0,0.02910006,2017-09-14T13:12:52.157,1119.18616089
0.02797403,32.77628479,0.02761001,0.03042898,0.02797431,0.02707518,BTC-GNO,207.0,1766.0,0.02910006,2017-09-14T13:14:15.48,1119.18616089
0.02797403,32.77851941,0.02761001,0.03042898,0.02761001,0.02707518,BTC-GNO,210.0,1762.0,0.02910006,2017-09-14T13:14:57.227,1119.26709625
0.02797403,32.77851941,0.02761004,0.03042898,0.02761001,0.02707518,BTC-GNO,210.0,1762.0,0.02910006,2017-09-14T13:15:42.597,1119.26709625
0.02734358,32.92637991,0.02725988,0.03042898,0.02753462,0.02707518,BTC-GNO,206.0,1764.0,0.02910006,2017-09-14T13:16:35.05,1124.62161314
0.02801027,32.92637991,0.0270752,0.03042898,0.02753462,0.02707518,BTC-GNO,206.0,1764.0,0.02910006,2017-09-14T13:17:19.44,1124.62161314
0.0280101,32.92637991,0.02707536,0.03042898,0.02753462,0.02707518,BTC-GNO,206.0,1764.0,0.02910006,2017-09-14T13:18:01.31,1124.62161314
0.02753462,32.92637991,0.02707543,0.03042898,0.02753462,0.02707518,BTC-GNO,206.0,1764.0,0.02910006,2017-09-14T13:18:36.083,1124.62161314
0.02753462,32.92637991,0.02707551,0.03042898,0.02753462,0.02707518,BTC-GNO,206.0,1764.0,0.02910006,2017-09-14T13:19:14.91,1124.62161314
0.02753462,32.92637991,0.02730508,0.03042898,0.02753462,0.02707518,BTC-GNO,206.0,1764.0,0.02910006,2017-09-14T13:19:41.697,1124.62161314
0.02800977,32.90956763,0.02753471,0.03042898,0.02753462,0.02707518,BTC-GNO,211.0,1765.0,0.02910006,2017-09-14T13:20:41.243,1124.06949452
0.02800962,32.90956763,0.02753473,0.03042898,0.02753462,0.02707518,BTC-GNO,211.0,1765.0,0.02910006,2017-09-14T13:21:19.21,1124.06949452
0.02800947,32.90956763,0.02753476,0.03042898,0.02753462,0.02707518,BTC-GNO,211.0,1765.0,0.02910006,2017-09-14T13:21:54.797,1124.06949452
0.0280093,32.91488033,0.02753482,0.03042898,0.02753477,0.02707518,BTC-GNO,212.0,1766.0,0.02910006,2017-09-14T13:22:35.87,1124.26243981
0.02800921,32.91488033,0.02753492,0.03042898,0.02753477,0.02707518,BTC-GNO,212.0,1766.0,0.02910006,2017-09-14T13:23:13.177,1124.26243981
0.02800919,32.8941077,0.02753494,0.03042898,0.02753494,0.02707518,BTC-GNO,212.0,1769.0,0.02910011,2017-09-14T13:24:00.673,1123.56205285
0.02800912,32.8941077,0.02753481,0.03042898,0.02753494,0.02707518,BTC-GNO,212.0,1769.0,0.02910011,2017-09-14T13:24:42.81,1123.56205285
0.02800901,32.90546904,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,217.0,1769.0,0.02910011,2017-09-14T13:25:55,1123.97362939
0.02753482,32.92245034,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,216.0,1768.0,0.02910011,2017-09-14T13:26:05.393,1124.59035043
0.02753482,32.92245034,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,216.0,1768.0,0.02910011,2017-09-14T13:26:05.393,1124.59035043
0.0275348,32.91873123,0.02753462,0.03042898,0.0275348,0.02707518,BTC-GNO,216.0,1767.0,0.0295684,2017-09-14T13:28:04.457,1124.46717477
0.0275348,32.91873123,0.02753462,0.03042898,0.0275348,0.02707518,BTC-GNO,216.0,1767.0,0.0295684,2017-09-14T13:28:04.863,1124.46717477
0.0275348,32.91873123,0.02753462,0.03042898,0.0275348,0.02707518,BTC-GNO,216.0,1767.0,0.0295684,2017-09-14T13:28:04.863,1124.46717477
0.02753482,32.96672482,0.02753481,0.03042898,0.02753481,0.02707518,BTC-GNO,216.0,1765.0,0.02956821,2017-09-14T13:30:20.803,1126.21481558
0.02753482,33.07670405,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,207.0,1764.0,0.02956821,2017-09-14T13:31:00.923,1130.20900304
0.02753482,33.07670405,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,207.0,1764.0,0.02956821,2017-09-14T13:31:00.923,1130.20900304
0.02753482,33.07670405,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,207.0,1764.0,0.02956821,2017-09-14T13:31:00.923,1130.20900304
0.02753482,33.03236703,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,212.0,1765.0,0.0295678,2017-09-14T13:33:18.283,1128.83023205
0.02753482,33.03236703,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,212.0,1765.0,0.029567799999999998,2017-09-14T13:33:18.283,1128.83023205
0.02753482,33.03236703,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,212.0,1765.0,0.0295678,2017-09-14T13:33:18.283,1128.83023205
0.02753482,33.01907794,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,218.0,1765.0,0.02956786,2017-09-14T13:36:16.763,1128.45129255
0.02753482,33.01907794,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,218.0,1765.0,0.02956786,2017-09-14T13:36:16.763,1128.45129255
0.02753482,33.39889324,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,220.0,1766.0,0.02956786,2017-09-14T13:37:55.723,1142.24529255
0.02753482,33.40061356,0.0275348,0.03042898,0.0275348,0.02707518,BTC-GNO,221.0,1767.0,0.02956786,2017-09-14T13:38:56.317,1142.30777094
0.02753482,33.40061356,0.0275348,0.03042898,0.0275348,0.02707518,BTC-GNO,221.0,1767.0,0.02956786,2017-09-14T13:38:56.317,1142.30777094
0.02753482,33.50636761,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,221.0,1768.0,0.02956786,2017-09-14T13:40:04.88,1146.14850979
0.02753482,33.5983519,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,221.0,1769.0,0.02956786,2017-09-14T13:40:52.86,1149.48916379
0.02753482,33.5983519,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,221.0,1769.0,0.02956786,2017-09-14T13:40:52.86,1149.48916379
0.02753482,33.5983519,0.0275348,0.03042898,0.02753482,0.02707518,BTC-GNO,221.0,1769.0,0.02956786,2017-09-14T13:40:52.86,1149.48916379
0.02753482,33.59885065,0.02753481,0.03042898,0.02753482,0.02707518,BTC-GNO,222.0,1767.0,0.02956786,2017-09-14T13:42:45.71,1149.50727758
0.02753482,33.59885065,0.02753481,0.03042898,0.02753482,0.02707518,BTC-GNO,222.0,1767.0,0.02956786,2017-09-14T13:42:45.71,1149.50727758
0.02800901,33.60371781,0.02753482,0.03042898,0.02753482,0.02707518,BTC-GNO,224.0,1769.0,0.02956786,2017-09-14T13:45:01.21,1149.68404156
0.02801038,33.60371781,0.02767318,0.03042898,0.02753482,0.02707518,BTC-GNO,224.0,1769.0,0.02956786,2017-09-14T13:45:25.92,1149.68404156
