Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00197726,10.15686984,0.00197722,0.00207798,0.00197723,0.00192784,BTC-APX,428.0,1103.0,0.0020009,2017-09-14T14:40:23.567,5037.86963873
0.00201776,10.25785052,0.00197723,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:46:06.31,5087.86963873
0.0020177,10.25785052,0.00197727,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:46:45.783,5087.86963873
0.0020177,10.25785052,0.00197734,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:47:29.99,5087.86963873
0.0020177,10.25785052,0.00197743,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:48:14.95,5087.86963873
0.0020177,10.25785052,0.00197749,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:48:52.343,5087.86963873
0.0020177,10.25785052,0.00197756,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:49:29.85,5087.86963873
0.00201769,10.25785052,0.00197762,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:50:08.79,5087.86963873
0.00201769,10.25785052,0.0019777,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:51:01.937,5087.86963873
0.00201769,10.25785052,0.00197778,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:51:54.27,5087.86963873
0.00201768,10.25785052,0.00197788,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:52:33.9,5087.86963873
0.00201768,10.25785052,0.00197798,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:53:32.733,5087.86963873
0.00201768,10.25785052,0.00197804,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:54:24.443,5087.86963873
0.00201767,10.25785052,0.00197814,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:55:03.947,5087.86963873
0.00201767,10.25785052,0.00197823,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:55:41.327,5087.86963873
0.00201767,10.25785052,0.0019783,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:56:23.3,5087.86963873
0.00201767,10.25785052,0.00197836,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:56:58.35,5087.86963873
0.00201767,10.25785052,0.00197849,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:58:25.17,5087.86963873
0.00201767,10.25785052,0.00197862,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:59:17.41,5087.86963873
0.00201767,10.25785052,0.0019787,0.00207798,0.00201964,0.00192784,BTC-APX,428.0,1098.0,0.0020009,2017-09-14T14:59:59.557,5087.86963873
0.00201767,10.22747634,0.0019788,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:00:55.297,5072.14792152
0.00201767,10.22747634,0.00197889,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:01:54.643,5072.14792152
0.00201767,10.22747634,0.00197896,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:02:31.46,5072.14792152
0.00201767,10.22747634,0.00197902,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:03:14.92,5072.14792152
0.00201766,10.22747634,0.00197911,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:03:57.33,5072.14792152
0.00201766,10.22747634,0.00197914,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:04:30.393,5072.14792152
0.00201765,10.22747634,0.00197923,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:05:27.713,5072.14792152
0.00201765,10.22747634,0.00197936,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:06:42.157,5072.14792152
0.00201765,10.22747634,0.00197942,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:07:25.8,5072.14792152
0.00201764,10.22747634,0.00197949,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:08:11.15,5072.14792152
0.00201764,10.22747634,0.00197954,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:08:47.81,5072.14792152
0.00201764,10.22747634,0.00197962,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:09:20.75,5072.14792152
0.00201764,10.22747634,0.00197967,0.00207798,0.00201964,0.00193546,BTC-APX,431.0,1102.0,0.00193615,2017-09-14T15:10:04.033,5072.14792152
0.00201763,10.22050602,0.0019797,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:10:41.413,5068.53493268
0.00201763,10.22050602,0.00197973,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:11:07.21,5068.53493268
0.00201763,10.22192062,0.00197977,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:11:54.293,5069.23605684
0.00201763,10.22192062,0.0019798,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:12:33.907,5069.23605684
0.00201762,10.22192062,0.00197983,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:13:05.097,5069.23605684
0.00201762,10.22192062,0.00197987,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:13:46.473,5069.23605684
0.00201762,10.22192062,0.00197991,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:14:41.29,5069.23605684
0.00201761,10.22192062,0.00197993,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:15:15.403,5069.23605684
0.00201761,10.22192062,0.00197995,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:15:29.263,5069.23605684
0.00201761,10.22192062,0.00197999,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:16:27.33,5069.23605684
0.00201761,10.22192062,0.00198002,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:17:05.82,5069.23605684
0.00201761,10.22192062,0.00198005,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:17:35.337,5069.23605684
0.0020176,10.22192062,0.00198007,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:18:02.167,5069.23605684
0.0020174,10.22192062,0.0019801,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:18:44.883,5069.23605684
0.00201739,10.22192062,0.00198013,0.00207798,0.00201763,0.00193546,BTC-APX,428.0,1100.0,0.00193616,2017-09-14T15:19:19.257,5069.23605684
0.00201739,10.19908175,0.00198016,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:20:07.903,5057.7655656000015
0.00201738,10.19908175,0.00198019,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:20:45.2,5057.7655656000015
0.00201738,10.19908175,0.00198023,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:21:40.02,5057.7655656000015
0.00201738,10.19908175,0.00198025,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:22:07.623,5057.7655656000015
0.00201737,10.19908175,0.00198029,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:23:09.98,5057.7655656000015
0.00201737,10.19908175,0.00198033,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:23:58.86,5057.7655656000015
0.00201737,10.19908175,0.00198035,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:24:28.15,5057.7655656000015
0.00201737,10.19908175,0.00198038,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:25:16.937,5057.7655656000015
0.00201736,10.19908175,0.00198041,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:25:51.67,5057.7655656000015
0.00201736,10.19908175,0.00198043,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:26:30.233,5057.7655656000015
0.00201736,10.19908175,0.00198046,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:27:20.813,5057.7655656000015
0.00201736,10.19908175,0.00198049,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:27:54.39,5057.7655656000015
0.00201735,10.19908175,0.00198051,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:28:33.53,5057.7655656000015
0.00201735,10.19908175,0.00198055,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:29:31.163,5057.7655656000015
0.00201735,10.19908175,0.00198058,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:30:20.04,5057.7655656000015
0.00201735,10.19908175,0.00198061,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:30:51.833,5057.7655656000015
0.00201034,10.19908175,0.00198064,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:31:35.757,5057.7655656000015
0.00201034,10.19908175,0.00198064,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:31:35.757,5057.7655656000015
0.00201034,10.19908175,0.00198064,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:31:35.757,5057.7655656000015
0.00201034,10.19908175,0.00198064,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:31:35.757,5057.7655656000015
0.00201034,10.19908175,0.00198064,0.00207798,0.00201739,0.00193546,BTC-APX,429.0,1102.0,0.00193716,2017-09-14T15:31:35.757,5057.7655656000015
0.00201034,10.18908722,0.00198065,0.00207798,0.00201739,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:34:39.373,5052.7602473000015
0.00201034,10.18908722,0.00198065,0.00207798,0.00201739,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:34:39.373,5052.7602473000015
0.00201034,10.18908722,0.00198065,0.00207798,0.00201739,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:34:39.373,5052.7602473000015
0.00201034,10.18908722,0.00198065,0.00207798,0.00201739,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:34:39.373,5052.7602473000015
0.00201034,10.18908722,0.00198066,0.00207798,0.00201739,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:37:24.26,5052.7602473000015
0.00201034,10.19194238,0.00198066,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:37:57.63,5054.18048959
0.00201034,10.19194238,0.00198066,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:37:57.63,5054.18048959
0.00201034,10.19194238,0.00198066,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:37:57.63,5054.18048959
0.00201034,10.19194238,0.00198067,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:39:56.94,5054.18048959
0.00201034,10.19194238,0.00198067,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:39:56.94,5054.18048959
0.00201034,10.19194238,0.00198067,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:39:56.94,5054.18048959
0.00201034,10.19194238,0.00198067,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:39:56.94,5054.18048959
0.00201034,10.19194238,0.00198068,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:42:27.99,5054.18048959
0.00201034,10.19194238,0.00198068,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:42:27.99,5054.18048959
0.00201034,10.19194238,0.00198068,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:42:27.99,5054.18048959
0.00201034,10.19194238,0.00198068,0.00207798,0.00201034,0.00193546,BTC-APX,430.0,1103.0,0.00199676,2017-09-14T15:42:27.99,5054.18048959
0.00201033,10.19680726,0.00198069,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:45:08.043,5056.63666018
0.00201033,10.19680726,0.00198072,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:45:33.85,5056.63666018
0.00201033,10.19680726,0.00198076,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:46:14.973,5056.63666018
0.00201033,10.19680726,0.0019808,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:46:57.097,5056.63666018
0.00201033,10.19680726,0.00198084,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:47:39.72,5056.63666018
0.00201033,10.19680726,0.00198088,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:48:15.807,5056.63666018
0.00201033,10.19680726,0.0019809000000000003,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:48:45.253,5056.63666018
0.00201033,10.19680726,0.00198094,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:49:32.457,5056.63666018
0.00201033,10.19680726,0.00198098,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:50:08.06,5056.63666018
0.00201033,10.19680726,0.00198102,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:50:51.497,5056.63666018
0.00201033,10.19680726,0.00198106,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:51:32.027,5056.63666018
0.00201033,10.19680726,0.00198109,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:51:57.707,5056.63666018
0.00201033,10.19680726,0.00198113,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:52:39.047,5056.63666018
0.00201033,10.19680726,0.00198117,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:53:08.82,5056.63666018
0.00201033,10.19680726,0.00198123,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:54:02.46,5056.63666018
0.00200999,10.19680726,0.00198126,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:54:40.66,5056.63666018
0.00200999,10.19680726,0.00198129,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:55:07.747,5056.63666018
0.00200999,10.19680726,0.00198134,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:56:06.437,5056.63666018
0.00199,10.19680726,0.00198136,0.00207798,0.00198068,0.00193546,BTC-APX,428.0,1102.0,0.00199676,2017-09-14T15:56:25.19,5056.63666018
0.00200998,10.27154155,0.00198129,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T15:57:19.613,5094.13666018
0.00200998,10.27154155,0.0019813,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T15:57:29.757,5094.13666018
0.00200998,10.27154155,0.00198131,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T15:58:28.947,5094.13666018
0.00200998,10.27154155,0.00198131,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T15:58:28.947,5094.13666018
0.00200998,10.27154155,0.00198131,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T15:58:28.947,5094.13666018
0.00200997,10.27154155,0.00198131,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T16:00:19.307,5094.13666018
0.00200997,10.27154155,0.00198131,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T16:00:19.307,5094.13666018
0.00200997,10.27154155,0.00198132,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T16:01:11.79,5094.13666018
0.00200997,10.27154155,0.00198132,0.00207798,0.00198129,0.00193546,BTC-APX,427.0,1103.0,0.0019399,2017-09-14T16:01:11.79,5094.13666018
0.00200997,10.27595308,0.00198132,0.00207798,0.00198132,0.00193546,BTC-APX,428.0,1103.0,0.00193991,2017-09-14T16:02:35.453,5096.34670814
0.00200996,10.27595308,0.00198133,0.00207798,0.00198132,0.00193546,BTC-APX,428.0,1103.0,0.00193991,2017-09-14T16:03:35.94,5096.34670814
0.00200996,10.28675945,0.00198133,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:04:09.133,5101.80081159
0.00200995,10.28675945,0.00198133,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:05:14.027,5101.80081159
0.00200995,10.28675945,0.00198133,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:05:14.027,5101.80081159
0.00200995,10.28675945,0.00198134,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:06:11.15,5101.80081159
0.00200995,10.28675945,0.00198134,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:06:11.15,5101.80081159
0.00200995,10.28675945,0.00198134,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:06:11.15,5101.80081159
0.00200994,10.28675945,0.00198134,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:08:04.54,5101.80081159
0.00200994,10.28675945,0.00198135,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:08:55.693,5101.80081159
0.00200994,10.28675945,0.00198135,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:08:55.693,5101.80081159
0.00200993,10.28675945,0.00198135,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:10:23.357,5101.80081159
0.00200993,10.28675945,0.00198135,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:10:23.357,5101.80081159
0.00200993,10.28675945,0.00198136,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:11:09.12,5101.80081159
0.00200993,10.28675945,0.00198136,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:11:09.12,5101.80081159
0.00200993,10.28675945,0.00198136,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:11:09.12,5101.80081159
0.00200992,10.28675945,0.00198136,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:13:24.293,5101.80081159
0.00200992,10.28675945,0.00198137,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:13:48.737,5101.80081159
0.00200992,10.28675945,0.00198137,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:13:48.737,5101.80081159
0.00200992,10.28675945,0.00198137,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:13:48.737,5101.80081159
0.00200991,10.28675945,0.00198137,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:15:24.917,5101.80081159
0.00200991,10.28675945,0.00198138,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:16:30.18,5101.80081159
0.00200991,10.28675945,0.00198138,0.00207798,0.00198133,0.00193546,BTC-APX,430.0,1101.0,0.00193991,2017-09-14T16:16:30.18,5101.80081159
0.00200991,10.26959859,0.00198138,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:17:30.977,5093.18314357
0.0020099,10.26959859,0.00198138,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:18:08.847,5093.18314357
0.0020099000000000002,10.26959859,0.00198138,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:18:08.847,5093.18314357
0.0020099,10.29044174,0.00198138,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:19:36.6,5103.70261806
0.0020099000000000002,10.29044174,0.00198138,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:19:36.6,5103.70261806
0.00200989,10.29044174,0.00198035,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:21:10.95,5103.70261806
0.00200989,10.29044174,0.00198036,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:21:28.25,5103.70261806
0.00200989,10.29044174,0.00198036,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:21:28.25,5103.70261806
0.00200989,10.29044174,0.00198036,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:21:28.25,5103.70261806
0.00198138,10.29044174,0.00198036,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:23:51.14,5103.70261806
0.00200988,10.29044174,0.00198036,0.00207798,0.00198138,0.00193546,BTC-APX,429.0,1101.0,0.00194015,2017-09-14T16:24:16.663,5103.70261806
0.00200987,10.37361693,0.00198036,0.00207798,0.00198036,0.00193546,BTC-APX,427.0,1100.0,0.00194015,2017-09-14T16:24:43.637,5145.70261806
0.00200987,10.37361693,0.00198035,0.00207798,0.00198036,0.00193546,BTC-APX,427.0,1100.0,0.00194015,2017-09-14T16:25:42.917,5145.70261806
0.00200987,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:25:55.59,5160.70261806
0.00200986,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:27:08.763,5160.70261806
0.00200986,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:27:08.763,5160.70261806
0.00200986,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:27:08.763,5160.70261806
0.00200986,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:27:08.763,5160.70261806
0.00200986,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:27:08.763,5160.70261806
0.00200985,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:29:44.607,5160.70261806
0.00200985,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:29:44.607,5160.70261806
0.00200985,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:29:44.607,5160.70261806
0.00200985,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:29:44.607,5160.70261806
0.00200984,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:32:13.623,5160.70261806
0.00200984,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:32:13.623,5160.70261806
0.00200984,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:32:13.623,5160.70261806
0.00200984,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:32:13.623,5160.70261806
0.00200983,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:34:56.547,5160.70261806
0.00200983,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:34:56.547,5160.70261806
0.00200983,10.40332226,0.00198035,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:34:56.547,5160.70261806
0.00200983,10.40332226,0.0019835,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:36:52.583,5160.70261806
0.00200982,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:37:47.36,5160.70261806
0.00200982,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:37:47.36,5160.70261806
0.00200982,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:37:47.36,5160.70261806
0.00200982,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:37:47.36,5160.70261806
0.00200981,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:40:15.48,5160.70261806
0.00200981,10.40332226,0.00198351,0.00207798,0.00198035,0.00193546,BTC-APX,428.0,1102.0,0.00194015,2017-09-14T16:40:15.48,5160.70261806
