Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00475531,4549.55384896,0.00475229,0.00539986,0.00475531,0.00469,BTC-NEO,4198.0,25523.0,0.00479901,2017-09-14T11:38:05.177,902570.84474447
0.00475011,4554.07228429,0.00475,0.00539986,0.00475011,0.00469,BTC-NEO,4172.0,25534.0,0.00483505,2017-09-14T11:38:44.997,903530.51230892
0.00474955,4556.91798588,0.00474899,0.00539986,0.00474955,0.00469,BTC-NEO,4160.0,25539.0,0.00484589,2017-09-14T11:39:15.25,904138.6074027
0.00474899,4557.10733251,0.00474714,0.00539986,0.00474714,0.00469,BTC-NEO,4161.0,25545.0,0.0048200000000000005,2017-09-14T11:39:44.6,904182.46889666
0.00474061,4565.98734736,0.00474,0.00539986,0.00474061,0.00469,BTC-NEO,4140.0,25544.0,0.00480001,2017-09-14T11:40:19.993,906056.48610419
0.00473996,4577.18979639,0.00471111,0.00539986,0.00474,0.00469,BTC-NEO,4069.0,25538.0,0.00476101,2017-09-14T11:40:52.89,908431.3356614
0.004731,4579.3639128999985,0.00471114,0.00539986,0.00471114,0.00469,BTC-NEO,4078.0,25544.0,0.004776,2017-09-14T11:41:27.597,908894.67298664
0.00473,4595.00666888,0.00471412,0.00539986,0.00471412,0.00469,BTC-NEO,4068.0,25549.0,0.004776,2017-09-14T11:42:05.853,912215.45658747
0.00473,4601.51695263,0.00471004,0.00539986,0.00473,0.00469,BTC-NEO,4044.0,25548.0,0.00477,2017-09-14T11:42:40.187,913606.81792905
0.00472714,4612.66057226,0.00472,0.00539986,0.00472,0.00469,BTC-NEO,4054.0,25549.0,0.00477,2017-09-14T11:43:11.643,915969.59142852
0.00472714,4614.99977639,0.00472,0.00539986,0.00472,0.00469,BTC-NEO,4062.0,25547.0,0.004776,2017-09-14T11:43:43.74,916466.90227988
0.00472,4616.00681561,0.00471201,0.00539986,0.00471201,0.00469,BTC-NEO,4061.0,25548.0,0.004776,2017-09-14T11:44:12.293,916681.52276874
0.00470901,4626.10901165,0.00470696,0.00539986,0.00470696,0.00469,BTC-NEO,4048.0,25525.0,0.0048,2017-09-14T11:44:57.5,918825.87044621
0.00470696,4629.15584761,0.0047029,0.00539986,0.00470061,0.00469,BTC-NEO,4033.0,25558.0,0.00477601,2017-09-14T11:45:34.913,919473.57157606
0.0047028999999999994,4632.66271012,0.0047006999999999995,0.00539986,0.00470001,0.00469,BTC-NEO,4005.0,25543.0,0.00479,2017-09-14T11:46:07.933,920221.07247057
0.00470009,4649.67341616,0.0047,0.00539986,0.00470009,0.00469,BTC-NEO,3880.0,25537.0,0.00480001,2017-09-14T11:46:51.017,923849.49209008
0.0047,4651.68220433,0.00469686,0.00539986,0.0047,0.00469,BTC-NEO,3902.0,25532.0,0.00479003,2017-09-14T11:47:23.413,924279.41959022
0.00469328,4651.87599935,0.004693,0.00539986,0.00469328,0.00469,BTC-NEO,3905.0,25530.0,0.00481681,2017-09-14T11:47:56.76,924324.40050006
0.00468,4653.99962134,0.00467974,0.00539986,0.00468,0.00468,BTC-NEO,3879.0,25538.0,0.0048,2017-09-14T11:48:43.39,924790.93335989
0.00468835,4661.00975647,0.00467976,0.00539986,0.00467974,0.00467901,BTC-NEO,3883.0,25536.0,0.00479005,2017-09-14T11:49:16.007,926290.08774831
0.00467975,4662.94721674,0.00467974,0.00539986,0.00467975,0.00467901,BTC-NEO,3895.0,25544.0,0.00479008,2017-09-14T11:49:46.587,926708.57285731
0.004679,4667.85799226,0.00467261,0.00539986,0.004679,0.00467261,BTC-NEO,3884.0,25549.0,0.00477001,2017-09-14T11:50:32.577,927779.78828901
0.004678,4675.0048558,0.0046514,0.00539986,0.004678,0.00465,BTC-NEO,3852.0,25532.0,0.00476,2017-09-14T11:51:19.553,929347.03121018
0.00467079,4682.97872356,0.00465003,0.00539986,0.00465003,0.00465,BTC-NEO,3873.0,25538.0,0.0047567,2017-09-14T11:52:08.933,931062.68686947
0.00467079,4692.73107408,0.00466,0.00539986,0.00467079,0.00465,BTC-NEO,3879.0,25523.0,0.00476,2017-09-14T11:52:49.487,933151.1990967
0.00465004,4706.12233975,0.00465,0.00539986,0.00465,0.00465,BTC-NEO,3852.0,25532.0,0.00475,2017-09-14T11:53:29.96,936027.15416637
0.00465102,4707.01339972,0.00465004,0.00539986,0.00465102,0.00465,BTC-NEO,3874.0,25536.0,0.00474995,2017-09-14T11:54:12.043,936226.32159885
0.00465105,4712.31499524,0.00465004,0.00539986,0.00465105,0.00465,BTC-NEO,3885.0,25538.0,0.00474103,2017-09-14T11:54:50.203,937379.27732292
0.00465005,4711.777979199999,0.00465004,0.00539986,0.00465005,0.00465,BTC-NEO,3893.0,25540.0,0.00474103,2017-09-14T11:55:25.21,937274.96470652
0.00464957,4706.37961975,0.00464733,0.00539986,0.00464957,0.00464733,BTC-NEO,3883.0,25538.0,0.00474103,2017-09-14T11:55:57.523,936137.95202183
0.00463464,4710.41377769,0.00463401,0.00539986,0.00463464,0.00463464,BTC-NEO,3861.0,25548.0,0.0047409999999999996,2017-09-14T11:56:43.983,937012.44648897
0.00462395,4715.6679663999985,0.00462352,0.00539986,0.0046235,0.0046235,BTC-NEO,3836.0,25558.0,0.00474099,2017-09-14T11:57:24.6,938151.83090771
0.00464733,4730.0984355,0.00463875,0.00539986,0.00463875,0.00462016,BTC-NEO,3847.0,25503.0,0.0047409999999999996,2017-09-14T11:58:05.963,941282.1880005
0.004625,4738.00881746,0.00462427,0.00539986,0.004625,0.00462016,BTC-NEO,3851.0,25514.0,0.00473003,2017-09-14T11:58:46.2,942994.19971555
0.00465,4746.15478318,0.00463873,0.00539986,0.00463873,0.00462016,BTC-NEO,3851.0,25511.0,0.0047132,2017-09-14T11:59:20.627,944750.61035196
0.00465778,4749.98137632,0.00465009,0.00539986,0.00465,0.00462016,BTC-NEO,3864.0,25510.0,0.00471425,2017-09-14T12:00:01.883,945574.73893763
0.00470899,4760.48819445,0.0047,0.00539986,0.0047,0.00462016,BTC-NEO,3885.0,25507.0,0.00471425,2017-09-14T12:00:35.183,947830.59678186
0.0047,4769.29584115,0.00467291,0.00539986,0.0047,0.00462016,BTC-NEO,3873.0,25505.0,0.00471424,2017-09-14T12:01:11.407,949702.26498449
0.00475593,4772.31360958,0.00475563,0.00539986,0.00475563,0.00462016,BTC-NEO,3848.0,25483.0,0.0047132,2017-09-14T12:01:44.05,950341.60703488
0.00477,4780.18027956,0.0047689,0.00539986,0.0047689,0.00462016,BTC-NEO,3833.0,25463.0,0.00471086,2017-09-14T12:02:20.82,951992.50369789
0.0047705,4782.87487014,0.00477049,0.00539986,0.00477,0.00462016,BTC-NEO,3823.0,25467.0,0.00471425,2017-09-14T12:02:57.607,952554.75083325
0.0047889,4797.46699195,0.00477518,0.00539986,0.0047889,0.00462016,BTC-NEO,3816.0,25460.0,0.00471425,2017-09-14T12:03:35.157,955609.74125527
0.00477286,4797.43368579,0.0047728,0.00539986,0.00477049,0.00462016,BTC-NEO,3816.0,25456.0,0.00473003,2017-09-14T12:04:23.24,955586.26501617
0.0047728,4798.7435998,0.0047689,0.00539986,0.0047689,0.00462016,BTC-NEO,3813.0,25461.0,0.00473,2017-09-14T12:04:56.527,955858.82129224
0.00477,4805.68123077,0.00472501,0.00539986,0.00472501,0.00462016,BTC-NEO,3793.0,25471.0,0.00477717,2017-09-14T12:05:46.797,957312.15582141
0.00472501,4806.73157546,0.004725,0.00539986,0.00472501,0.00462016,BTC-NEO,3797.0,25470.0,0.004729,2017-09-14T12:06:22.083,957534.20596139
0.0047699,4811.56357197,0.00475988,0.00539986,0.0047699,0.00462016,BTC-NEO,3806.0,25470.0,0.004751,2017-09-14T12:07:08.15,958553.06989439
0.00480003,4815.09549199,0.0047728,0.00539986,0.00480003,0.00462016,BTC-NEO,3810.0,25455.0,0.00477441,2017-09-14T12:08:01.64,959288.88177004
0.00480002,4816.84963844,0.0048,0.00539986,0.0048,0.00462016,BTC-NEO,3810.0,25460.0,0.00477713,2017-09-14T12:08:43.55,959653.87547786
0.00481992,4824.87038303,0.00480001,0.00539986,0.00480001,0.00462016,BTC-NEO,3794.0,25454.0,0.00478452,2017-09-14T12:09:47.48,961319.31700801
0.00482066,4826.04048535,0.00481992,0.00539986,0.00481992,0.00462016,BTC-NEO,3798.0,25441.0,0.0048,2017-09-14T12:10:30.14,961558.63742999
0.00481991,4831.12356741,0.00480003,0.00539986,0.00480003,0.00462016,BTC-NEO,3786.0,25418.0,0.00476,2017-09-14T12:11:12.02,962608.20584991
0.00477499,4835.59146282,0.00477281,0.00539986,0.0047699,0.00462016,BTC-NEO,3787.0,25435.0,0.00473511,2017-09-14T12:12:06.573,963536.26432935
0.0047699,4835.94298341,0.00475,0.00539986,0.00475,0.00462016,BTC-NEO,3791.0,25436.0,0.00474,2017-09-14T12:12:43.81,963609.47180042
0.0047699,4838.66398109,0.00475001,0.00539986,0.0047699,0.00462016,BTC-NEO,3803.0,25436.0,0.00475,2017-09-14T12:13:24.207,964181.64333271
0.00477282,4838.24361779,0.0047699,0.00539986,0.0047699,0.00462016,BTC-NEO,3821.0,25436.0,0.00475759,2017-09-14T12:13:58.037,964092.55599903
0.00477499,4844.20560282,0.00477282,0.00539986,0.00477282,0.00462016,BTC-NEO,3823.0,25430.0,0.004751,2017-09-14T12:14:45.463,965339.91613516
0.00479994,4851.79773037,0.00477499,0.00539986,0.00477499,0.00462016,BTC-NEO,3821.0,25437.0,0.00475003,2017-09-14T12:15:36.047,966921.70220425
0.00477499,4860.80533351,0.004756,0.00539986,0.004756,0.00462016,BTC-NEO,3804.0,25442.0,0.00475897,2017-09-14T12:16:24.74,968822.1675093
0.00477075,4861.41403171,0.004755,0.00539986,0.004755,0.00462016,BTC-NEO,3809.0,25437.0,0.00479987,2017-09-14T12:16:59.96,968950.51600144
0.00479992,4864.1597233,0.00474,0.00539986,0.004669899999999999,0.00462016,BTC-NEO,3782.0,25442.0,0.00477999,2017-09-14T12:17:51.607,969533.47451083
0.00470001,4864.37013574,0.00467049,0.00539986,0.00470001,0.00462016,BTC-NEO,3789.0,25427.0,0.00475,2017-09-14T12:18:35.003,969580.33374581
0.00473975,4869.74042003,0.004725,0.00539986,0.00474941,0.00462016,BTC-NEO,3814.0,25430.0,0.00475098,2017-09-14T12:19:19.54,970724.57954002
0.0047,4872.05383501,0.0046801,0.00539986,0.0047,0.00462016,BTC-NEO,3837.0,25467.0,0.004735100000000001,2017-09-14T12:19:54.463,971224.98335335
0.00473975,4900.86375033,0.00471,0.00539986,0.00471,0.00462016,BTC-NEO,3847.0,25463.0,0.004735100000000001,2017-09-14T12:20:34.107,977356.80895197
0.00473999,4892.63346102,0.0047107,0.00539986,0.0047107,0.00462016,BTC-NEO,3850.0,25462.0,0.0047099,2017-09-14T12:21:09.19,975609.5066114
0.0047469999999999995,4892.95492808,0.00473999,0.00539986,0.00473999,0.00462016,BTC-NEO,3836.0,25456.0,0.0047009999999999994,2017-09-14T12:21:53.397,975674.05151971
0.00471072,4892.68323247,0.00471071,0.00539986,0.00471072,0.00462016,BTC-NEO,3837.0,25461.0,0.00471098,2017-09-14T12:22:29.68,975616.31553648
0.00473999,4894.18790384,0.00471081,0.00539986,0.00473999,0.00462016,BTC-NEO,3833.0,25449.0,0.00471098,2017-09-14T12:23:06.31,975932.89792386
0.00478997,4891.70497081,0.00475,0.00539986,0.00475,0.00462016,BTC-NEO,3838.0,25449.0,0.00471,2017-09-14T12:23:45.877,975402.94134312
0.00478987,4892.4642658,0.00478978,0.00539986,0.00478978,0.00462016,BTC-NEO,3843.0,25450.0,0.004711,2017-09-14T12:24:18.317,975559.28715373
0.00478,4894.67925963,0.0047505,0.00539986,0.00478,0.00462016,BTC-NEO,3842.0,25453.0,0.00471101,2017-09-14T12:24:52.727,976017.72234866
0.00478888,4898.51491755,0.0047799999999999995,0.00539986,0.00478888,0.00462016,BTC-NEO,3848.0,25451.0,0.00471111,2017-09-14T12:25:22.057,976819.08245321
0.00476,4899.61309868,0.00475031,0.00539986,0.00476,0.00462016,BTC-NEO,3852.0,25454.0,0.00473098,2017-09-14T12:26:30.47,977044.28134115
0.00476,4901.03648723,0.00475,0.00539986,0.00475,0.00462016,BTC-NEO,3847.0,25454.0,0.00474227,2017-09-14T12:27:12.74,977342.2795298
0.00475999,4902.84644661,0.00475001,0.00539986,0.00475999,0.00462016,BTC-NEO,3852.0,25453.0,0.00473,2017-09-14T12:27:46.053,977722.93372948
0.00476,4906.03345545,0.00475999,0.00539986,0.00476,0.00462016,BTC-NEO,3854.0,25449.0,0.00472129,2017-09-14T12:28:31.307,978391.30391502
0.00478,4912.24894698,0.00476,0.00539986,0.00478,0.00462016,BTC-NEO,3852.0,25444.0,0.00472129,2017-09-14T12:29:01.09,979696.19074282
0.0047799999999999995,4914.33015566,0.00476,0.00539986,0.0047799999999999995,0.00462016,BTC-NEO,3856.0,25449.0,0.00472129,2017-09-14T12:29:35.94,980131.49735652
0.00477001,4915.49036974,0.00477,0.00539986,0.00477001,0.00462016,BTC-NEO,3863.0,25450.0,0.00472999,2017-09-14T12:30:19.88,980372.34226197
0.0047799999999999995,4917.82746589,0.00477,0.00539986,0.00477,0.00462016,BTC-NEO,3845.0,25456.0,0.00473,2017-09-14T12:30:59.867,980862.59172983
0.004756100000000001,4916.58126578,0.00475001,0.00539986,0.004756100000000001,0.00462016,BTC-NEO,3850.0,25457.0,0.00474227,2017-09-14T12:31:36.45,980597.13681169
0.0047405,4920.94065643,0.004715,0.00539986,0.0047405,0.00462016,BTC-NEO,3841.0,25474.0,0.00474227,2017-09-14T12:32:27.08,981517.41613865
0.00471352,4922.18128841,0.00471078,0.00539986,0.00471352,0.00462016,BTC-NEO,3843.0,25481.0,0.00474218,2017-09-14T12:33:02.347,981781.3353847
0.00471679,4923.59937471,0.00471078,0.00539986,0.00471679,0.00462016,BTC-NEO,3844.0,25479.0,0.00474218,2017-09-14T12:33:32.49,982082.94486526
0.00471678,4932.18974134,0.004711,0.00539986,0.00471078,0.00462016,BTC-NEO,3839.0,25479.0,0.00475981,2017-09-14T12:34:12.79,983911.64968528
0.004711,4933.58435357,0.00471089,0.00539986,0.004711,0.00462016,BTC-NEO,3843.0,25455.0,0.00474981,2017-09-14T12:34:59.95,984208.50676953
0.004711,4933.76278759,0.00471089,0.00539986,0.00471089,0.00462016,BTC-NEO,3841.0,25476.0,0.00474218,2017-09-14T12:35:39.36,984248.43700306
0.00471088,4933.32641619,0.00471,0.00539986,0.00471088,0.00462016,BTC-NEO,3838.0,25490.0,0.00478999,2017-09-14T12:36:22.78,984159.61860626
0.00471,4933.38213875,0.0047025,0.00539986,0.00471,0.00462016,BTC-NEO,3837.0,25486.0,0.004761,2017-09-14T12:37:05.597,984178.45291205
0.00471,4933.07989754,0.00470001,0.00539986,0.00471,0.00462016,BTC-NEO,3833.0,25488.0,0.004761,2017-09-14T12:37:38.923,984119.48484261
0.00470003,4932.34527862,0.00470002,0.00539986,0.00470002,0.00462016,BTC-NEO,3830.0,25498.0,0.004761,2017-09-14T12:38:16.113,983967.50106699
0.00469,4934.85357225,0.00468501,0.00539986,0.00468501,0.00462016,BTC-NEO,3819.0,25500.0,0.00476101,2017-09-14T12:38:50.36,984502.79952246
0.00468401,4936.57062266,0.004684000000000001,0.00539986,0.00468401,0.00462016,BTC-NEO,3819.0,25501.0,0.00479,2017-09-14T12:39:23.28,984869.95590307
0.00468401,4942.6603448,0.00467704,0.00539986,0.00468401,0.00462016,BTC-NEO,3831.0,25499.0,0.00479,2017-09-14T12:39:59.563,986175.41327792
0.00467904,4944.47628337,0.00467704,0.00539986,0.00467904,0.00462016,BTC-NEO,3864.0,25501.0,0.00479,2017-09-14T12:40:35.78,986572.48534388
0.004677000000000001,4945.22936684,0.0046725000000000004,0.00539986,0.0046725000000000004,0.00462016,BTC-NEO,3872.0,25505.0,0.004790999999999999,2017-09-14T12:41:16.47,986736.80383214
0.00467249,4945.33099246,0.00467101,0.00539986,0.0046725,0.00462016,BTC-NEO,3875.0,25507.0,0.00479464,2017-09-14T12:41:46.53,986759.40233545
0.00467002,4940.32166812,0.00467001,0.00539986,0.00467001,0.00462016,BTC-NEO,3879.0,25513.0,0.00482167,2017-09-14T12:42:31.767,985725.06708857
0.00466579,4945.64957755,0.004654999999999999,0.00539986,0.004654999999999999,0.00462016,BTC-NEO,3877.0,25503.0,0.00482158,2017-09-14T12:43:05.983,986877.1256279
0.00465201,4945.21054944,0.00465025,0.00539986,0.00465025,0.00462016,BTC-NEO,3876.0,25515.0,0.00482158,2017-09-14T12:43:28.383,986800.09759628
0.004654999999999999,4953.53697868,0.00465201,0.00539986,0.00465201,0.00462016,BTC-NEO,3838.0,25507.0,0.00484442,2017-09-14T12:44:34.317,988628.68858625
0.00465201,4953.01463425,0.00463901,0.00539986,0.00465201,0.00462016,BTC-NEO,3850.0,25511.0,0.00484,2017-09-14T12:45:08.393,988526.55436722
0.00463202,4947.08625723,0.00463201,0.00539986,0.00463201,0.00462016,BTC-NEO,3853.0,25519.0,0.0049,2017-09-14T12:45:43.42,987318.5176864
0.00463202,4942.977403600001,0.00463201,0.00539986,0.00463201,0.00462016,BTC-NEO,3849.0,25520.0,0.00493193,2017-09-14T12:46:17.327,986598.81839353
0.00463772,4944.20936301,0.004633,0.00539986,0.004633,0.00462016,BTC-NEO,3848.0,25515.0,0.00489999,2017-09-14T12:46:55.137,986895.56242535
0.00465999,4948.41270713,0.00463507,0.00539986,0.00465999,0.00462016,BTC-NEO,3853.0,25509.0,0.00487,2017-09-14T12:47:32.403,987802.38630535
0.004665399999999999,4945.06744818,0.00466201,0.00539986,0.00466201,0.00462016,BTC-NEO,3851.0,25513.0,0.00492126,2017-09-14T12:48:29.143,987221.0478028
0.0046700000000000005,4945.57277477,0.004665399999999999,0.00539986,0.004665399999999999,0.00462016,BTC-NEO,3859.0,25514.0,0.0048768,2017-09-14T12:49:04.297,987335.0425060999
0.00468999,4946.31956629,0.00467151,0.00539986,0.00467151,0.00462016,BTC-NEO,3864.0,25516.0,0.004921,2017-09-14T12:49:35.95,987506.28064211
0.00467151,4941.41392957,0.0046700000000000005,0.00539986,0.00468999,0.00462016,BTC-NEO,3859.0,25521.0,0.00486756,2017-09-14T12:50:17.277,986508.55875603
0.00463519,4948.30731751,0.00463517,0.00539986,0.00463519,0.00462016,BTC-NEO,3852.0,25532.0,0.00489,2017-09-14T12:51:04.81,987994.85426394
0.00466,4951.62787606,0.00463518,0.00539986,0.00463517,0.00462016,BTC-NEO,3847.0,25532.0,0.00487075,2017-09-14T12:51:39.857,988716.19467683
0.00463525,4938.36599976,0.00463518,0.00539986,0.00463518,0.00462016,BTC-NEO,3855.0,25536.0,0.00476814,2017-09-14T12:52:18.667,985956.39139183
0.00463519,4936.69410268,0.00463518,0.00539986,0.00463519,0.00462016,BTC-NEO,3857.0,25539.0,0.00476814,2017-09-14T12:52:53.1,985610.54302405
0.00463518,4940.04721851,0.00463517,0.00539986,0.00463518,0.00462016,BTC-NEO,3855.0,25531.0,0.004824899999999999,2017-09-14T12:53:33.257,986341.63945959
0.00463,4947.70760695,0.00462111,0.00539986,0.004635,0.00462,BTC-NEO,3827.0,25540.0,0.00483035,2017-09-14T12:54:06.817,988000.97584214
0.004635,4951.36188002,0.00463,0.00539986,0.00463,0.00462,BTC-NEO,3837.0,25541.0,0.00483035,2017-09-14T12:54:39.83,988793.01314334
0.00462,4960.06164196,0.004613,0.00539986,0.00462,0.004613,BTC-NEO,3808.0,25545.0,0.00483035,2017-09-14T12:55:19.717,990682.77191658
0.0046118,4962.50364749,0.00461,0.00539986,0.00461,0.00461,BTC-NEO,3785.0,25550.0,0.00483035,2017-09-14T12:55:52.493,991222.43813318
0.0046091000000000005,4963.88901854,0.00460892,0.00539986,0.0046091000000000005,0.00460892,BTC-NEO,3780.0,25530.0,0.00486999,2017-09-14T12:56:25.227,991542.64353663
0.0046091000000000005,4963.80671493,0.00460551,0.00539986,0.00460551,0.00460518,BTC-NEO,3779.0,25542.0,0.00486899,2017-09-14T12:57:01.8,991537.62216131
0.00460498,4970.93759035,0.00460444,0.00539986,0.00460498,0.00460255,BTC-NEO,3765.0,25559.0,0.00486,2017-09-14T12:57:37.157,993111.55248065
0.00460099,4972.70661713,0.00460016,0.00539986,0.00460016,0.00460016,BTC-NEO,3763.0,25569.0,0.00486496,2017-09-14T12:58:15.873,993512.65614686
0.00460016,4976.7323587,0.00460011,0.00539986,0.00460016,0.00460016,BTC-NEO,3764.0,25560.0,0.00486,2017-09-14T12:58:42.913,994408.2658014
0.00459999,5003.14913021,0.00459414,0.00539986,0.00459414,0.00459414,BTC-NEO,3562.0,25569.0,0.00485,2017-09-14T12:59:26.227,1000163.36878003
0.004582500000000001,5008.304793,0.00458153,0.00539986,0.004582500000000001,0.004582500000000001,BTC-NEO,3537.0,25570.0,0.00483,2017-09-14T12:59:58.673,1001289.5014831999
0.00456409,5013.40332922,0.00456354,0.00539986,0.00456409,0.00456409,BTC-NEO,3507.0,25573.0,0.004839,2017-09-14T13:00:49.363,1002419.55043192
0.00453001,5033.08862414,0.00452501,0.00539986,0.00453001,0.00452501,BTC-NEO,3426.0,25571.0,0.004815,2017-09-14T13:01:33.097,1006757.36491429
0.00452161,5037.97810181,0.0045212,0.00539986,0.0045212,0.0045201,BTC-NEO,3427.0,25575.0,0.0048384,2017-09-14T13:02:10.673,1007866.91477227
0.00451353,5050.77536457,0.00451352,0.00539986,0.00451352,0.00451352,BTC-NEO,3408.0,25578.0,0.0048384,2017-09-14T13:03:21.947,1010722.92730432
0.00451352,5061.90796542,0.00451064,0.00539986,0.00451064,0.00451064,BTC-NEO,3390.0,25577.0,0.0048384,2017-09-14T13:03:54.253,1013194.51156429
0.00456493,5077.75258168,0.00451065,0.00539986,0.00451065,0.00451,BTC-NEO,3374.0,25572.0,0.00483839,2017-09-14T13:04:34.673,1016772.97314221
0.0045421,5082.10717501,0.00451205,0.00539986,0.004512,0.00451,BTC-NEO,3391.0,25570.0,0.004816,2017-09-14T13:05:24.597,1017745.24906936
0.00455989,5085.28493433,0.00451229,0.00539986,0.00455989,0.00451,BTC-NEO,3404.0,25570.0,0.0048384,2017-09-14T13:06:03.233,1018449.17946357
0.00454999,5093.87576537,0.0045130000000000005,0.00539986,0.0045130000000000005,0.00451,BTC-NEO,3415.0,25577.0,0.00481602,2017-09-14T13:06:36.73,1020344.4888942
0.0045372,5098.91861148,0.00453719,0.00539986,0.00453719,0.00451,BTC-NEO,3425.0,25568.0,0.00483819,2017-09-14T13:07:18.117,1021462.70442883
0.00453572,5101.80542143,0.00453014,0.00539986,0.0045372,0.00451,BTC-NEO,3414.0,25573.0,0.004817,2017-09-14T13:07:51.893,1022106.52905557
0.0045132,5102.85955242,0.00451319,0.00539986,0.0045132,0.00451,BTC-NEO,3424.0,25575.0,0.00481702,2017-09-14T13:08:31.547,1022365.45216893
0.00452998,5108.92375703,0.00451321,0.00539986,0.00452998,0.00451,BTC-NEO,3424.0,25576.0,0.004818,2017-09-14T13:09:09.963,1023742.62352495
0.004528,5105.64315959,0.00452005,0.00539986,0.004520000000000001,0.00451,BTC-NEO,3440.0,25574.0,0.00488,2017-09-14T13:09:59.073,1023137.11190333
0.00455931,5126.92111903,0.004529999999999999,0.00539986,0.00455932,0.00451,BTC-NEO,3429.0,25567.0,0.00487999,2017-09-14T13:10:54.653,1027880.98886829
0.004536699999999999,5128.12102334,0.00453001,0.00539986,0.00453001,0.00451,BTC-NEO,3432.0,25566.0,0.0048695,2017-09-14T13:12:16.007,1028273.39789351
0.00453001,5128.91751804,0.00452006,0.00539986,0.00452006,0.00451,BTC-NEO,3425.0,25574.0,0.00487075,2017-09-14T13:12:59.55,1028470.00102764
0.00453001,5132.07840122,0.00452001,0.00539986,0.00452001,0.00451,BTC-NEO,3434.0,25569.0,0.00488,2017-09-14T13:13:38.827,1029176.88754776
0.004520000000000001,5136.04818676,0.00451351,0.00539986,0.004520000000000001,0.00451,BTC-NEO,3434.0,25578.0,0.00487075,2017-09-14T13:14:33.093,1030067.17288356
0.00453001,5136.8834768,0.0045205,0.00539986,0.0045205,0.00451,BTC-NEO,3450.0,25566.0,0.004872,2017-09-14T13:15:18.873,1030301.16298282
0.00452006,5145.54440786,0.00452002,0.00539986,0.004520000000000001,0.00451,BTC-NEO,3444.0,25569.0,0.00487202,2017-09-14T13:15:53.617,1032244.57821146
0.00455898,5151.70662098,0.00455897,0.00539986,0.00455898,0.00451,BTC-NEO,3452.0,25559.0,0.0048778,2017-09-14T13:16:46.257,1033608.67712777
0.00456162,5153.35477697,0.004561,0.00539986,0.00456162,0.00451,BTC-NEO,3456.0,25548.0,0.0048778,2017-09-14T13:17:23.75,1033988.13713384
0.0045655,5154.97034848,0.00456163,0.00539986,0.004565,0.00451,BTC-NEO,3450.0,25556.0,0.004878,2017-09-14T13:18:07.687,1034344.43596754
0.0045655,5160.83572784,0.00456162,0.00539986,0.0045655,0.00451,BTC-NEO,3445.0,25519.0,0.004877899999999999,2017-09-14T13:18:44.79,1035644.47546228
0.00458176,5161.149714,0.00457997,0.00539986,0.00457997,0.00451,BTC-NEO,3455.0,25526.0,0.00488,2017-09-14T13:19:23.787,1035742.88636711
0.0046,5181.00766571,0.0045655,0.00539986,0.00459998,0.00451,BTC-NEO,3450.0,25491.0,0.00489,2017-09-14T13:20:12.877,1040053.13662147
0.00460245,5180.97603527,0.0046,0.00539986,0.0046,0.00451,BTC-NEO,3457.0,25493.0,0.00488945,2017-09-14T13:20:49.73,1040068.30489326
0.00460497,5177.53938577,0.00460245,0.00539986,0.00460246,0.00451,BTC-NEO,3458.0,25487.0,0.00488333,2017-09-14T13:21:25.507,1039383.83205883
0.00465975,5174.75945385,0.00460512,0.00539986,0.00465976,0.00451,BTC-NEO,3450.0,25498.0,0.0049,2017-09-14T13:22:05.597,1038839.77110545
0.00465969,5174.77738221,0.00460542,0.00539986,0.00465969,0.00451,BTC-NEO,3458.0,25503.0,0.0048901000000000005,2017-09-14T13:22:38.9,1038871.45986862
0.00465982,5180.94913404,0.00465973,0.00539986,0.00465982,0.00451,BTC-NEO,3468.0,25498.0,0.0048909999999999995,2017-09-14T13:23:20.037,1040202.71632225
0.00468998,5187.09693653,0.00467426,0.00539986,0.0046623,0.00451,BTC-NEO,3459.0,25483.0,0.00489,2017-09-14T13:24:10.253,1041525.66991879
0.00469151,5201.54738932,0.00469,0.00539986,0.00469,0.00451,BTC-NEO,3466.0,25482.0,0.004890600000000001,2017-09-14T13:24:53.25,1044616.10713539
0.00471,5212.08746997,0.00470005,0.00539986,0.00471,0.00451,BTC-NEO,3435.0,25475.0,0.004891,2017-09-14T13:26:00.313,1046877.90343968
0.00470007,5214.38641386,0.0047,0.00539986,0.0047,0.00451,BTC-NEO,3419.0,25450.0,0.0049,2017-09-14T13:26:53.423,1047386.39852649
0.00470941,5198.32678959,0.0046901,0.00539986,0.004734,0.00451,BTC-NEO,3421.0,25458.0,0.00492,2017-09-14T13:27:29.79,1044216.57547848
0.004661,5204.17294579,0.00465975,0.00539986,0.004661,0.00451,BTC-NEO,3393.0,25463.0,0.00492,2017-09-14T13:28:10.787,1045471.0869237
0.0046623,5209.82162052,0.00466,0.00539986,0.0046623,0.00451,BTC-NEO,3388.0,25468.0,0.00492,2017-09-14T13:28:53.83,1046692.66217943
0.0046765,5208.83320936,0.00466308,0.00539986,0.00470941,0.00451,BTC-NEO,3397.0,25468.0,0.00491208,2017-09-14T13:29:50.67,1046502.83738712
0.00470891,5209.29497713,0.0046765,0.00539986,0.00470891,0.00451,BTC-NEO,3422.0,25470.0,0.0049199,2017-09-14T13:30:30.82,1046609.94130711
