Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00011694,18.45647818,0.00011264,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:41:16.22,162725.76195111
0.00011692,18.45647818,0.00011266,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:41:53.367,162725.76195111
0.00011690000000000001,18.45647818,0.0001127,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:42:22.463,162725.76195111
0.00011686,18.45647818,0.00011273,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:43:00.453,162725.76195111
0.00011684,18.45647818,0.00011276,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:43:30.24,162725.76195111
0.00011683,18.45647818,0.00011279,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:43:59.197,162725.76195111
0.00011683,18.45647818,0.00011283,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:44:44.22,162725.76195111
0.00011683,18.45647818,0.00011287,0.00012076,0.000112,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:45:17.863,162725.76195111
0.00011682,18.45647818,0.00011292,0.00012076,0.00011200000000000001,0.0001054,BTC-DTB,121.0,3100.0,0.00010905,2017-09-14T11:45:55.54,162725.76195111
0.00011681,18.43199676,0.00011296,0.00012076,0.00011683,0.0001054,BTC-DTB,148.0,3124.0,0.00010905,2017-09-14T11:46:36.517,162494.13388727
0.00011683,18.43199676,0.000113,0.00012076,0.00011683,0.0001054,BTC-DTB,148.0,3124.0,0.00010905,2017-09-14T11:47:18.223,162494.13388727
0.00011683,18.43252748,0.00011303,0.00012076,0.00011302,0.0001054,BTC-DTB,149.0,3123.0,0.00010905,2017-09-14T11:47:37.507,162498.82971711
0.00011683,18.43252748,0.00011305,0.00012076,0.00011302,0.0001054,BTC-DTB,149.0,3123.0,0.00010905,2017-09-14T11:48:15.92,162498.82971711
0.00011683,18.43252748,0.00011309,0.00012076,0.00011302,0.0001054,BTC-DTB,149.0,3123.0,0.00010905,2017-09-14T11:48:58.613,162498.82971711
0.00011683,18.4506437,0.00011313,0.00012076,0.00011312,0.0001054,BTC-DTB,133.0,3126.0,0.00010905,2017-09-14T11:49:38.79,162654.99719932
0.0001168,18.4506437,0.00011317,0.00012076,0.00011312,0.0001054,BTC-DTB,133.0,3126.0,0.00010905,2017-09-14T11:50:21.437,162654.99719932
0.00011714,18.56596906,0.00011321,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:51:04.817,163641.12403443
0.00011714,18.56596906,0.00011326,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:51:48.337,163641.12403443
0.00011714,18.56596906,0.0001133,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:52:25.92,163641.12403443
0.00011714,18.56596906,0.00011334,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:53:09.037,163641.12403443
0.00011714,18.56596906,0.00011338,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:53:45.977,163641.12403443
0.00011713,18.56596906,0.00011342,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:54:33.39,163641.12403443
0.00011713,18.56596906,0.00011344,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:55:10.393,163641.12403443
0.00011713,18.56596906,0.00011347,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:55:44.477,163641.12403443
0.00011713,18.56596906,0.00011351,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:56:37.797,163641.12403443
0.00011713,18.56596906,0.00011354,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:57:13.033,163641.12403443
0.00011713,18.56596906,0.00011357,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:57:43.443,163641.12403443
0.00011713,18.56596906,0.00011361,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:58:24.293,163641.12403443
0.00011713,18.56596906,0.00011363,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:58:58.187,163641.12403443
0.00011713,18.56596906,0.00011367,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T11:59:47.723,163641.12403443
0.00011713,18.56596906,0.00011369,0.00012076,0.00011714,0.0001054,BTC-DTB,127.0,3110.0,0.00010905,2017-09-14T12:00:14.337,163641.12403443
0.00011713,17.20888938,0.00011372,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:00:46.73,150813.53012599
0.00011713,17.20888938,0.00011378,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:01:34.237,150813.53012599
0.00011713,17.20888938,0.00011381,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:01:56.677,150813.53012599
0.00011713,17.20888938,0.00011385,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:02:36.84,150813.53012599
0.00011713,17.20888938,0.00011388,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:03:14.623,150813.53012599
0.00011713,17.20888938,0.00011393,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:04:02.05,150813.53012599
0.00011713,17.20888938,0.00011397,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:04:36.07,150813.53012599
0.00011713,17.20888938,0.00011402,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:05:29.42,150813.53012599
0.00011713,17.20888938,0.00011406,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:06:04.61,150813.53012599
0.00011714,17.20888938,0.00011411,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:06:45.693,150813.53012599
0.00011714,17.20888938,0.00011415,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:07:49.547,150813.53012599
0.00011714,17.20888938,0.00011425,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:08:30.36,150813.53012599
0.00011714,17.20888938,0.00011435,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:09:34.447,150813.53012599
0.00011714,17.20888938,0.00011444,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:10:11.09,150813.53012599
0.00011714,17.20888938,0.00011451,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.000108,2017-09-14T12:10:51.58,150813.53012599
0.00011714,17.20888938,0.0001146,0.00012076,0.00011713,0.0001057,BTC-DTB,122.0,3110.0,0.00010800000000000001,2017-09-14T12:11:46.1,150813.53012599
0.0001217,17.55796862,0.00012169,0.00012169,0.00012169,0.0001057,BTC-DTB,122.0,3082.0,0.000108,2017-09-14T12:12:35.34,153762.12366951
0.0001217,17.56819566,0.00012169,0.00012169,0.00012169,0.0001057,BTC-DTB,121.0,3086.0,0.00010800000000000001,2017-09-14T12:13:03.11,153846.16551196
0.00012169,17.57246541,0.0001213,0.00012169,0.00012169,0.0001057,BTC-DTB,121.0,3084.0,0.000108,2017-09-14T12:13:47.613,153881.25264284
0.00012169,17.57246541,0.00012130000000000001,0.00012169,0.00012169,0.0001057,BTC-DTB,121.0,3084.0,0.00010800000000000001,2017-09-14T12:13:47.613,153881.25264284
0.00012169,17.57246541,0.0001213,0.00012169,0.00012169,0.0001057,BTC-DTB,121.0,3084.0,0.000108,2017-09-14T12:13:47.613,153881.25264284
0.00012169,17.57246541,0.00012130000000000001,0.00012169,0.00012169,0.0001057,BTC-DTB,121.0,3084.0,0.00010800000000000001,2017-09-14T12:13:47.613,153881.25264284
0.00012169,17.57246541,0.0001213,0.00012169,0.00012169,0.0001057,BTC-DTB,121.0,3084.0,0.000108,2017-09-14T12:13:47.613,153881.25264284
0.0001217,17.65585232,0.00012130000000000001,0.0001217,0.0001217,0.0001057,BTC-DTB,125.0,3084.0,0.00010796,2017-09-14T12:17:30.7,154530.01141106
0.0001213,17.43728623,0.00011376,0.0001217,0.0001213,0.0001057,BTC-DTB,124.0,3084.0,0.000108,2017-09-14T12:18:15.843,152503.36137322
0.00012130000000000001,17.43728623,0.00011398,0.0001217,0.00012130000000000001,0.0001057,BTC-DTB,124.0,3084.0,0.00010800000000000001,2017-09-14T12:19:08.193,152503.36137322
0.0001213,17.43728623,0.00011418,0.0001217,0.0001213,0.0001057,BTC-DTB,124.0,3084.0,0.000108,2017-09-14T12:19:45.963,152503.36137322
0.00012130000000000001,17.16775988,0.00011435,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:20:20.45,150048.79832579
0.0001213,17.16775988,0.00011452,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:20:57.61,150048.79832579
0.00012130000000000001,17.16775988,0.00011469,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:21:39.677,150048.79832579
0.0001213,17.16775988,0.00011487,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:22:20.62,150048.79832579
0.00012130000000000001,17.16775988,0.00011504,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:22:58.433,150048.79832579
0.0001213,17.16775988,0.0001152,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:23:36.703,150048.79832579
0.00012130000000000001,17.16775988,0.00011533,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:24:07.47,150048.79832579
0.0001213,17.16775988,0.00011545,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:24:40.507,150048.79832579
0.00012130000000000001,17.16775988,0.00011558,0.0001217,0.00011421,0.0001057,BTC-DTB,132.0,3085.0,0.00010993,2017-09-14T12:25:12.557,150048.79832579
0.00012127,17.27540043,0.00011571,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:26:21.72,150973.76424487
0.00012117,17.27540043,0.00011574,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:27:03.19,150973.76424487
0.00012102,17.27540043,0.0001158,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:27:36.413,150973.76424487
0.00012085,17.27540043,0.00011584,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:28:19.79,150973.76424487
0.00012075,17.27540043,0.0001159,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:28:52.67,150973.76424487
0.00012063,17.27540043,0.00011595,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:29:25.593,150973.76424487
0.00012047,17.27540043,0.000116,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:30:06.143,150973.76424487
0.00012031,17.27540043,0.00011604,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:30:44.82,150973.76424487
0.00012019,17.27540043,0.00011608,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:31:28.76,150973.76424487
0.00012006,17.27540043,0.00011615,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:31:59.95,150973.76424487
0.00011987,17.27540043,0.00011621,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:32:51.86,150973.76424487
0.00011975,17.27540043,0.00011625,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:33:25.16,150973.76424487
0.00011963,17.27540043,0.00011628,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:34:00.79,150973.76424487
0.00011945,17.27540043,0.00011632,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:34:52.34,150973.76424487
0.00011932,17.27540043,0.00011636,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:35:31.047,150973.76424487
0.00011918,17.27540043,0.00011636,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:36:02.49,150973.76424487
0.00011902,17.27540043,0.00011636,0.0001217,0.00011569,0.0001057,BTC-DTB,126.0,3084.0,0.00010713,2017-09-14T12:36:46.603,150973.76424487
0.00011886,17.27568973,0.00011636,0.0001217,0.00011892,0.0001057,BTC-DTB,124.0,3091.0,0.00010715,2017-09-14T12:37:28.357,150975.47837432
0.00011874,17.27568973,0.00011636,0.0001217,0.00011892,0.0001057,BTC-DTB,124.0,3091.0,0.00010715,2017-09-14T12:38:00.34,150975.47837432
0.0001186,17.27568973,0.00011636,0.0001217,0.00011892,0.0001057,BTC-DTB,124.0,3091.0,0.00010715,2017-09-14T12:38:40.747,150975.47837432
0.00011844,17.37779304,0.00011336,0.0001217,0.00011333,0.0001057,BTC-DTB,118.0,3088.0,0.00010715,2017-09-14T12:39:16.183,151865.33794232
0.00011828,17.37847338,0.00011339,0.0001217,0.00011339,0.0001057,BTC-DTB,121.0,3089.0,0.00010715,2017-09-14T12:39:50.247,151871.33794232
0.00011818,17.37847338,0.00011343,0.0001217,0.00011339,0.0001057,BTC-DTB,121.0,3089.0,0.00010715,2017-09-14T12:40:23.29,151871.33794232
0.00011802,17.37847338,0.00011347,0.0001217,0.00011339,0.0001057,BTC-DTB,121.0,3089.0,0.00010715,2017-09-14T12:41:06.027,151871.33794232
0.00011791,17.37847338,0.00011351,0.0001217,0.00011339,0.0001057,BTC-DTB,121.0,3089.0,0.00010715,2017-09-14T12:41:42.153,151871.33794232
0.00011779999999999999,17.37847338,0.00011358,0.0001217,0.00011339,0.0001057,BTC-DTB,121.0,3089.0,0.00010715,2017-09-14T12:42:18.293,151871.33794232
0.00011768,17.37847338,0.00011364,0.0001217,0.00011339,0.0001057,BTC-DTB,121.0,3089.0,0.00010715,2017-09-14T12:42:53.353,151871.33794232
0.00011756,17.37847338,0.00011368,0.0001217,0.00011339,0.0001057,BTC-DTB,121.0,3089.0,0.00010715,2017-09-14T12:43:26.133,151871.33794232
0.00011738,17.46340569,0.00011377,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:44:27.08,152603.24812911
0.00011723,17.46340569,0.00011381,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:45:02.937,152603.24812911
0.00011709,17.46340569,0.00011384,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:45:36.013,152603.24812911
0.00011694,17.46340569,0.00011388,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:46:09.48,152603.24812911
0.0001168,17.46340569,0.00011391,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:46:42.193,152603.24812911
0.00011663,17.46340569,0.00011396,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:47:22.383,152603.24812911
0.00011645,17.46340569,0.00011398,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:48:19.357,152603.24812911
0.00011630000000000001,17.46340569,0.00011398,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:48:54.153,152603.24812911
0.00011619,17.46340569,0.00011337,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:49:21.333,152603.24812911
0.00011604,17.46340569,0.00011341,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:50:01.053,152603.24812911
0.00011593,17.46340569,0.00011345,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:50:51.18,152603.24812911
0.00011581,17.46340569,0.00011334,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:51:32.4,152603.24812911
0.00011573,17.46340569,0.00011335,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:52:07.147,152603.24812911
0.00011567,17.46340569,0.00011334,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:52:46.77,152603.24812911
0.00011563,17.46340569,0.00011334,0.0001217,0.0001137,0.0001057,BTC-DTB,141.0,3093.0,0.00010902,2017-09-14T12:53:23.69,152603.24812911
0.00011555,17.15344701,0.00011334,0.0001217,0.00011558,0.0001082,BTC-DTB,143.0,3090.0,0.0001057,2017-09-14T12:53:58.017,149669.84382296
0.00011554,17.15344701,0.00011334,0.0001217,0.00011558,0.0001082,BTC-DTB,143.0,3090.0,0.0001057,2017-09-14T12:54:29.527,149669.84382296
0.00011549,17.15344701,0.00011334,0.0001217,0.00011558,0.0001082,BTC-DTB,143.0,3090.0,0.0001057,2017-09-14T12:55:00.35,149669.84382296
0.00011545,17.15344701,0.00011334,0.0001217,0.00011558,0.0001082,BTC-DTB,143.0,3090.0,0.0001057,2017-09-14T12:55:43.68,149669.84382296
0.00011542,17.15344701,0.00011334,0.0001217,0.00011558,0.0001082,BTC-DTB,143.0,3090.0,0.0001057,2017-09-14T12:56:09.86,149669.84382296
0.00011541,17.15344701,0.00011334,0.0001217,0.00011558,0.0001082,BTC-DTB,143.0,3090.0,0.0001057,2017-09-14T12:56:31.587,149669.84382296
0.00011334,17.33780955,0.00011333,0.0001217,0.00011333,0.00010843,BTC-DTB,142.0,3089.0,0.0001082,2017-09-14T12:57:23.59,151292.42931213
0.00011334,17.33780955,0.00011333,0.0001217,0.00011333,0.00010843,BTC-DTB,142.0,3089.0,0.0001082,2017-09-14T12:57:23.59,151292.42931213
0.00011334,17.33831975,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,141.0,3088.0,0.0001082,2017-09-14T12:58:13.827,151296.93084805
0.00011334,17.33831975,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,141.0,3088.0,0.0001082,2017-09-14T12:58:13.827,151296.93084805
0.00011334,17.33831975,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,141.0,3088.0,0.0001082,2017-09-14T12:58:13.827,151296.93084805
0.00011334,17.33831975,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,141.0,3088.0,0.0001082,2017-09-14T12:58:13.827,151296.93084805
0.00011334,17.33831975,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,141.0,3088.0,0.0001082,2017-09-14T12:58:13.827,151296.93084805
0.00011334,17.33891824,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3088.0,0.0001082,2017-09-14T13:01:34.223,151302.21141978
0.00011334,17.33891824,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3088.0,0.0001082,2017-09-14T13:01:34.223,151302.21141978
0.00011334,17.33891824,0.00011333,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3088.0,0.0001082,2017-09-14T13:01:34.223,151302.21141978
0.00011596,17.39254979,0.00011334,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:04:18.73,151775.37284323
0.00011592,17.39254979,0.00011334,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:04:58.62,151775.37284323
0.00011585,17.39254979,0.00011334,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:05:49.213,151775.37284323
0.00011581,17.39254979,0.00011336,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:06:26.287,151775.37284323
0.00011579,17.39254979,0.00011336,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:06:40.307,151775.37284323
0.00011573,17.39254979,0.00011334,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:07:35.84,151775.37284323
0.00011568,17.39254979,0.00011334,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:08:18.167,151775.37284323
0.00011563,17.39254979,0.00011334,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:08:59.587,151775.37284323
0.00011561,17.39254979,0.00011334,0.0001217,0.00011334,0.00010843,BTC-DTB,142.0,3090.0,0.0001082,2017-09-14T13:09:32.173,151775.37284323
0.00011556,18.51279614,0.00011197,0.0001217,0.000112,0.00010843,BTC-DTB,116.0,3092.0,0.00010843,2017-09-14T13:10:38.337,161730.21818372
0.00011454,18.5167324,0.00011202,0.0001217,0.00011197,0.00010843,BTC-DTB,118.0,3094.0,0.00010843,2017-09-14T13:12:09.33,161765.37284323
0.00011449,18.80585848,0.00011161,0.0001217,0.0001116,0.00010843,BTC-DTB,119.0,3114.0,0.00010843,2017-09-14T13:12:48.843,164351.13477617
0.00011443,18.80585848,0.00011200000000000001,0.0001217,0.00011159999999999999,0.00010843,BTC-DTB,119.0,3114.0,0.00010843,2017-09-14T13:13:36.17,164351.13477617
0.00011439,18.82815289,0.00011161,0.0001217,0.0001116,0.00010843,BTC-DTB,117.0,3114.0,0.00010843,2017-09-14T13:14:22.137,164550.72550637
0.00011394,18.84206648,0.00011200000000000001,0.0001217,0.00011161,0.00010843,BTC-DTB,117.0,3114.0,0.00010843,2017-09-14T13:15:05.667,164675.38813502
0.00011388,18.84206648,0.000112,0.0001217,0.00011161,0.00010843,BTC-DTB,117.0,3114.0,0.00010843,2017-09-14T13:15:43.74,164675.38813502
0.00011385,18.84206648,0.00011200000000000001,0.0001217,0.00011161,0.00010843,BTC-DTB,117.0,3114.0,0.00010843,2017-09-14T13:16:24.64,164675.38813502
0.000112,18.83608821,0.00011162,0.0001217,0.000112,0.00010879,BTC-DTB,114.0,3120.0,0.0001088,2017-09-14T13:16:57.15,164618.9951038
0.00011200000000000001,18.83608821,0.00011161,0.0001217,0.00011200000000000001,0.00010879,BTC-DTB,114.0,3120.0,0.0001088,2017-09-14T13:17:36.6,164618.9951038
0.000112,18.83608821,0.00011161,0.0001217,0.000112,0.00010879,BTC-DTB,114.0,3120.0,0.0001088,2017-09-14T13:17:36.6,164618.9951038
0.00011200000000000001,18.83664821,0.00011161,0.0001217,0.00011200000000000001,0.00010879,BTC-DTB,118.0,3125.0,0.0001088,2017-09-14T13:18:42.227,164623.9951038
0.000112,18.83664821,0.00011161,0.0001217,0.000112,0.00010879,BTC-DTB,118.0,3125.0,0.0001088,2017-09-14T13:18:42.227,164623.9951038
0.00011200000000000001,18.83664821,0.00011161,0.0001217,0.00011200000000000001,0.00010879,BTC-DTB,118.0,3125.0,0.0001088,2017-09-14T13:18:42.227,164623.9951038
0.000112,19.53354976,0.0001113,0.0001217,0.0001113,0.00010879,BTC-DTB,117.0,3124.0,0.00010879,2017-09-14T13:20:41.947,170882.01875938
0.00011200000000000001,19.53354976,0.0001113,0.0001217,0.0001113,0.00010879,BTC-DTB,117.0,3124.0,0.00010879,2017-09-14T13:20:41.947,170882.01875938
0.00011359,19.54217479,0.00011352,0.0001217,0.000112,0.00010879,BTC-DTB,134.0,3123.0,0.00010879,2017-09-14T13:22:15.363,170959.02796479
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:22:59.877,171000.63575308
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:22:59.877,171000.63575308
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:22:59.877,171000.63575308
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:22:59.877,171000.63575308
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:22:59.877,171000.63575308
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:22:59.877,171000.63575308
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:22:59.877,171000.63575308
0.00011359,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:28:31.73,171000.63575308
0.00011357,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:29:29.43,171000.63575308
0.00011356,19.54683031,0.00011131,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:30:03.58,171000.63575308
0.00011354,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:30:56.907,171000.63575308
0.00011352,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:31:40.917,171000.63575308
0.0001135,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:32:22.35,171000.63575308
0.00011347,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:33:38.023,171000.63575308
0.00011345,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:34:30.77,171000.63575308
0.00011343,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:35:14.92,171000.63575308
0.00011341,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:36:14.03,171000.63575308
0.00011338,19.54683031,0.00011135,0.0001217,0.0001113,0.00010879,BTC-DTB,134.0,3127.0,0.00010879,2017-09-14T13:37:12.87,171000.63575308
