Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00242544,880.21936902,0.00241723,0.00275,0.00242548,0.00222293,BTC-MTL,776.0,2020.0,0.00232784,2017-09-14T12:36:43.883,355433.65472184
0.00242544,880.01934382,0.00241723,0.00275,0.00242544,0.00222293,BTC-MTL,777.0,2025.0,0.00232784,2017-09-14T12:37:35.33,355346.60633055
0.00242544,880.01934382,0.00241723,0.00275,0.00242544,0.00222293,BTC-MTL,777.0,2025.0,0.00232784,2017-09-14T12:37:35.33,355346.60633055
0.00242543,880.01934382,0.00241723,0.00275,0.00242544,0.00222293,BTC-MTL,777.0,2025.0,0.00232784,2017-09-14T12:38:27.303,355346.60633055
0.00242545,879.31312671,0.00242,0.00275,0.00242545,0.00222293,BTC-MTL,771.0,2019.0,0.00234,2017-09-14T12:39:09.73,355040.53929382
0.00242545,873.54023108,0.00242,0.00275,0.00242,0.00222293,BTC-MTL,773.0,2019.0,0.00234426,2017-09-14T12:39:58.233,352536.7156161
0.00242548,873.64582651,0.00242,0.00275,0.00242548,0.00222293,BTC-MTL,781.0,2017.0,0.00234434,2017-09-14T12:40:31.437,352579.81891717
0.00242548,873.64582651,0.00242,0.00275,0.00242548,0.00222293,BTC-MTL,781.0,2017.0,0.00234434,2017-09-14T12:40:31.437,352579.81891717
0.00242549,874.5162347000003,0.00242,0.00275,0.00242549,0.00222293,BTC-MTL,777.0,2017.0,0.002356,2017-09-14T12:41:50.623,352937.86246323
0.00241336,874.80247112,0.00240804,0.00275,0.00241336,0.00222293,BTC-MTL,771.0,2019.0,0.002346,2017-09-14T12:42:28.14,353049.64677866
0.00245744,875.03261376,0.002413,0.00275,0.00242549,0.00222293,BTC-MTL,772.0,2017.0,0.002346,2017-09-14T12:43:04.343,353144.90065799
0.00245737,875.19267023,0.00240002,0.00275,0.0024,0.00222293,BTC-MTL,745.0,2018.0,0.00234599,2017-09-14T12:43:33.213,353211.45388684
0.0024525,875.19267023,0.00240023,0.00275,0.0024,0.00222293,BTC-MTL,745.0,2018.0,0.00234599,2017-09-14T12:44:38.147,353211.45388684
0.00245239,874.23627856,0.00240042,0.00275,0.00240039,0.00222293,BTC-MTL,773.0,2021.0,0.002356,2017-09-14T12:45:13.44,352799.87773975
0.00245223,872.4768676000001,0.00240046,0.00275,0.0024,0.00222293,BTC-MTL,753.0,2027.0,0.00235535,2017-09-14T12:45:44.797,352048.76738436
0.00239995,871.29810465,0.00239793,0.00275,0.0024,0.00222293,BTC-MTL,753.0,2029.0,0.00237398,2017-09-14T12:46:16.293,351545.80687239
0.00245201,871.82472197,0.0024,0.00275,0.0024,0.00222293,BTC-MTL,755.0,2029.0,0.00235001,2017-09-14T12:46:51.747,351765.18462576
0.0024335,873.01199396,0.0023702,0.00275,0.00237014,0.00222293,BTC-MTL,751.0,2031.0,0.00237398,2017-09-14T12:47:30.23,352263.69339692
0.00237028,873.68527751,0.00237026,0.00275,0.00237028,0.00222293,BTC-MTL,760.0,2047.0,0.00237398,2017-09-14T12:48:19.357,352547.74483649
0.00243296,875.738382,0.00237014,0.00275,0.00237017,0.00222293,BTC-MTL,760.0,2042.0,0.002361,2017-09-14T12:49:00.92,353413.93682373
0.00240374,875.738382,0.00237019,0.00275,0.00237017,0.00222293,BTC-MTL,760.0,2042.0,0.002361,2017-09-14T12:49:35.17,353413.93682373
0.00237,876.39340675,0.00236608,0.00275,0.00237009,0.00222293,BTC-MTL,771.0,2044.0,0.002361,2017-09-14T12:50:14.34,353687.96151845
0.00236962,876.77914095,0.00236216,0.00275,0.00236962,0.00222293,BTC-MTL,773.0,2046.0,0.00237398,2017-09-14T12:50:59.48,353851.19938668
0.00236913,876.75310389,0.00236216,0.00275,0.00236913,0.00222293,BTC-MTL,773.0,2046.0,0.0023664000000000003,2017-09-14T12:51:40.997,353840.19435273
0.002362,878.64555395,0.00235106,0.00275,0.00234755,0.00222293,BTC-MTL,767.0,2043.0,0.0023664000000000003,2017-09-14T12:52:20.777,354644.15664933
0.00236182,881.28278988,0.0023475,0.00275,0.00236192,0.00222293,BTC-MTL,767.0,2044.0,0.00237398,2017-09-14T12:52:53.413,355763.50225497
0.002362,882.3034481000003,0.00236162,0.00275,0.00236162,0.00222293,BTC-MTL,772.0,2040.0,0.00237398,2017-09-14T12:53:30.88,356195.71929132
0.002362,882.3034481000003,0.00236162,0.00275,0.00236162,0.00222293,BTC-MTL,772.0,2040.0,0.00237398,2017-09-14T12:53:30.88,356195.71929132
0.002362,875.1242981,0.00236163,0.00275,0.002362,0.00222293,BTC-MTL,773.0,2042.0,0.00239999,2017-09-14T12:54:36.06,353198.39695838
0.002362,875.1242981,0.00236163,0.00275,0.002362,0.00222293,BTC-MTL,773.0,2042.0,0.00239999,2017-09-14T12:54:36.06,353198.39695838
0.002362,875.24019151,0.00236163,0.00275,0.002362,0.00222293,BTC-MTL,775.0,2044.0,0.00239997,2017-09-14T12:55:44.46,353248.83039421
0.00242775,876.09615772,0.00236172,0.00275,0.00242777,0.00222293,BTC-MTL,775.0,2034.0,0.00239278,2017-09-14T12:56:27.007,353608.53627579
0.00243358,876.82463283,0.00243247,0.00275,0.00243247,0.00222293,BTC-MTL,777.0,2035.0,0.00239278,2017-09-14T12:57:00.643,353910.04838684
0.0023999000000000004,877.04893683,0.0023482,0.00275,0.0024,0.00222293,BTC-MTL,777.0,2038.0,0.00239278,2017-09-14T12:57:39.453,354002.22984697
0.0024214,877.19493335,0.0024,0.00275,0.0023999000000000004,0.00222293,BTC-MTL,772.0,2037.0,0.00239278,2017-09-14T12:58:08.967,354064.06181185
0.0024214,877.18237208,0.0024,0.00275,0.0024214,0.00222293,BTC-MTL,765.0,2037.0,0.00237,2017-09-14T12:58:38.07,354058.58574365
0.00239269,877.99448649,0.002364,0.00275,0.0024,0.00222293,BTC-MTL,762.0,2036.0,0.00237,2017-09-14T12:59:16.393,354396.15681756
0.00239269,878.00303412,0.00236508,0.00275,0.00239269,0.00222293,BTC-MTL,766.0,2037.0,0.00237,2017-09-14T12:59:53.14,354399.70097766
0.00238,878.36659305,0.00236557,0.00275,0.00236515,0.00222293,BTC-MTL,764.0,2037.0,0.00239276,2017-09-14T13:00:41,354553.92511022
0.00236392,878.36098468,0.00236002,0.00275,0.002364,0.00222293,BTC-MTL,762.0,2039.0,0.0023926999999999998,2017-09-14T13:01:29.72,354551.64205089
0.002364,878.28312076,0.00236012,0.00275,0.002364,0.00222293,BTC-MTL,765.0,2041.0,0.00240287,2017-09-14T13:01:58.573,354524.47795954
0.00239259,878.07611477,0.00236407,0.00275,0.00236005,0.00222293,BTC-MTL,765.0,2041.0,0.00239969,2017-09-14T13:03:19.43,354438.41251945
0.00239223,878.40483224,0.00236402,0.00275,0.00236401,0.00222293,BTC-MTL,767.0,2041.0,0.00239969,2017-09-14T13:03:51.08,354577.71886337
0.00239204,878.40483224,0.00236002,0.00275,0.00236401,0.00222293,BTC-MTL,767.0,2041.0,0.00239969,2017-09-14T13:04:32.86,354577.71886337
0.00236003,879.84912068,0.00236002,0.00275,0.00236002,0.00222293,BTC-MTL,766.0,2045.0,0.00240603,2017-09-14T13:05:19.813,355189.7254279001
0.00235992,875.71739042,0.00234701,0.00275,0.00235596,0.00222293,BTC-MTL,760.0,2045.0,0.0023350000000000003,2017-09-14T13:06:03.123,353445.65482069
0.00242136,877.86603178,0.00236002,0.00275,0.00236002,0.00222293,BTC-MTL,759.0,2037.0,0.00240603,2017-09-14T13:06:35.37,354349.64142805
0.00242,878.1932648,0.00237833,0.00275,0.00237727,0.00222293,BTC-MTL,759.0,2041.0,0.00240576,2017-09-14T13:07:18.85,354488.79196535
0.00241985,878.19002111,0.0023785,0.00275,0.00241988,0.00222293,BTC-MTL,762.0,2042.0,0.00240546,2017-09-14T13:07:53.487,354487.19108241
0.00241937,878.19002111,0.00238,0.00275,0.00241988,0.00222293,BTC-MTL,762.0,2042.0,0.00240546,2017-09-14T13:08:29.53,354487.19108241
0.00242141,878.53355354,0.00241243,0.00275,0.00242141,0.00222293,BTC-MTL,771.0,2038.0,0.00240385,2017-09-14T13:09:06.54,354628.85704058
0.0024119,878.83357043,0.00238021,0.00275,0.00238014,0.00222293,BTC-MTL,770.0,2038.0,0.00240385,2017-09-14T13:09:57.713,354753.81442834
0.00242713,878.91947439,0.0024241,0.00275,0.00241243,0.00222293,BTC-MTL,773.0,2036.0,0.00240385,2017-09-14T13:10:50.747,354789.4304172
0.00243739,879.3422382000001,0.00243612,0.00275,0.0024361,0.00222293,BTC-MTL,774.0,2030.0,0.00239891,2017-09-14T13:11:58.58,354963.3348656
0.00251245,879.34426994,0.00245007,0.00275,0.00243621,0.00222293,BTC-MTL,778.0,1998.0,0.00239783,2017-09-14T13:12:57.69,354953.1164646
0.00247751,879.24130566,0.00247156,0.00275,0.00251147,0.00222293,BTC-MTL,763.0,2002.0,0.0023611,2017-09-14T13:13:50.893,354901.49892348
0.00248995,879.27933672,0.00247156,0.00275,0.00247156,0.00222293,BTC-MTL,755.0,2004.0,0.00236111,2017-09-14T13:14:33.873,354909.93785193
0.00248995,879.43868859,0.00247,0.00275,0.00243619,0.00222293,BTC-MTL,736.0,2006.0,0.00236111,2017-09-14T13:15:08.54,354975.21163556
0.00248993,879.43868859,0.00245034,0.00275,0.00243619,0.00222293,BTC-MTL,736.0,2006.0,0.00236111,2017-09-14T13:15:50.303,354975.21163556
0.0024889,879.72073561,0.00243657,0.00275,0.0024361,0.00222293,BTC-MTL,689.0,2011.0,0.0023612,2017-09-14T13:16:44.93,355088.22751116
0.0024366,880.14048452,0.0024361,0.00275,0.0024366,0.00222293,BTC-MTL,697.0,2014.0,0.0023612,2017-09-14T13:17:20.737,355260.49580742
0.00247485,880.14048452,0.0024361,0.00275,0.0024366,0.00222293,BTC-MTL,697.0,2014.0,0.0023612,2017-09-14T13:18:08.157,355260.49580742
0.00247473,879.75116093,0.0024361,0.00275,0.0024361,0.00222293,BTC-MTL,716.0,2013.0,0.00236129,2017-09-14T13:18:40.493,355090.62628707
0.00246207,879.75116093,0.0024361,0.00275,0.0024361,0.00222293,BTC-MTL,716.0,2013.0,0.00236129,2017-09-14T13:19:21.44,355090.62628707
0.00246187,880.13901128,0.0024361,0.00275,0.0024361,0.00222293,BTC-MTL,722.0,2012.0,0.00236129,2017-09-14T13:19:53.153,355249.77079386
0.00244946,880.30653148,0.00243616,0.00275,0.00243616,0.00222293,BTC-MTL,731.0,2014.0,0.00236111,2017-09-14T13:20:50.043,355317.49371791
0.0024888,882.33404504,0.00243635,0.00275,0.00243619,0.00222293,BTC-MTL,732.0,2010.0,0.00236111,2017-09-14T13:21:25.07,356143.55446149
0.00243855,882.13121382,0.0024366,0.00275,0.00243643,0.00222293,BTC-MTL,732.0,2012.0,0.00235597,2017-09-14T13:22:05.05,356057.32636736
0.00243831,882.13121382,0.00243627,0.00275,0.00243643,0.00222293,BTC-MTL,732.0,2012.0,0.00235597,2017-09-14T13:22:40.09,356057.32636736
0.00243804,881.99067885,0.00243627,0.00275,0.00243822,0.00222293,BTC-MTL,729.0,2015.0,0.00236075,2017-09-14T13:23:21.727,355997.14316306
0.00243802,881.945281,0.00243627,0.00275,0.00243802,0.00222293,BTC-MTL,733.0,2014.0,0.00235101,2017-09-14T13:23:53.233,355974.27819437
0.00248853,881.93183919,0.00243863,0.00275,0.00243855,0.00222293,BTC-MTL,734.0,2009.0,0.00235101,2017-09-14T13:24:52.517,355965.67810781
0.00248823,881.86552248,0.00245001,0.00275,0.0024397,0.00222293,BTC-MTL,736.0,2009.0,0.00236065,2017-09-14T13:25:58.923,355937.20877557
0.00248868,879.48016307,0.00248497,0.00275,0.00248497,0.00222293,BTC-MTL,739.0,2006.0,0.00240576,2017-09-14T13:26:51.687,354930.04883692
0.00249998,881.62223926,0.00249989,0.00275,0.00249998,0.00222293,BTC-MTL,725.0,2000.0,0.00235194,2017-09-14T13:27:26.79,355780.18588164
0.00249998,883.11219709,0.00249989,0.00275,0.00249998,0.00222293,BTC-MTL,712.0,2001.0,0.0023849,2017-09-14T13:28:08.787,356375.21734321
0.00249998,883.1487174,0.00249989,0.00275,0.00249998,0.00222293,BTC-MTL,708.0,2001.0,0.0023849,2017-09-14T13:28:52.25,356389.82587358
0.00249985,884.19484406,0.00246001,0.00275,0.00249998,0.00222293,BTC-MTL,705.0,2001.0,0.00240509,2017-09-14T13:29:48.373,356806.62565019
0.00251962,886.71423667,0.00249987,0.00275,0.00251962,0.00222293,BTC-MTL,705.0,1995.0,0.00235688,2017-09-14T13:30:29.51,357807.70770594
0.00248748,887.6726286,0.00247487,0.00275,0.00247487,0.00222293,BTC-MTL,701.0,1995.0,0.002359,2017-09-14T13:31:37.93,358172.6031428
0.00248748,887.6726286,0.00247487,0.00275,0.00247487,0.00222293,BTC-MTL,701.0,1995.0,0.002359,2017-09-14T13:31:37.93,358172.6031428
0.00248748,887.79954425,0.00247487,0.00275,0.00248748,0.00222293,BTC-MTL,703.0,1994.0,0.00235898,2017-09-14T13:32:48.573,358222.7775247001
0.00248748,887.21218937,0.00247497,0.00275,0.00247497,0.00222293,BTC-MTL,704.0,1996.0,0.00238187,2017-09-14T13:34:03.67,357964.06407645
0.00247497,888.0829972000001,0.00243616,0.00275,0.00243616,0.00222293,BTC-MTL,695.0,1996.0,0.00238187,2017-09-14T13:34:52.777,358319.88498211
0.00247497,888.0829972000001,0.00243654,0.00275,0.00243616,0.00222293,BTC-MTL,695.0,1996.0,0.00238187,2017-09-14T13:35:31.533,358319.88498211
0.00251999,890.47265497,0.00243757,0.00275,0.00251997,0.00222293,BTC-MTL,720.0,1992.0,0.00238183,2017-09-14T13:36:32.813,359283.27336991
0.00252,890.87379341,0.00247501,0.00275,0.00252,0.00222293,BTC-MTL,724.0,1991.0,0.00238184,2017-09-14T13:37:30.703,359441.67101794
0.0024755,890.87379341,0.00247508,0.00275,0.00252,0.00222293,BTC-MTL,724.0,1991.0,0.00238184,2017-09-14T13:38:03.507,359441.67101794
0.0025,892.6781683,0.00247501,0.00275,0.0025,0.00222293,BTC-MTL,709.0,1996.0,0.00240289,2017-09-14T13:38:53.347,360165.37835363
0.0025,892.61685395,0.00247502,0.00275,0.00247501,0.00222293,BTC-MTL,707.0,1996.0,0.00240289,2017-09-14T13:39:22.353,360139.83670100005
0.00251992,893.79951096,0.00247507,0.00275,0.00247506,0.00222293,BTC-MTL,713.0,1996.0,0.00240289,2017-09-14T13:40:18.49,360608.09347821
0.0025,893.97080732,0.00247507,0.00275,0.00252082,0.00222293,BTC-MTL,714.0,1989.0,0.00240289,2017-09-14T13:40:58.203,360676.04812567
0.00251248,896.38316052,0.0025,0.00275,0.00251248,0.00222293,BTC-MTL,716.0,1991.0,0.00240289,2017-09-14T13:41:24.083,361635.99305385
0.00252082,896.90183023,0.00251248,0.00275,0.00252082,0.00222293,BTC-MTL,709.0,1989.0,0.00238184,2017-09-14T13:42:22.597,361839.42437643
0.00250739,897.28138653,0.00248,0.00275,0.00250001,0.00222293,BTC-MTL,706.0,1992.0,0.00240289,2017-09-14T13:43:24.25,361982.66267639
0.00250739,897.35166163,0.00248,0.00275,0.00248,0.00222293,BTC-MTL,705.0,1991.0,0.00240289,2017-09-14T13:44:18.183,362010.99941108
0.0025050000000000003,898.21704798,0.00248,0.00275,0.00250739,0.00222293,BTC-MTL,709.0,1990.0,0.00240289,2017-09-14T13:45:08.01,362355.71697172
0.0025039999999999997,898.3057524000003,0.00248001,0.00275,0.00251999,0.00222293,BTC-MTL,714.0,1987.0,0.00240288,2017-09-14T13:45:51.423,362390.45067616
0.002504,898.3245956000003,0.00248,0.00275,0.002504,0.00222293,BTC-MTL,716.0,1990.0,0.00240288,2017-09-14T13:46:38.48,362397.97592038
0.0025039999999999997,898.3245956000003,0.00248,0.00275,0.0025039999999999997,0.00222293,BTC-MTL,716.0,1990.0,0.00240288,2017-09-14T13:46:38.48,362397.97592038
0.0025035,898.46150716,0.00248001,0.00275,0.00251999,0.00222293,BTC-MTL,723.0,1989.0,0.00240288,2017-09-14T13:48:07.89,362452.30612347
0.00251999,898.66522392,0.00248001,0.00275,0.00251999,0.00222293,BTC-MTL,724.0,1993.0,0.00240288,2017-09-14T13:48:47.257,362533.58868437
0.00254267,898.73211595,0.00252971,0.00275,0.00253725,0.00222293,BTC-MTL,735.0,1967.0,0.00235,2017-09-14T13:49:43.707,362521.84024099
0.00255393,908.87661094,0.002547,0.00275,0.002554,0.00222293,BTC-MTL,731.0,1956.0,0.00235338,2017-09-14T13:50:33.89,366485.91285915
0.002553,908.87661094,0.00252971,0.00275,0.002554,0.00222293,BTC-MTL,731.0,1956.0,0.00235338,2017-09-14T13:50:54.347,366485.91285915
0.002553,907.16025029,0.00253434,0.00275,0.00253434,0.00222293,BTC-MTL,721.0,1964.0,0.002341,2017-09-14T13:51:48.683,365753.09855761
0.002555,907.51995511,0.002554,0.00275,0.002554,0.00222293,BTC-MTL,716.0,1957.0,0.002341,2017-09-14T13:52:37.897,365893.9831832
0.00255555,907.62513838,0.002555,0.00275,0.002555,0.00222293,BTC-MTL,716.0,1957.0,0.002341,2017-09-14T13:53:07.653,365935.15050306
0.002555,908.02448768,0.00255414,0.00275,0.002555,0.00222293,BTC-MTL,716.0,1959.0,0.002341,2017-09-14T13:53:54.583,366091.45385351
0.00256067,909.29206749,0.00249259,0.00275,0.00249257,0.00222293,BTC-MTL,713.0,1955.0,0.00238599,2017-09-14T13:54:42.297,366591.34366956
0.00254339,909.29206749,0.00249295,0.00275,0.00249257,0.00222293,BTC-MTL,713.0,1955.0,0.00238599,2017-09-14T13:55:17.49,366591.34366956
0.00254322,909.29206749,0.00251809,0.00275,0.00249257,0.00222293,BTC-MTL,713.0,1955.0,0.00238599,2017-09-14T13:55:58.093,366591.34366956
0.00251809,909.18301619,0.00249259,0.00275,0.00251809,0.00222293,BTC-MTL,730.0,1961.0,0.00235334,2017-09-14T13:56:36.477,366526.3452777
0.00249512,907.92554423,0.00249259,0.00275,0.00249512,0.00222293,BTC-MTL,736.0,1964.0,0.00235334,2017-09-14T13:57:55.49,365991.83912389
0.0025161,907.94521395,0.00249959,0.00275,0.00249512,0.00222293,BTC-MTL,740.0,1963.0,0.00235334,2017-09-14T13:58:49.297,365999.72240557
0.0025161,907.94521395,0.00249959,0.00275,0.00249512,0.00222293,BTC-MTL,740.0,1963.0,0.00235334,2017-09-14T13:58:49.673,365999.72240557
0.00251282,907.94521395,0.00249959,0.00275,0.00249512,0.00222293,BTC-MTL,740.0,1963.0,0.00235334,2017-09-14T13:59:46.933,365999.72240557
0.00251793,907.94521395,0.00249959,0.00275,0.00249512,0.00222293,BTC-MTL,740.0,1963.0,0.00235334,2017-09-14T14:00:43.147,365999.72240557
0.00251793,907.05001805,0.0025,0.00275,0.0025,0.00222293,BTC-MTL,743.0,1969.0,0.00237537,2017-09-14T14:01:38.047,365621.45097506
0.00251392,907.04417715,0.0025,0.00275,0.0025,0.00222293,BTC-MTL,745.0,1969.0,0.0023539999999999998,2017-09-14T14:01:58.503,365618.95207078
0.00251392,907.04543411,0.0025,0.00275,0.00251392,0.00222293,BTC-MTL,736.0,1969.0,0.002354,2017-09-14T14:02:56.653,365619.45207078
0.00251392,907.04543411,0.0025,0.00275,0.00251392,0.00222293,BTC-MTL,736.0,1969.0,0.0023539999999999998,2017-09-14T14:02:56.653,365619.45207078
0.002514,907.77651701,0.00251392,0.00275,0.00251392,0.00222293,BTC-MTL,722.0,1969.0,0.00237833,2017-09-14T14:04:16.17,365909.50766284
0.002514,907.77651701,0.00251392,0.00275,0.00251392,0.00222293,BTC-MTL,722.0,1969.0,0.00237833,2017-09-14T14:04:16.17,365909.50766284
0.00251809,908.02584126,0.00251392,0.00275,0.00251809,0.00222293,BTC-MTL,723.0,1966.0,0.00237833,2017-09-14T14:05:28.917,366008.55165441
0.00251809,908.10765025,0.00251392,0.00275,0.00251809,0.00222293,BTC-MTL,724.0,1966.0,0.00237718,2017-09-14T14:05:55.06,366040.48057533
0.00251392,908.43445578,0.00250007,0.00275,0.00250007,0.00222293,BTC-MTL,721.0,1967.0,0.00237666,2017-09-14T14:06:54.227,366169.52844569
0.00250014,910.45158105,0.0025,0.00275,0.00250014,0.00222293,BTC-MTL,723.0,1968.0,0.00237666,2017-09-14T14:07:57.13,366975.66154734
0.0024889,914.28634261,0.00243697,0.00275,0.00243697,0.00222293,BTC-MTL,703.0,1974.0,0.00237481,2017-09-14T14:08:41.293,368529.10519199
0.00248488,914.31134253,0.00244005,0.00275,0.00248778,0.00222293,BTC-MTL,704.0,1975.0,0.00237481,2017-09-14T14:09:16.377,368539.15431208
0.00239987,918.72616443,0.00239,0.00275,0.00239987,0.00222293,BTC-MTL,701.0,1975.0,0.002357,2017-09-14T14:09:56.35,370369.3361629
0.00236561,926.39667469,0.00236445,0.00275,0.00236561,0.00222293,BTC-MTL,708.0,1982.0,0.002357,2017-09-14T14:10:33.733,373610.42204197
0.00236561,926.24315747,0.00235415,0.00275,0.00236436,0.00222293,BTC-MTL,717.0,1982.0,0.002357,2017-09-14T14:11:17.257,373544.92412577
0.00236553,925.86660706,0.00236436,0.00275,0.00236436,0.00222293,BTC-MTL,727.0,1984.0,0.00235334,2017-09-14T14:11:59.873,373384.78732007
0.00236561,926.67517169,0.00236553,0.00275,0.00236553,0.00222293,BTC-MTL,731.0,1986.0,0.00235,2017-09-14T14:12:36.893,373726.65289517
0.00236553,926.52259224,0.00236436,0.00275,0.00236553,0.00222293,BTC-MTL,736.0,1987.0,0.00234833,2017-09-14T14:13:20.9,373660.88194204
0.00236513,914.48240318,0.00236436,0.00275,0.00236436,0.00222293,BTC-MTL,736.0,1989.0,0.00233215,2017-09-14T14:14:05.597,368451.34382809
0.00236513,914.97485885,0.0023539999999999998,0.00275,0.0023539999999999998,0.00222293,BTC-MTL,738.0,1992.0,0.002307,2017-09-14T14:14:40.99,368659.13833133
0.00236561,914.78932588,0.00236513,0.00275,0.00236513,0.00222293,BTC-MTL,757.0,1991.0,0.00233215,2017-09-14T14:15:22.31,368579.43758167
0.0023655,915.95601283,0.002355,0.00275,0.0023655,0.00222293,BTC-MTL,754.0,1993.0,0.00233215,2017-09-14T14:16:11.413,369073.45476636
0.002354,917.30252445,0.002353,0.00275,0.002354,0.00222293,BTC-MTL,748.0,1993.0,0.00233215,2017-09-14T14:16:56.98,369644.59974084
0.00238595,928.35984169,0.002355,0.00275,0.002355,0.00222293,BTC-MTL,750.0,1993.0,0.00233215,2017-09-14T14:17:44.537,374337.21250584
0.00235455,930.77963927,0.00235402,0.00275,0.00235508,0.00222293,BTC-MTL,750.0,1997.0,0.002307,2017-09-14T14:18:30.433,375355.44558654
0.00235508,929.67363115,0.00235402,0.00275,0.00235508,0.00222293,BTC-MTL,756.0,1998.0,0.00230184,2017-09-14T14:19:02.877,374874.57567368
0.00238595,922.28808406,0.00237757,0.00275,0.00238595,0.00222293,BTC-MTL,762.0,1993.0,0.00227299,2017-09-14T14:19:42.867,371655.00580003
0.00236577,921.1951057,0.00235501,0.00275,0.00236577,0.00222293,BTC-MTL,757.0,1997.0,0.002273,2017-09-14T14:20:12.933,371173.29358004
0.00238578,921.18716551,0.0023836,0.00275,0.0023836,0.00222293,BTC-MTL,759.0,1995.0,0.00227314,2017-09-14T14:20:46.297,371168.05931975
0.00240038,920.66697666,0.0024,0.00275,0.0024,0.00222293,BTC-MTL,759.0,1984.0,0.00227314,2017-09-14T14:21:27.397,370938.24164652
0.00240101,920.39556715,0.00238578,0.00275,0.00240101,0.00222293,BTC-MTL,758.0,1987.0,0.00228,2017-09-14T14:22:10.043,370817.08466273
0.00242508,920.27530531,0.00240109,0.00275,0.00241787,0.00222293,BTC-MTL,762.0,1982.0,0.00227299,2017-09-14T14:22:48.77,370731.3721827
0.002425,922.74224428,0.00240109,0.00275,0.00240109,0.00222293,BTC-MTL,756.0,1985.0,0.00227892,2017-09-14T14:23:19.163,371689.69193987
0.00242508,922.25297584,0.00240109,0.00275,0.00242492,0.00222293,BTC-MTL,758.0,1985.0,0.00225807,2017-09-14T14:23:46.45,371471.49812391
0.00242473,920.33748349,0.0024,0.00275,0.00240109,0.00222293,BTC-MTL,757.0,1989.0,0.00225807,2017-09-14T14:24:31.753,370615.99736145
0.0024245,919.51567341,0.0024,0.00275,0.00242451,0.00222293,BTC-MTL,760.0,1988.0,0.00227882,2017-09-14T14:25:10.4,370246.32453139
0.00242083,914.82062051,0.0024,0.00275,0.00241,0.00222293,BTC-MTL,763.0,1990.0,0.00225807,2017-09-14T14:25:56.123,368164.79858087
0.00242416,914.82062051,0.0024100000000000002,0.00275,0.0024100000000000002,0.00222293,BTC-MTL,763.0,1990.0,0.00225807,2017-09-14T14:26:48.507,368164.79858087
0.00242408,912.25373781,0.0024,0.00275,0.00242471,0.00222293,BTC-MTL,767.0,1986.0,0.00225057,2017-09-14T14:27:30.607,367012.5079097
0.00242192,912.2949028999999,0.00240003,0.00275,0.0024219999999999997,0.00222293,BTC-MTL,768.0,1987.0,0.0022523000000000005,2017-09-14T14:27:56.203,367029.22648407
0.00242184,909.13431004,0.00240003,0.00275,0.00242176,0.00222293,BTC-MTL,771.0,1988.0,0.00224079,2017-09-14T14:28:41.647,365605.15826267
0.0024215,905.58921811,0.00240003,0.00275,0.0024215,0.00222293,BTC-MTL,771.0,1987.0,0.00224599,2017-09-14T14:29:12.747,364000.93716678
0.0024215,905.45826593,0.00240003,0.00275,0.00240003,0.00222293,BTC-MTL,752.0,1991.0,0.00223001,2017-09-14T14:29:52.61,363937.00536189
0.00240003,903.76734627,0.0024,0.00275,0.00240003,0.00222293,BTC-MTL,756.0,1992.0,0.00224598,2017-09-14T14:30:32.287,363169.0021815
0.00240003,903.74898256,0.0024,0.00275,0.00240003,0.00222293,BTC-MTL,756.0,1992.0,0.00224599,2017-09-14T14:31:01.383,363160.54015742
0.002404,901.57763061,0.00240003,0.00275,0.00240003,0.00222293,BTC-MTL,762.0,1997.0,0.00224599,2017-09-14T14:31:50.83,362189.69238523
0.00242471,898.51023055,0.00240003,0.00275,0.00240003,0.00222293,BTC-MTL,769.0,1997.0,0.00223,2017-09-14T14:32:19.897,360804.56619286
0.00240003,898.31364378,0.00238507,0.00275,0.0024,0.00222293,BTC-MTL,755.0,2000.0,0.00223002,2017-09-14T14:32:50.807,360711.00239938
0.00242471,898.08660725,0.00239004,0.00275,0.00240003,0.00222293,BTC-MTL,767.0,2001.0,0.00224954,2017-09-14T14:33:37.64,360595.83570146
0.00242471,896.05815684,0.00240003,0.00275,0.00240003,0.00222293,BTC-MTL,775.0,2005.0,0.0022523000000000005,2017-09-14T14:34:13.66,359694.45759788
0.00242471,896.05815684,0.00240003,0.00275,0.00240003,0.00222293,BTC-MTL,775.0,2005.0,0.0022523000000000005,2017-09-14T14:34:13.66,359694.45759788
0.00242471,891.32188251,0.0024000999999999996,0.00275,0.00242471,0.00222293,BTC-MTL,773.0,2014.0,0.00224055,2017-09-14T14:35:54.487,357561.43776938
0.00242471,891.1184519,0.00240018,0.00275,0.00242471,0.00222293,BTC-MTL,775.0,2021.0,0.002246,2017-09-14T14:36:31.723,357468.25793363
0.00242469,891.05128085,0.0024222,0.00275,0.00240018,0.00222293,BTC-MTL,776.0,2021.0,0.002245,2017-09-14T14:37:33.84,357434.86447447
0.00242467,890.81563721,0.0024222,0.00275,0.00242467,0.00222293,BTC-MTL,782.0,2024.0,0.002245,2017-09-14T14:38:19.003,357297.89058708
0.00243363,893.11066864,0.00243,0.00275,0.00242471,0.00222293,BTC-MTL,783.0,2020.0,0.00224423,2017-09-14T14:38:58.29,358234.77512586
