Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.67e-06,29.71903057,2.64e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,359.0,3326.0,2.75e-06,2017-09-14T12:33:17.083,10787283.89629116
2.7000000000000004e-06,29.71903057,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,359.0,3326.0,2.75e-06,2017-09-14T12:34:04.023,10787283.89629116
2.68e-06,29.79678999,2.63e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3323.0,2.75e-06,2017-09-14T12:34:47.027,10816777.70846773
2.66e-06,29.79678999,2.63e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3323.0,2.75e-06,2017-09-14T12:35:26.92,10816777.70846773
2.68e-06,29.79678999,2.63e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3323.0,2.75e-06,2017-09-14T12:36:10.823,10816777.70846773
2.66e-06,29.79678999,2.63e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3323.0,2.75e-06,2017-09-14T12:36:46.01,10816777.70846773
2.68e-06,29.79678999,2.63e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3323.0,2.75e-06,2017-09-14T12:37:28.7,10816777.70846773
2.66e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:37:59.26,10818645.68599582
2.68e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:38:39.657,10818645.68599582
2.66e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:39:07.697,10818645.68599582
2.69e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:39:47.23,10818645.68599582
2.66e-06,29.80177749,2.64e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:40:19.32,10818645.68599582
2.67e-06,29.80177749,2.62e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:41:09.81,10818645.68599582
2.66e-06,29.80177749,2.62e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:41:25.16,10818645.68599582
2.65e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:41:52.127,10818645.68599582
2.67e-06,29.80177749,2.62e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:42:52.167,10818645.68599582
2.66e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:43:09.063,10818645.68599582
2.66e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:44:25.343,10818645.68599582
2.67e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:44:50.12,10818645.68599582
2.67e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:45:35.857,10818645.68599582
2.66e-06,29.80177749,2.63e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,357.0,3325.0,2.75e-06,2017-09-14T12:45:58.16,10818645.68599582
2.68e-06,29.2506032,2.67e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3329.0,2.73e-06,2017-09-14T12:46:39.477,10618362.67157448
2.68e-06,29.2506032,2.67e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3329.0,2.73e-06,2017-09-14T12:46:58.873,10618362.67157448
2.69e-06,29.48912489,2.67e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3327.0,2.73e-06,2017-09-14T12:48:13.56,10707728.05770564
2.69e-06,29.48912489,2.67e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3327.0,2.73e-06,2017-09-14T12:48:13.26,10707728.05770564
2.69e-06,29.48912489,2.65e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3327.0,2.73e-06,2017-09-14T12:49:19.57,10707728.05770564
2.69e-06,29.48912489,2.64e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3327.0,2.73e-06,2017-09-14T12:49:42.907,10707728.05770564
2.69e-06,29.48912489,2.65e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3327.0,2.73e-06,2017-09-14T12:50:21.39,10707728.05770564
2.68e-06,29.48912489,2.64e-06,3.12e-06,2.67e-06,2.45e-06,BTC-FLDC,361.0,3327.0,2.73e-06,2017-09-14T12:51:34.307,10707728.05770564
2.63e-06,30.10381765,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,356.0,3327.0,2.73e-06,2017-09-14T12:51:52.08,10942311.21869966
2.63e-06,30.10381765,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,356.0,3327.0,2.73e-06,2017-09-14T12:51:52.08,10942311.21869966
2.64e-06,30.14039241,2.63e-06,3.12e-06,2.63e-06,2.45e-06,BTC-FLDC,358.0,3326.0,2.73e-06,2017-09-14T12:53:24.08,10956230.31551682
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.62e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:53:44.31,10975516.22661021
2.63e-06,30.19109592,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T12:59:39.607,10975516.22661021
2.62e-06,30.19109592,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T13:00:16.26,10975516.22661021
2.62e-06,30.19109592,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T13:00:16.26,10975516.22661021
2.62e-06,30.19109592,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,357.0,3326.0,2.73e-06,2017-09-14T13:00:16.26,10975516.22661021
2.61e-06,30.20119466,2.6e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,342.0,3329.0,2.74e-06,2017-09-14T13:02:50.61,10979609.78923919
2.59e-06,30.23313995,2.55e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:03:47.55,10991892.88369783
2.56e-06,30.23313995,2.55e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:04:21.48,10991892.88369783
2.59e-06,30.23313995,2.55e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:04:52.663,10991892.88369783
2.59e-06,30.23313995,2.55e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:05:42.367,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:06:31.163,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:06:31.163,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:07:38.437,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:08:13.76,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:09:00.413,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:09:46.38,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:10:29.223,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:11:26.177,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:12:29.917,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:13:12.007,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:14:01.867,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:14:42.643,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:15:26.437,10991892.88369783
2.59e-06,30.23313995,2.56e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:16:10.62,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:16:37.973,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:16:37.973,10991892.88369783
2.59e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,327.0,3344.0,2.74e-06,2017-09-14T13:16:37.973,10991892.88369783
2.6e-06,30.23313995,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.74e-06,2017-09-14T13:18:51.823,10991892.88369783
2.6e-06,30.23827994,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:19:23.52,10993892.88369783
2.6e-06,30.23827994,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:20:42.167,10993892.88369783
2.6e-06,30.23827994,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:20:42.167,10993892.88369783
2.6e-06,30.23827994,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:20:42.167,10993892.88369783
2.6e-06,30.23827994,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:20:42.167,10993892.88369783
2.6e-06,30.23827994,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:20:42.167,10993892.88369783
2.6e-06,30.23827994,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:20:42.167,10993892.88369783
2.6e-06,30.23827994,2.58e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,330.0,3358.0,2.74e-06,2017-09-14T13:20:42.167,10993892.88369783
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:25:35.637,10987430.49203553
2.6e-06,30.22005762,2.58e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.81e-06,2017-09-14T13:39:28.543,10987430.49203553
2.58e-06,30.22401642,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,332.0,3356.0,2.8e-06,2017-09-14T13:39:48.313,10989609.0470299
2.58e-06,30.39429784,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3354.0,2.8e-06,2017-09-14T13:40:23.01,11055866.4097029
2.58e-06,30.39429784,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3354.0,2.8e-06,2017-09-14T13:40:18.74,11055866.4097029
2.58e-06,30.39910464,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3355.0,2.8e-06,2017-09-14T13:42:16.737,11057736.76264408
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40391144,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3358.0,2.8e-06,2017-09-14T13:42:37.68,11059607.11558526
2.58e-06,30.40427194,2.57e-06,3.12e-06,2.57e-06,2.45e-06,BTC-FLDC,331.0,3365.0,2.81e-06,2017-09-14T13:49:18.56,11060589.49584677
2.58e-06,30.40478144,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,331.0,3365.0,2.81e-06,2017-09-14T13:49:58.21,11060786.97685358
2.58e-06,30.40994144,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,331.0,3365.0,2.81e-06,2017-09-14T13:50:53.877,11062786.97685358
2.6e-06,30.41228922,2.59e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,332.0,3365.0,2.81e-06,2017-09-14T13:51:10.567,11063696.97248228
2.6e-06,30.36306350000001,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,332.0,3364.0,2.81e-06,2017-09-14T13:51:56.25,11046757.73460065
2.6e-06,30.36306350000001,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,332.0,3364.0,2.81e-06,2017-09-14T13:52:53.807,11046757.73460065
2.6e-06,30.36306350000001,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,332.0,3364.0,2.81e-06,2017-09-14T13:53:33.533,11046757.73460065
2.6e-06,30.36306350000001,2.57e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,332.0,3364.0,2.81e-06,2017-09-14T13:54:38.437,11046757.73460065
2.6e-06,30.36306350000001,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,332.0,3364.0,2.81e-06,2017-09-14T13:55:13.287,11046757.73460065
2.6e-06,30.36306350000001,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,332.0,3364.0,2.81e-06,2017-09-14T13:55:53.577,11046757.73460065
2.6e-06,30.36787004,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,333.0,3365.0,2.81e-06,2017-09-14T13:56:17.673,11048620.73460065
2.59e-06,30.37267658,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,332.0,3365.0,2.81e-06,2017-09-14T13:58:04.07,11050483.73460065
2.6e-06,30.37267658,2.59e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,332.0,3365.0,2.81e-06,2017-09-14T13:58:17.887,11050483.73460065
2.6e-06,30.37267658,2.58e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,332.0,3365.0,2.81e-06,2017-09-14T13:59:01.503,11050483.73460065
2.6e-06,30.37267658,2.59e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,332.0,3365.0,2.81e-06,2017-09-14T13:59:31.15,11050483.73460065
2.6e-06,30.35824688,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,334.0,3365.0,2.86e-06,2017-09-14T14:00:38.1,11045450.27063212
2.6e-06,30.35824688,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,334.0,3365.0,2.86e-06,2017-09-14T14:00:37.863,11045450.27063212
2.6e-06,30.35824688,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,334.0,3365.0,2.86e-06,2017-09-14T14:00:38.1,11045450.27063212
2.6e-06,30.35824688,2.59e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,334.0,3365.0,2.86e-06,2017-09-14T14:00:38.1,11045450.27063212
2.6e-06,30.37819687,2.58e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,333.0,3369.0,2.86e-06,2017-09-14T14:03:15.36,11053152.97333482
2.6e-06,30.42528169,2.57e-06,3.12e-06,2.58e-06,2.45e-06,BTC-FLDC,332.0,3371.0,2.86e-06,2017-09-14T14:03:59.667,11071402.90356738
2.6e-06,30.42813971,2.57e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,333.0,3370.0,2.84e-06,2017-09-14T14:04:48.41,11072733.46546735
2.59e-06,30.42813971,2.57e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,333.0,3370.0,2.84e-06,2017-09-14T14:05:11.57,11072733.46546735
2.59e-06,30.42813971,2.57e-06,3.12e-06,2.6e-06,2.45e-06,BTC-FLDC,333.0,3370.0,2.84e-06,2017-09-14T14:05:11.57,11072733.46546735
2.61e-06,30.42969879,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,334.0,3368.0,2.84e-06,2017-09-14T14:06:46.727,11073335.42691941
2.62e-06,30.45020465,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,335.0,3368.0,2.84e-06,2017-09-14T14:07:47.58,11081246.95995459
2.6e-06,30.45020465,2.59e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,335.0,3368.0,2.84e-06,2017-09-14T14:08:30.667,11081246.95995459
2.62e-06,30.45504886,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,335.0,3370.0,2.84e-06,2017-09-14T14:09:06.733,11083117.31289577
2.6e-06,30.45504886,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,335.0,3370.0,2.84e-06,2017-09-14T14:09:35.583,11083117.31289577
2.6e-06,30.45504886,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,335.0,3370.0,2.84e-06,2017-09-14T14:09:35.583,11083117.31289577
2.61e-06,30.37810234,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3368.0,2.85e-06,2017-09-14T14:10:54.503,11056286.50438144
2.61e-06,30.37810234,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,339.0,3368.0,2.85e-06,2017-09-14T14:10:54.503,11056286.50438144
2.61e-06,30.37860109,2.59e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,340.0,3368.0,2.85e-06,2017-09-14T14:11:57.013,11056477.59634144
2.61e-06,30.39258259,2.59e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,340.0,3368.0,2.85e-06,2017-09-14T14:13:03.913,11061834.49619776
2.61e-06,30.39519259,2.59e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:13:29.607,11062834.49619776
2.62e-06,30.39519259,2.59e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:14:26.71,11062834.49619776
2.61e-06,30.39519259,2.59e-06,3.12e-06,2.61e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:14:37.007,11062834.49619776
2.62e-06,30.40654772,2.59e-06,3.12e-06,2.59e-06,2.45e-06,BTC-FLDC,340.0,3369.0,2.85e-06,2017-09-14T14:15:57.253,11067218.71834183
2.62e-06,30.41654771,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,340.0,3370.0,2.85e-06,2017-09-14T14:16:27.807,11071035.51223495
2.62e-06,30.41654771,2.57e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,340.0,3370.0,2.85e-06,2017-09-14T14:17:22,11071035.51223495
2.62e-06,30.41654771,2.57e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,340.0,3370.0,2.85e-06,2017-09-14T14:18:24.12,11071035.51223495
2.62e-06,30.41654771,2.57e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,340.0,3370.0,2.85e-06,2017-09-14T14:18:24.12,11071035.51223495
2.61e-06,30.41654771,2.58e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,340.0,3370.0,2.85e-06,2017-09-14T14:19:25.333,11071035.51223495
2.6e-06,30.41654771,2.57e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,340.0,3370.0,2.85e-06,2017-09-14T14:19:41.397,11071035.51223495
2.6e-06,30.41654771,2.57e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,340.0,3370.0,2.85e-06,2017-09-14T14:20:35.437,11071035.51223495
2.63e-06,30.71875123,2.6e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:20:51.987,11187192.6825976
2.62e-06,30.71875123,2.57e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:21:56.34,11187192.6825976
2.62e-06,30.71875123,2.58e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:22:06.763,11187192.6825976
2.62e-06,30.71875123,2.58e-06,3.12e-06,2.62e-06,2.45e-06,BTC-FLDC,338.0,3365.0,2.85e-06,2017-09-14T14:22:06.763,11187192.6825976
