Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00430209,56.56070608,0.004250899999999999,0.00462,0.004250899999999999,0.00420031,BTC-NMR,404.0,4895.0,0.004529999999999999,2017-09-14T11:43:44.087,12895.13033957
0.00430199,59.71589961,0.004250899999999999,0.00462,0.004302,0.00420031,BTC-NMR,384.0,4888.0,0.004529999999999999,2017-09-14T11:44:11.857,13643.75681294
0.0043018,59.71589961,0.004250899999999999,0.00462,0.004302,0.00420031,BTC-NMR,384.0,4888.0,0.004529999999999999,2017-09-14T11:45:02.77,13643.75681294
0.00430167,59.71589961,0.004250899999999999,0.00462,0.004302,0.00420031,BTC-NMR,384.0,4888.0,0.004529999999999999,2017-09-14T11:45:37.647,13643.75681294
0.00430267,59.73608393,0.004302,0.00462,0.004302,0.00420031,BTC-NMR,388.0,4886.0,0.00442001,2017-09-14T11:46:08.56,13649.76093382
0.00432346,60.3628299,0.004302,0.00462,0.004302,0.00420031,BTC-NMR,387.0,4890.0,0.00442001,2017-09-14T11:46:46.36,13795.44804925
0.00432342,61.15535509,0.00425091,0.00462,0.004302,0.00420031,BTC-NMR,378.0,4888.0,0.00442001,2017-09-14T11:47:28.663,13979.670549200002
0.0043233,61.15535509,0.00425091,0.00462,0.004302,0.00420031,BTC-NMR,378.0,4888.0,0.00442001,2017-09-14T11:48:00.573,13979.670549200002
0.00432676,61.15535509,0.004302,0.00462,0.004302,0.00420031,BTC-NMR,378.0,4888.0,0.00442001,2017-09-14T11:48:43.86,13979.670549200002
0.00432665,60.96385139,0.00421052,0.00462,0.004302,0.00420031,BTC-NMR,328.0,4889.0,0.0044007,2017-09-14T11:49:16.223,13936.85475769
0.00432645,61.09837934,0.00421084,0.00462,0.00421067,0.00420031,BTC-NMR,332.0,4893.0,0.0044007,2017-09-14T11:49:49.383,13968.80405603
0.00432598,61.09837934,0.00421125,0.00462,0.00421067,0.00420031,BTC-NMR,332.0,4893.0,0.0044007,2017-09-14T11:50:32.813,13968.80405603
0.00432543,62.64375328,0.00421151,0.00462,0.00421001,0.00420031,BTC-NMR,358.0,4894.0,0.0044007,2017-09-14T11:51:19.85,14335.83373407
0.00432487,62.64375328,0.00421169,0.00462,0.00421001,0.00420031,BTC-NMR,358.0,4894.0,0.0044007,2017-09-14T11:52:08.933,14335.83373407
0.00432427,62.97419398,0.0042118,0.00462,0.00421001,0.00420031,BTC-NMR,376.0,4890.0,0.0045293,2017-09-14T11:52:50.58,14414.55147497
0.00432375,62.97419398,0.0042118,0.00462,0.00421001,0.00420031,BTC-NMR,376.0,4890.0,0.0045293,2017-09-14T11:53:31.053,14414.55147497
0.00429956,63.30127274,0.00421001,0.00462,0.00421001,0.00420031,BTC-NMR,376.0,4889.0,0.0045293,2017-09-14T11:54:09.823,14492.23901835
0.00429905,64.28001535,0.00421001,0.00462,0.00421001,0.00420031,BTC-NMR,376.0,4890.0,0.0045293,2017-09-14T11:54:51.69,14724.71889782
0.00429862,64.28001535,0.00421001,0.00462,0.00421001,0.00420031,BTC-NMR,376.0,4890.0,0.0045293,2017-09-14T11:55:24.067,14724.71889782
0.00429817,64.28001535,0.00421001,0.00462,0.00421001,0.00420031,BTC-NMR,376.0,4890.0,0.0045293,2017-09-14T11:56:00.883,14724.71889782
0.00429762,65.20781004,0.0041909,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T11:56:48.47,14945.48260863
0.00429719,65.20781004,0.0042,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T11:57:25.3,14945.48260863
0.00429671,65.20781004,0.0042,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T11:58:05.65,14945.48260863
0.00429628,65.20781004,0.0042,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T11:58:46.437,14945.48260863
0.00429579,65.20781004,0.0042,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T11:59:22.83,14945.48260863
0.00429527,65.20781004,0.0042,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T12:00:01.633,14945.48260863
0.00429484,65.20781004,0.004221,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T12:00:37.073,14945.48260863
0.00424987,65.20781004,0.004221,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T12:01:11.157,14945.48260863
0.00422973,65.20781004,0.004221,0.00462,0.0042,0.0042,BTC-NMR,345.0,4889.0,0.0045293,2017-09-14T12:01:43.893,14945.48260863
0.00422181,65.22116116,0.00417999,0.00462,0.00417999,0.00417999,BTC-NMR,341.0,4906.0,0.00441129,2017-09-14T12:02:18.96,14948.88630858
0.00422173,65.22116116,0.00418,0.00462,0.00417999,0.00417999,BTC-NMR,341.0,4906.0,0.00441129,2017-09-14T12:02:58.327,14948.88630858
0.00429369,65.15332353,0.00422174,0.00462,0.00422171,0.00417999,BTC-NMR,343.0,4907.0,0.00441129,2017-09-14T12:03:36,14933.57270108
0.00429322,65.27018258,0.00417101,0.00462,0.004171,0.004171,BTC-NMR,340.0,4903.0,0.00441148,2017-09-14T12:04:22.71,14961.84427676
0.00429289,65.27018258,0.00417101,0.00462,0.004171,0.004171,BTC-NMR,340.0,4903.0,0.00441148,2017-09-14T12:04:58.4,14961.84427676
0.00429249,65.28471578,0.00417103,0.00462,0.00429269,0.004171,BTC-NMR,339.0,4911.0,0.00441148,2017-09-14T12:05:28.687,14965.22984827
0.00429176,65.28471578,0.0041711000000000005,0.00462,0.00429269,0.004171,BTC-NMR,339.0,4911.0,0.00441148,2017-09-14T12:06:21.91,14965.22984827
0.00429127,65.29844305,0.00417114,0.00462,0.00417114,0.004171,BTC-NMR,344.0,4912.0,0.00441148,2017-09-14T12:07:10.98,14968.52086019
0.00429069,65.46646119,0.00417114,0.00462,0.00418537,0.004171,BTC-NMR,343.0,4916.0,0.00441148,2017-09-14T12:08:03.937,15008.66494585
0.00429023,65.46646119,0.00417115,0.00462,0.00418537,0.004171,BTC-NMR,343.0,4916.0,0.00441148,2017-09-14T12:08:43.973,15008.66494585
0.00428952,65.52735998,0.00417115,0.00462,0.00417115,0.004171,BTC-NMR,343.0,4914.0,0.00441148,2017-09-14T12:09:49.353,15023.26494585
0.00428904,65.89706579,0.00417114,0.00462,0.00417115,0.004171,BTC-NMR,342.0,4916.0,0.00441148,2017-09-14T12:10:31.187,15111.89898157
0.00428863,65.89706579,0.00417115,0.00462,0.00417115,0.004171,BTC-NMR,342.0,4916.0,0.00441148,2017-09-14T12:11:12.99,15111.89898157
0.00428805,65.89706579,0.00417115,0.00462,0.00417115,0.004171,BTC-NMR,342.0,4916.0,0.00441148,2017-09-14T12:12:06.243,15111.89898157
0.00422926,65.93865106,0.004171,0.00462,0.004171,0.004171,BTC-NMR,340.0,4918.0,0.00442154,2017-09-14T12:12:48.577,15121.89900368
0.004229,65.93865106,0.00417101,0.00462,0.004171,0.004171,BTC-NMR,340.0,4918.0,0.00442154,2017-09-14T12:13:24.457,15121.89900368
0.00422858,65.9438569,0.00417103,0.00462,0.00417102,0.004171,BTC-NMR,342.0,4914.0,0.00442154,2017-09-14T12:14:03.93,15123.14709821
0.00419968,65.9438569,0.00417102,0.00462,0.00417102,0.004171,BTC-NMR,342.0,4914.0,0.00442154,2017-09-14T12:14:42.073,15123.14709821
0.00419968,66.05147499,0.00417101,0.00462,0.004171,0.004171,BTC-NMR,340.0,4915.0,0.00442182,2017-09-14T12:15:04.327,15149.35682545
0.00419968,66.05147499,0.00418,0.00462,0.004171,0.004171,BTC-NMR,340.0,4915.0,0.00442182,2017-09-14T12:15:49.783,15149.35682545
0.00418984,66.05147499,0.00418,0.00462,0.004171,0.004171,BTC-NMR,340.0,4915.0,0.00442182,2017-09-14T12:16:52.29,15149.35682545
0.00418984,66.05147499,0.00418,0.00462,0.004171,0.004171,BTC-NMR,340.0,4915.0,0.00442182,2017-09-14T12:16:52.29,15149.35682545
0.00418984,66.05147499,0.00418,0.00462,0.004171,0.004171,BTC-NMR,340.0,4915.0,0.00442182,2017-09-14T12:16:52.29,15149.35682545
0.00420404,65.99621458,0.00418,0.00462,0.00418984,0.004171,BTC-NMR,344.0,4919.0,0.00442207,2017-09-14T12:19:11.96,15137.0786814
0.00420404,65.99621458,0.00418,0.00462,0.00418984,0.004171,BTC-NMR,344.0,4919.0,0.00442207,2017-09-14T12:19:43.65,15137.0786814
0.00420404,65.99621458,0.00418,0.00462,0.00418984,0.004171,BTC-NMR,344.0,4919.0,0.00442207,2017-09-14T12:19:43.65,15137.0786814
0.00422809,65.99621458,0.00418,0.00462,0.00418984,0.004171,BTC-NMR,344.0,4919.0,0.00442207,2017-09-14T12:21:10.173,15137.0786814
0.00420398,65.99621458,0.00418,0.00462,0.00418984,0.004171,BTC-NMR,344.0,4919.0,0.00442207,2017-09-14T12:21:28.94,15137.0786814
0.00420398,65.99621458,0.00418,0.00462,0.00418984,0.004171,BTC-NMR,344.0,4919.0,0.00442207,2017-09-14T12:21:28.94,15137.0786814
0.00420398,65.99621458,0.00418,0.00462,0.00418984,0.004171,BTC-NMR,344.0,4919.0,0.00442207,2017-09-14T12:21:28.94,15137.0786814
0.00419944,65.87365345,0.004171,0.00462,0.00418,0.004171,BTC-NMR,339.0,4917.0,0.00442151,2017-09-14T12:23:42.36,15110.08004457
0.00419944,65.90285045,0.004171,0.00462,0.004171,0.004171,BTC-NMR,339.0,4917.0,0.00442151,2017-09-14T12:24:16.847,15117.08004457
0.00419943,65.90285045,0.004171,0.00462,0.004171,0.004171,BTC-NMR,339.0,4917.0,0.00442151,2017-09-14T12:24:31.037,15117.08004457
0.00419944,65.90285045,0.004171,0.00462,0.004171,0.004171,BTC-NMR,339.0,4917.0,0.00442151,2017-09-14T12:25:24.307,15117.08004457
0.0041993,66.29448762,0.00417103,0.00462,0.004171,0.004171,BTC-NMR,345.0,4916.0,0.00442151,2017-09-14T12:26:29.83,15210.97531907
0.00419943,66.29448762,0.00417103,0.00462,0.004171,0.004171,BTC-NMR,345.0,4916.0,0.00442151,2017-09-14T12:26:43.75,15210.97531907
0.00419944,66.29448762,0.00417104,0.00462,0.004171,0.004171,BTC-NMR,345.0,4916.0,0.00442151,2017-09-14T12:27:41.897,15210.97531907
0.00418522,66.28632878,0.00417103,0.00462,0.00418522,0.004171,BTC-NMR,346.0,4917.0,0.00442179,2017-09-14T12:28:21.993,15209.13926943
0.00422785,66.29726423,0.00417103,0.00462,0.00418523,0.004171,BTC-NMR,344.0,4917.0,0.00442179,2017-09-14T12:29:03.607,15211.75213813
0.00422755,66.29726423,0.00417103,0.00462,0.00418523,0.004171,BTC-NMR,344.0,4917.0,0.00442179,2017-09-14T12:29:34.593,15211.75213813
0.00422706,66.29726423,0.00417103,0.00462,0.00418523,0.004171,BTC-NMR,344.0,4917.0,0.00442179,2017-09-14T12:30:20.24,15211.75213813
0.0042266000000000005,66.29726423,0.00417103,0.00462,0.00418523,0.004171,BTC-NMR,344.0,4917.0,0.00442179,2017-09-14T12:31:02.93,15211.75213813
0.00422619,65.87051335,0.00415003,0.00462,0.00415003,0.00415003,BTC-NMR,346.0,4921.0,0.00441258,2017-09-14T12:31:37.293,15116.10523809
0.00422556,65.86267765,0.00415003,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:32:27.08,15114.48288954
0.00422516,65.86267765,0.00415003,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:33:04.143,15114.48288954
0.00422514,65.86267765,0.00415003,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:33:11.037,15114.48288954
0.00422464,65.86267765,0.00415003,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:34:06.76,15114.48288954
0.004224100000000001,65.86267765,0.00415004,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:35:04.403,15114.48288954
0.00422377,65.86267765,0.00415004,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:35:40.94,15114.48288954
0.0042232,65.86267765,0.00415004,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:36:22.423,15114.48288954
0.00422269,65.86267765,0.00415004,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:37:05.597,15114.48288954
0.00422244,65.86267765,0.0042,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:37:38.423,15114.48288954
0.004222399999999999,65.86267765,0.0042,0.00462,0.00422582,0.00415003,BTC-NMR,346.0,4921.0,0.004412,2017-09-14T12:37:46.913,15114.48288954
0.00422238,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:38:44.47,15161.02425946
0.00422199,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:39:24.44,15161.02425946
0.00422167,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:39:58.78,15161.02425946
0.00422118,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:40:38.047,15161.02425946
0.00422079,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:41:14.03,15161.02425946
0.00422029,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:41:51.797,15161.02425946
0.00421978,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:42:32.47,15161.02425946
0.00421931,66.04230669,0.00412,0.00462,0.00412001,0.00412001,BTC-NMR,341.0,4921.0,0.004411,2017-09-14T12:43:04.153,15161.02425946
0.00421899,65.99278018,0.00412,0.00462,0.00421929,0.00412001,BTC-NMR,340.0,4926.0,0.00431361,2017-09-14T12:43:37.387,15149.54590983
0.00421831,65.99278018,0.00418001,0.00462,0.00421929,0.00412001,BTC-NMR,340.0,4926.0,0.00431361,2017-09-14T12:44:39.867,15149.54590983
0.00421784,65.99278018,0.00418001,0.00462,0.00421929,0.00412001,BTC-NMR,340.0,4926.0,0.00431361,2017-09-14T12:45:13.893,15149.54590983
0.00421754,65.99278018,0.00418001,0.00462,0.00421929,0.00412001,BTC-NMR,340.0,4926.0,0.00431361,2017-09-14T12:45:44.657,15149.54590983
0.00421725,65.99278018,0.00418001,0.00462,0.00421929,0.00412001,BTC-NMR,340.0,4926.0,0.00431361,2017-09-14T12:46:19.53,15149.54590983
0.00417992,65.39733175,0.00412,0.00462,0.00418001,0.00412001,BTC-NMR,344.0,4925.0,0.00431226,2017-09-14T12:46:56.53,15011.596310299998
0.004213000000000001,65.39733175,0.00412,0.00462,0.00418001,0.00412001,BTC-NMR,344.0,4925.0,0.00431226,2017-09-14T12:47:33.433,15011.596310299998
0.00417972,65.43024553,0.00411,0.00462,0.00411,0.00411,BTC-NMR,344.0,4923.0,0.00431226,2017-09-14T12:48:29.36,15019.81813495
0.00417944,65.43075573,0.00411,0.00462,0.00417951,0.00411,BTC-NMR,346.0,4925.0,0.00431226,2017-09-14T12:49:00.7,15019.94020736
0.00417907,65.4508105,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4927.0,0.00431226,2017-09-14T12:49:36.013,15024.82019407
0.00417887,65.4508105,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4927.0,0.00431226,2017-09-14T12:50:11.37,15024.82019407
0.00417841,65.52461049,0.00410001,0.00462,0.0041,0.0041,BTC-NMR,343.0,4926.0,0.00431226,2017-09-14T12:51:04.263,15042.82019407
0.00417804,65.52461049,0.00410001,0.00462,0.0041,0.0041,BTC-NMR,343.0,4926.0,0.00431226,2017-09-14T12:51:36.45,15042.82019407
0.00417764,65.52461049,0.00410001,0.00462,0.0041,0.0041,BTC-NMR,343.0,4926.0,0.00431226,2017-09-14T12:52:21.23,15042.82019407
0.00417733,65.52461049,0.00412001,0.00462,0.0041,0.0041,BTC-NMR,343.0,4926.0,0.00431226,2017-09-14T12:52:57.277,15042.82019407
0.00417702,65.52461049,0.00412001,0.00462,0.0041,0.0041,BTC-NMR,343.0,4926.0,0.00431226,2017-09-14T12:53:32.803,15042.82019407
0.00417672,64.3223253,0.0041,0.00462,0.00412001,0.0041,BTC-NMR,343.0,4924.0,0.00429995,2017-09-14T12:54:08.817,14763.96833364
0.00417636,64.32709273,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4924.0,0.00429995,2017-09-14T12:54:40.36,14765.13112354
0.00417603,64.32709273,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4924.0,0.00429995,2017-09-14T12:55:18.92,14765.13112354
0.00417573,64.32709273,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4924.0,0.00429995,2017-09-14T12:55:51.307,14765.13112354
0.00417535,64.32709273,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4924.0,0.00429995,2017-09-14T12:56:27.74,14765.13112354
0.00417489,64.32709273,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4924.0,0.00429995,2017-09-14T12:56:59.503,14765.13112354
0.004174499999999999,64.32709273,0.0041,0.00462,0.0041,0.0041,BTC-NMR,344.0,4924.0,0.00429995,2017-09-14T12:57:39.033,14765.13112354
0.00421672,64.91219529,0.00410021,0.00462,0.00417451,0.0041,BTC-NMR,346.0,4922.0,0.00429996,2017-09-14T12:58:16.157,14905.44484408
0.0042165,64.9133025,0.00410041,0.00462,0.0042167,0.0041,BTC-NMR,351.0,4925.0,0.00429996,2017-09-14T12:58:46.93,14905.70742376
0.00421614,64.9133025,0.00410076,0.00462,0.0042167,0.0041,BTC-NMR,351.0,4925.0,0.00429996,2017-09-14T12:59:22.427,14905.70742376
0.00421578,64.9133025,0.00410107,0.00462,0.0042167,0.0041,BTC-NMR,351.0,4925.0,0.00429996,2017-09-14T13:00:01.333,14905.70742376
0.0042153,64.9133025,0.0041015,0.00462,0.0042167,0.0041,BTC-NMR,351.0,4925.0,0.00429996,2017-09-14T13:00:50.96,14905.70742376
0.00421505,64.9133025,0.00410177,0.00462,0.0042167,0.0041,BTC-NMR,351.0,4925.0,0.00429996,2017-09-14T13:01:31.58,14905.70742376
0.00421476,64.9133025,0.00410197,0.00462,0.0042167,0.0041,BTC-NMR,351.0,4925.0,0.00429996,2017-09-14T13:02:07.72,14905.70742376
0.00421407,65.48164951,0.00410001,0.00462,0.0041,0.0041,BTC-NMR,322.0,4925.0,0.00430001,2017-09-14T13:03:23.26,15044.79731778
0.0042137,65.48164951,0.00410014,0.00462,0.0041,0.0041,BTC-NMR,322.0,4925.0,0.00430001,2017-09-14T13:03:54.457,15044.79731778
0.00421324,65.48164951,0.00410009,0.00462,0.0041,0.0041,BTC-NMR,322.0,4925.0,0.00430001,2017-09-14T13:04:37.143,15044.79731778
0.00421286,65.48164951,0.0041003,0.00462,0.0041,0.0041,BTC-NMR,322.0,4925.0,0.00430001,2017-09-14T13:05:27.533,15044.79731778
0.00421257,65.48164951,0.00410001,0.00462,0.0041,0.0041,BTC-NMR,322.0,4925.0,0.00430001,2017-09-14T13:06:02.297,15044.79731778
0.00421229,65.57693764,0.00410007,0.00462,0.0042123,0.0041,BTC-NMR,324.0,4943.0,0.0043,2017-09-14T13:06:36.133,15067.45355123
0.00419999,65.44523805,0.00410001,0.00462,0.00421208,0.0041,BTC-NMR,325.0,4941.0,0.00429995,2017-09-14T13:07:18.99,15036.88249468
0.00419961,65.11299288,0.0041,0.00462,0.0041,0.0041,BTC-NMR,321.0,4944.0,0.00422222,2017-09-14T13:07:55.753,14958.71999947
0.00419923,65.12922888,0.0041,0.00462,0.0041,0.0041,BTC-NMR,321.0,4943.0,0.00422222,2017-09-14T13:08:30.45,14962.67999947
0.00415,65.1833434,0.0041,0.00462,0.0041,0.0041,BTC-NMR,321.0,4938.0,0.00422222,2017-09-14T13:09:10.213,14975.87866456
0.00414999,65.75999922,0.0040952,0.00462,0.004096,0.004096,BTC-NMR,321.0,4937.0,0.00422222,2017-09-14T13:09:55.587,15115.178224500001
0.00412261,65.77287146,0.00409512,0.00462,0.00412261,0.004096,BTC-NMR,323.0,4940.0,0.00422222,2017-09-14T13:10:53.81,15118.300577700002
0.00412261,65.77287146,0.00409511,0.00462,0.00412261,0.004096,BTC-NMR,323.0,4940.0,0.00422222,2017-09-14T13:11:11.533,15118.300577700002
0.00412261,65.77287146,0.00409511,0.00462,0.00412261,0.004096,BTC-NMR,323.0,4940.0,0.00422222,2017-09-14T13:11:11.533,15118.300577700002
0.004122600000000001,65.78346619,0.00409518,0.00462,0.004122600000000001,0.004096,BTC-NMR,322.0,4938.0,0.00422222,2017-09-14T13:13:50.377,15120.870494499999
0.004122600000000001,65.78431632,0.00409511,0.00462,0.004122600000000001,0.004096,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:14:16.917,15121.07670691
0.004122600000000001,65.78431632,0.00409511,0.00462,0.004122600000000001,0.004096,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:14:16.557,15121.07670691
0.004122600000000001,65.78649169,0.00409511,0.00462,0.00409511,0.00409511,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:15:32.61,15121.60792024
0.004122600000000001,65.78649169,0.004097,0.00462,0.00409511,0.00409511,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:16:44.57,15121.60792024
0.00417652,65.84657257,0.004122600000000001,0.00462,0.004122600000000001,0.00409511,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:17:21.75,15136.18146174
0.00417616,65.84657257,0.004122600000000001,0.00462,0.004122600000000001,0.00409511,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:18:09.53,15136.18146174
0.00417654,65.84657257,0.004122600000000001,0.00462,0.004122600000000001,0.00409511,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:18:25.427,15136.18146174
0.00417654,65.84657257,0.004122600000000001,0.00462,0.004122600000000001,0.00409511,BTC-NMR,325.0,4941.0,0.00422222,2017-09-14T13:18:25.427,15136.18146174
0.004122600000000001,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:20:01.687,15156.76756815
0.004122600000000001,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:20:01.453,15156.76756815
0.004122600000000001,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:20:01.453,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.93138275,0.00409511,0.00462,0.004122600000000001,0.00409511,BTC-NMR,323.0,4943.0,0.00429886,2017-09-14T13:21:58.627,15156.76756815
0.00412259,65.79802313,0.00409511,0.00462,0.00409511,0.00409511,BTC-NMR,322.0,4943.0,0.00429781,2017-09-14T13:27:59.673,15126.21201335
0.00412259,65.79852188,0.00409511,0.00462,0.00412259,0.00409511,BTC-NMR,322.0,4943.0,0.00429781,2017-09-14T13:28:31.98,15126.33299554
0.00412259,65.79852188,0.00409521,0.00462,0.00412259,0.00409511,BTC-NMR,322.0,4943.0,0.00429781,2017-09-14T13:29:30.18,15126.33299554
0.00412259,65.79852188,0.00409521,0.00462,0.00412259,0.00409511,BTC-NMR,322.0,4943.0,0.00429781,2017-09-14T13:29:30.18,15126.33299554
0.00412259,65.79852188,0.00409521,0.00462,0.00412259,0.00409511,BTC-NMR,322.0,4943.0,0.00429781,2017-09-14T13:29:30.18,15126.33299554
0.00412259,65.79852188,0.00409521,0.00462,0.00412259,0.00409511,BTC-NMR,322.0,4943.0,0.00429781,2017-09-14T13:29:30.18,15126.33299554
0.00411,65.79852188,0.00409521,0.00462,0.00412259,0.00409511,BTC-NMR,322.0,4943.0,0.00429781,2017-09-14T13:32:34.71,15126.33299554
0.00412259,65.82848668,0.00410007,0.00462,0.00410007,0.00409511,BTC-NMR,322.0,4940.0,0.00423045,2017-09-14T13:34:04.5,15133.67416669
0.00412259,65.82848668,0.00410007,0.00462,0.00410007,0.00409511,BTC-NMR,322.0,4940.0,0.00423045,2017-09-14T13:34:04.5,15133.67416669
0.00412259,65.82848668,0.00410007,0.00462,0.00410007,0.00409511,BTC-NMR,322.0,4940.0,0.00423045,2017-09-14T13:34:04.5,15133.67416669
0.004122600000000001,65.41599946,0.00410007,0.00462,0.004122600000000001,0.00409511,BTC-NMR,320.0,4939.0,0.00425,2017-09-14T13:35:38.927,15036.62954476
0.00412259,65.41599946,0.00410007,0.00462,0.004122600000000001,0.00409511,BTC-NMR,320.0,4939.0,0.00425,2017-09-14T13:37:18.013,15036.62954476
0.00412257,65.41599946,0.00410114,0.00462,0.004122600000000001,0.00409511,BTC-NMR,320.0,4939.0,0.00425,2017-09-14T13:38:11.65,15036.62954476
0.00412255,64.73364516,0.00410114,0.00462,0.00412255,0.00409511,BTC-NMR,323.0,4941.0,0.00422297,2017-09-14T13:39:05.52,14875.24439778
0.00412254,64.51339706,0.00410107,0.00462,0.00410107,0.00409511,BTC-NMR,323.0,4942.0,0.00422277,2017-09-14T13:39:28.167,14823.09974065
0.00412254,64.51339706,0.00410107,0.00462,0.00410107,0.00409511,BTC-NMR,323.0,4942.0,0.00422277,2017-09-14T13:39:28.167,14823.09974065
0.00412254,64.51339706,0.00410107,0.00462,0.00410107,0.00409511,BTC-NMR,323.0,4942.0,0.00422277,2017-09-14T13:39:28.167,14823.09974065
0.00412255,64.3548291,0.00410107,0.00462,0.00412254,0.00409511,BTC-NMR,324.0,4941.0,0.00422297,2017-09-14T13:41:48.51,14785.82882965
0.00412255,64.48280173,0.0041,0.00462,0.00410107,0.00409511,BTC-NMR,320.0,4941.0,0.00422297,2017-09-14T13:42:29.333,14817.03352678
0.00412254,64.48280173,0.0041,0.00462,0.00410107,0.00409511,BTC-NMR,320.0,4941.0,0.00422297,2017-09-14T13:43:05.34,14817.03352678
0.00412254,64.48280173,0.0041,0.00462,0.00410107,0.00409511,BTC-NMR,320.0,4941.0,0.00422297,2017-09-14T13:43:05.34,14817.03352678
