Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00026344,143.44720718,0.0002608,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:07:35.26,546178.74118496
0.00026344,143.44720718,0.0002608,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:07:35.26,546178.74118496
0.00026344,143.44720718,0.0002608,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:07:35.26,546178.74118496
0.00026344,143.44720718,0.0002608,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:07:35.26,546178.74118496
0.00026344,143.44720718,0.0002608,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:07:35.26,546178.74118496
0.00026344,143.44720718,0.0002608,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:07:35.26,546178.74118496
0.00026253,143.44720718,0.00026069,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:10:45.68,546178.74118496
0.00026253,143.44720718,0.0002607,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:11:10.3,546178.74118496
0.00026253,143.44720718,0.0002607,0.00029476,0.00026344,0.00024735,BTC-NBT,136.0,2119.0,0.00025499,2017-09-14T07:11:10.3,546178.74118496
0.00026253,143.15109925,0.0002607,0.00029476,0.00026253,0.00024735,BTC-NBT,137.0,2122.0,0.0002545,2017-09-14T07:11:56.397,545015.5488232999
0.00026253,143.15109925,0.0002607,0.00029476,0.00026253,0.00024735,BTC-NBT,137.0,2122.0,0.0002545,2017-09-14T07:11:56.397,545015.5488232999
0.00026253,143.15109925,0.0002607,0.00029476,0.00026253,0.00024735,BTC-NBT,137.0,2122.0,0.0002545,2017-09-14T07:11:56.397,545015.5488232999
0.00026253,143.15109925,0.0002607,0.00029476,0.00026253,0.00024735,BTC-NBT,137.0,2122.0,0.0002545,2017-09-14T07:11:56.397,545015.5488232999
0.00026253,143.15109925,0.0002607,0.00029476,0.00026253,0.00024735,BTC-NBT,137.0,2122.0,0.0002545,2017-09-14T07:11:56.397,545015.5488232999
0.0002615,143.16672435,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2123.0,0.000256,2017-09-14T07:14:48.953,545062.22300432
0.0002615,143.16672435,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2123.0,0.000256,2017-09-14T07:14:48.953,545062.22300432
0.0002615,143.16915559,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,138.0,2124.0,0.00025616,2017-09-14T07:15:46.15,545071.18825494
0.0002615,143.16915559,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,138.0,2124.0,0.00025616,2017-09-14T07:15:46.15,545071.18825494
0.0002615,143.16915559,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,138.0,2124.0,0.00025616,2017-09-14T07:15:46.15,545071.18825494
0.0002615,143.16915559,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,138.0,2124.0,0.00025616,2017-09-14T07:15:46.15,545071.18825494
0.0002615,143.16915559,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,138.0,2124.0,0.00025616,2017-09-14T07:15:46.15,545071.18825494
0.0002615,143.16915559,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,138.0,2124.0,0.00025616,2017-09-14T07:15:46.15,545071.18825494
0.0002615,143.02833054,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2123.0,0.00025616,2017-09-14T07:19:04.447,544520.42800339
0.00026086,143.02833054,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2123.0,0.00025616,2017-09-14T07:19:54.573,544520.42800339
0.00026086,143.11810233,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2123.0,0.00025616,2017-09-14T07:20:40.2,544863.88115827
0.00026086,143.11810233,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2123.0,0.00025616,2017-09-14T07:20:40.2,544863.88115827
0.00026086,143.11810233,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2123.0,0.00025616,2017-09-14T07:20:40.2,544863.88115827
0.00026086,143.11810233,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2123.0,0.00025616,2017-09-14T07:20:40.2,544863.88115827
0.00026086,143.11810233,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2123.0,0.00025616,2017-09-14T07:20:40.2,544863.88115827
0.00026086,143.15295114,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2125.0,0.00025666,2017-09-14T07:22:59.833,544996.51266999
0.00026086,143.15295114,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2125.0,0.00025666,2017-09-14T07:22:59.833,544996.51266999
0.00026086,143.20282614,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2126.0,0.00025666,2017-09-14T07:24:11.813,545187.70718046
0.00026086,143.25599564,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2127.0,0.00025666,2017-09-14T07:24:37.353,545391.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.30812564,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2128.0,0.00025666,2017-09-14T07:24:57.283,545591.53107067
0.00026086,143.38632064,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,136.0,2129.0,0.00025666,2017-09-14T07:30:01.737,545891.53107067
0.00026086,143.39557759,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2129.0,0.00025666,2017-09-14T07:30:36.03,545927.01738363
0.00026086,143.39557759,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2129.0,0.00025666,2017-09-14T07:30:36.03,545927.01738363
0.00026086,143.39557759,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2129.0,0.00025666,2017-09-14T07:30:36.03,545927.01738363
0.00026086,143.39557759,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2129.0,0.00025666,2017-09-14T07:30:36.03,545927.01738363
0.00026086,143.39557759,0.00026065,0.00029476,0.00026086,0.00024735,BTC-NBT,136.0,2129.0,0.00025666,2017-09-14T07:30:36.03,545927.01738363
0.00026086,140.34773059,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,137.0,2128.0,0.00026583,2017-09-14T07:32:52.06,534367.06305323
0.00026086,140.34773059,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,137.0,2128.0,0.00026583,2017-09-14T07:32:52.06,534367.06305323
0.00026086,140.34773059,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,137.0,2128.0,0.00026583,2017-09-14T07:32:52.06,534367.06305323
0.00026086,140.34773059,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,137.0,2128.0,0.00026583,2017-09-14T07:32:52.06,534367.06305323
0.00026086,140.34773059,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,137.0,2128.0,0.00026583,2017-09-14T07:32:52.06,534367.06305323
0.00026086,140.34773059,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,137.0,2128.0,0.00026583,2017-09-14T07:32:52.06,534367.06305323
0.00026086,140.34773059,0.00026065,0.00029476,0.00026065,0.00024735,BTC-NBT,137.0,2128.0,0.00026583,2017-09-14T07:32:52.06,534367.06305323
0.00026038,136.84344534,0.00025778,0.00029476,0.0002604,0.00024735,BTC-NBT,131.0,2128.0,0.00028599,2017-09-14T07:36:12.3,521978.39658571
0.00026038,136.84344534,0.00025778,0.00029476,0.0002604,0.00024735,BTC-NBT,131.0,2128.0,0.00028599,2017-09-14T07:36:12.3,521978.39658571
0.00026037,136.84344534,0.00025778,0.00029476,0.0002604,0.00024735,BTC-NBT,131.0,2128.0,0.00028599,2017-09-14T07:37:05.363,521978.39658571
0.00026037,136.84344534,0.00025778,0.00029476,0.0002604,0.00024735,BTC-NBT,131.0,2128.0,0.00028599,2017-09-14T07:37:05.363,521978.39658571
0.00026037,136.84344534,0.00025778,0.00029476,0.0002604,0.00024735,BTC-NBT,131.0,2128.0,0.00028599,2017-09-14T07:37:05.207,521978.39658571
0.00026037,136.84344534,0.00025778,0.00029476,0.0002604,0.00024735,BTC-NBT,131.0,2128.0,0.00028599,2017-09-14T07:37:05.207,521978.39658571
0.00025779,133.14132758,0.00025778,0.00029476,0.00025779,0.00024735,BTC-NBT,133.0,2130.0,0.00028680000000000003,2017-09-14T07:38:48.3,509162.61560146
0.00026037,132.94745668,0.00025778,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:39:38.71,508493.9001656
0.00026037,132.94745668,0.00025778,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:39:38.71,508493.9001656
0.00026037,132.94745668,0.00025778,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:39:38.71,508493.9001656
0.00026037,132.94745668,0.00025778,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:39:38.71,508493.9001656
0.00025933,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:41:15.177,508493.9001656
0.00025933,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:41:15.177,508493.9001656
0.00025933,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:41:15.177,508493.9001656
0.00025933,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:41:15.177,508493.9001656
0.0002585,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:43:32.81,508493.9001656
0.00025933,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:44:04.76,508493.9001656
0.00025933,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:44:04.76,508493.9001656
0.00025911,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:44:44.567,508493.9001656
0.00025911,132.94745668,0.00025754,0.00029476,0.00025779,0.00024735,BTC-NBT,134.0,2130.0,0.00029,2017-09-14T07:44:44.567,508493.9001656
0.00025911,130.38210228,0.00025754,0.000293,0.00025911,0.00024735,BTC-NBT,134.0,2130.0,0.00026639,2017-09-14T07:45:54.323,499383.41868403
0.00025911,130.38135474,0.00025754,0.000293,0.00025911,0.00024735,BTC-NBT,134.0,2131.0,0.00028011,2017-09-14T07:46:32.117,499382.28087444
0.00025911,128.98015574,0.00025754,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:47:10.3,494151.59496893
0.00025911,128.84382174,0.00025754,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:47:24.803,493627.51796013
0.00025911,128.84382174,0.00025673,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:48:03.627,493627.51796013
0.00025911,128.84382174,0.00025673,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:48:03.627,493627.51796013
0.00025911,128.84382174,0.00025673,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:48:03.627,493627.51796013
0.00025911,128.84382174,0.00025673,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:48:03.627,493627.51796013
0.00025911,128.84382174,0.00025673,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:48:03.627,493627.51796013
0.00025911,128.84382174,0.00025673,0.000293,0.00025754,0.00024735,BTC-NBT,133.0,2130.0,0.00026000000000000003,2017-09-14T07:48:03.627,493627.51796013
0.00025933,127.88721852,0.00025673,0.000293,0.00025673,0.00024735,BTC-NBT,132.0,2129.0,0.0002689,2017-09-14T07:51:02.567,490052.90361296
0.00025875,127.88721852,0.00025619,0.000293,0.00025673,0.00024735,BTC-NBT,132.0,2129.0,0.0002689,2017-09-14T07:51:30.183,490052.90361296
0.00025875,127.88721852,0.00025619,0.000293,0.00025673,0.00024735,BTC-NBT,132.0,2129.0,0.0002689,2017-09-14T07:51:30.183,490052.90361296
0.00025671,127.88721852,0.00025619,0.000293,0.00025673,0.00024735,BTC-NBT,132.0,2129.0,0.0002689,2017-09-14T07:51:58.66,490052.90361296
0.00025671,127.33171589999999,0.00025619,0.000293,0.00025671,0.00024735,BTC-NBT,131.0,2127.0,0.000268,2017-09-14T07:52:34.233,487964.38998158
0.00025671,127.27871840000002,0.00025619,0.000293,0.00025671,0.00024735,BTC-NBT,131.0,2128.0,0.00026802,2017-09-14T07:53:01.727,487766.97501569
0.00025671,127.22495501,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,130.0,2129.0,0.00026802,2017-09-14T07:53:43.893,487568.10386719997
0.00025671,126.96905301,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,129.0,2129.0,0.00027037,2017-09-14T07:54:24.64,486632.46968413
0.00025671,126.96905301,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,129.0,2129.0,0.00027037,2017-09-14T07:54:24.64,486632.46968413
0.00025671,126.96905301,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,129.0,2129.0,0.00027037,2017-09-14T07:54:24.64,486632.46968413
0.00025671,126.96905301,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,129.0,2129.0,0.00027037,2017-09-14T07:54:24.64,486632.46968413
0.00025669999999999995,126.96905301,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,129.0,2129.0,0.00027037,2017-09-14T07:56:13.967,486632.46968413
0.00025669999999999995,126.96905301,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,129.0,2129.0,0.00027037,2017-09-14T07:56:13.967,486632.46968413
0.00025669999999999995,125.07852816,0.00025619,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,131.0,2130.0,0.00027037,2017-09-14T07:57:28.953,479571.26840806
0.00025669999999999995,125.07852816,0.00025619,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,131.0,2130.0,0.00027037,2017-09-14T07:57:28.953,479571.26840806
0.00025669999999999995,125.07852816,0.00025619,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,131.0,2130.0,0.00027037,2017-09-14T07:57:28.953,479571.26840806
0.00025669999999999995,125.07852816,0.00025619,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,131.0,2130.0,0.00027037,2017-09-14T07:57:28.953,479571.26840806
0.00025669999999999995,124.23446924,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,132.0,2131.0,0.00026703,2017-09-14T07:59:23.56,476464.76814953
0.00025669999999999995,124.23446924,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,132.0,2131.0,0.00026703,2017-09-14T07:59:44.66,476464.76814953
0.00025669999999999995,124.23446924,0.00025619,0.000293,0.00025619,0.00024735,BTC-NBT,132.0,2131.0,0.00026703,2017-09-14T07:59:44.66,476464.76814953
0.00025669999999999995,124.23446924,0.00025669,0.000293,0.00025619,0.00024735,BTC-NBT,132.0,2131.0,0.00026703,2017-09-14T08:00:34.673,476464.76814953
0.00025669999999999995,124.23446924,0.00025669,0.000293,0.00025619,0.00024735,BTC-NBT,132.0,2131.0,0.00026703,2017-09-14T08:00:34.673,476464.76814953
0.00025669999999999995,123.87292299,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,131.0,2130.0,0.00027006,2017-09-14T08:01:41.83,475126.26756797
0.00025669999999999995,123.87292299,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,131.0,2130.0,0.00027006,2017-09-14T08:01:41.83,475126.26756797
0.00025669999999999995,123.87292299,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,131.0,2130.0,0.00027006,2017-09-14T08:01:41.83,475126.26756797
0.00025669999999999995,123.87292299,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,131.0,2130.0,0.00027006,2017-09-14T08:01:41.83,475126.26756797
0.00025669999999999995,123.87292299,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,131.0,2130.0,0.00027006,2017-09-14T08:01:41.83,475126.26756797
0.00025669999999999995,123.87292299,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,131.0,2130.0,0.00027006,2017-09-14T08:01:41.83,475126.26756797
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,123.25680318,0.00025669,0.000293,0.00025669999999999995,0.00024735,BTC-NBT,130.0,2129.0,0.00026528,2017-09-14T08:05:38.403,472831.65207146
0.00025669999999999995,122.89718385,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,130.0,2127.0,0.00026512,2017-09-14T08:09:55.497,471475.73267725
0.00025669999999999995,122.89718385,0.00025669,0.000293,0.00025669,0.00024735,BTC-NBT,130.0,2127.0,0.00026512,2017-09-14T08:09:55.497,471475.73267725
0.00025984,122.89867528,0.00025724,0.000293,0.00025671,0.00024735,BTC-NBT,131.0,2126.0,0.00026948,2017-09-14T08:10:47.46,471483.60019672
0.00025984,124.41109159999999,0.00025724,0.000293,0.00025984,0.00024735,BTC-NBT,131.0,2125.0,0.00026512,2017-09-14T08:11:01.23,477311.17851243
0.00025984,124.4110916,0.00025724,0.000293,0.00025984,0.00024735,BTC-NBT,131.0,2125.0,0.00026512,2017-09-14T08:11:01.23,477311.17851243
0.00025984,124.41109159999999,0.00025724,0.000293,0.00025984,0.00024735,BTC-NBT,131.0,2125.0,0.00026512,2017-09-14T08:11:01.23,477311.17851243
0.00025984,124.4110916,0.00025724,0.000293,0.00025984,0.00024735,BTC-NBT,131.0,2125.0,0.00026512,2017-09-14T08:11:01.23,477311.17851243
0.00025984,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:13:02.57,476552.97147130006
0.00025984,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:13:02.57,476552.97147130006
0.00025984,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:13:02.57,476552.97147130006
0.00025984,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:13:02.57,476552.97147130006
0.00025984,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:13:02.57,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
0.00025927,124.20671903,0.00025724,0.000293,0.00025724,0.00024735,BTC-NBT,137.0,2126.0,0.00026949,2017-09-14T08:15:50.623,476552.97147130006
