Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016148,62.31457156,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,227.0,4588.0,0.00016491,2017-09-14T07:06:04.383,399602.82323672
0.00016148,62.31457156,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,227.0,4588.0,0.00016491,2017-09-14T07:06:04.383,399602.82323672
0.00016148,62.31457156,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,227.0,4588.0,0.00016491,2017-09-14T07:06:04.383,399602.82323672
0.00016148,62.31457156,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,227.0,4588.0,0.00016491,2017-09-14T07:06:04.383,399602.82323672
0.00016148,62.31457156,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,227.0,4588.0,0.00016491,2017-09-14T07:06:04.383,399602.82323672
0.00016148,62.31457156,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,227.0,4588.0,0.00016491,2017-09-14T07:06:04.383,399602.82323672
0.00016148,62.31457156,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,227.0,4588.0,0.00016491,2017-09-14T07:06:04.383,399602.82323672
0.00016148,62.48476023,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,194.0,4582.0,0.00016491,2017-09-14T07:13:26.433,400666.43600221
0.00016148,62.48476023,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,194.0,4582.0,0.00016491,2017-09-14T07:13:26.73,400666.43600221
0.00016148,62.48476023,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,194.0,4582.0,0.00016491,2017-09-14T07:13:26.73,400666.43600221
0.00016148,62.48476023,0.00016001,0.00016652,0.00016001,0.00014777,BTC-DCT,194.0,4582.0,0.00016491,2017-09-14T07:13:26.73,400666.43600221
0.00016177,62.66681504,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,195.0,4580.0,0.00016491,2017-09-14T07:14:55.44,401811.22775253
0.00016177,62.66681504,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,195.0,4580.0,0.00016491,2017-09-14T07:14:55.58,401811.22775253
0.00016177,62.66681504,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,195.0,4580.0,0.00016491,2017-09-14T07:14:55.44,401811.22775253
0.00016177,62.66681504,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,195.0,4580.0,0.00016491,2017-09-14T07:14:55.44,401811.22775253
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016054,62.76662714,0.00016001,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:17:13.323,402428.22784124
0.00016053,62.76662714,0.00015761,0.00016491,0.00016177,0.00014777,BTC-DCT,197.0,4583.0,0.00016491,2017-09-14T07:22:31.573,402428.22784124
0.00016054,62.68568495,0.00015762,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:22:49.313,401947.22239489
0.00016054,62.68568495,0.00015764,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:23:29.58,401947.22239489
0.00016054,62.68568495,0.00015764,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:23:29.89,401947.22239489
0.00016054,62.68568495,0.00015762,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:24:13.703,401947.22239489
0.00016054,62.68568495,0.00015764,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:24:55.563,401947.22239489
0.00016055,62.68568495,0.00015766,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:25:33.873,401947.22239489
0.00016055,62.68568495,0.00015768,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:25:41.94,401947.22239489
0.00016055,62.68568495,0.00015771,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:26:26.597,401947.22239489
0.00016055,62.68568495,0.00015772,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:26:55.217,401947.22239489
0.00016055,62.68568495,0.00015773,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:27:05.767,401947.22239489
0.00016055,62.68568495,0.00015776,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:27:42.907,401947.22239489
0.00016055,62.68568495,0.00015778,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:28:12.54,401947.22239489
0.00016055,62.68568495,0.0001578,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:28:48.007,401947.22239489
0.00016055,62.68568495,0.00015781,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:29:15.89,401947.22239489
0.00016055,62.68568495,0.00015781,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:29:24.19,401947.22239489
0.00016055,62.68568495,0.00015781,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:29:24.19,401947.22239489
0.00016055,62.68568495,0.00015781,0.00016491,0.00016054,0.00014777,BTC-DCT,194.0,4580.0,0.00016491,2017-09-14T07:29:24.19,401947.22239489
0.00016055,62.46114172,0.00015782,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:31:12.963,400573.23506171
0.00016055,62.46114172,0.00015783,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:31:43.24,400573.23506171
0.00016055,62.46114172,0.00015783,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:31:43.24,400573.23506171
0.00016055,62.46114172,0.00015783,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:31:43.24,400573.23506171
0.00016055,62.46114172,0.00015802,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:33:25.46,400573.23506171
0.00016055,62.46114172,0.00015785,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:33:43.25,400573.23506171
0.00016055,62.46114172,0.00015787,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:34:21.45,400573.23506171
0.00016055,62.46114172,0.00015788,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:34:26.733,400573.23506171
0.00016055,62.46114172,0.0001579,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:35:03.353,400573.23506171
0.00016055,62.48391149,0.00015784,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:35:28.923,400715.05862384
0.00016055,62.48391149,0.00015784,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:35:28.923,400715.05862384
0.00016055,62.48391149,0.00015786,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:36:24.507,400715.05862384
0.00016055,62.48391149,0.00015788,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:37:00.893,400715.05862384
0.00016055,62.48391149,0.0001579,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:37:32.84,400715.05862384
0.00016055,62.48391149,0.0001579,0.0001649,0.00016055,0.00014777,BTC-DCT,223.0,4585.0,0.00016367,2017-09-14T07:37:32.84,400715.05862384
0.00016177,62.49485646,0.00016055,0.0001649,0.00016055,0.00014777,BTC-DCT,225.0,4584.0,0.00016324,2017-09-14T07:38:04.053,400789.93232811
0.00016176,62.49485646,0.00015799,0.0001649,0.00016055,0.00014777,BTC-DCT,225.0,4584.0,0.00016324,2017-09-14T07:38:58.93,400789.93232811
0.00016175,62.86075097,0.0001581,0.0001649,0.00015665,0.00014777,BTC-DCT,221.0,4585.0,0.00016324,2017-09-14T07:39:30.97,403114.83837882
0.00016166,62.7898221,0.0001582,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:40:00.107,402681.05274376
0.00016156,62.7898221,0.00015827,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:40:25.363,402681.05274376
0.0001615,62.7898221,0.00015832,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:40:51.323,402681.05274376
0.00016142,62.7898221,0.00015835,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:41:20.77,402681.05274376
0.00016129,62.7898221,0.00015838,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:42:09.147,402681.05274376
0.00016119,62.7898221,0.0001584,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:42:41.437,402681.05274376
0.00016112,62.7898221,0.00015842,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:43:07.757,402681.05274376
0.00016006,62.7898221,0.00015822,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:43:36.843,402681.05274376
0.00016006,62.7898221,0.0001582,0.0001649,0.00015818,0.00014777,BTC-DCT,225.0,4587.0,0.00016324,2017-09-14T07:43:59.24,402681.05274376
0.00016006,61.85231555,0.00015818,0.0001649,0.00016006,0.00014777,BTC-DCT,220.0,4580.0,0.00016089,2017-09-14T07:44:28.78,396856.82042611
0.00015999,61.853106499999996,0.00015819,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4577.0,0.00016089,2017-09-14T07:44:58.527,396861.82042611
0.00015999,61.8531065,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4577.0,0.00016089,2017-09-14T07:45:25.08,396861.82042611
0.00015817,61.85828611,0.00015802,0.0001649,0.00015818,0.00014777,BTC-DCT,220.0,4585.0,0.00016089,2017-09-14T07:46:04.483,396894.6783369
0.00015817,61.85828611,0.00015800000000000002,0.0001649,0.00015818,0.00014777,BTC-DCT,220.0,4585.0,0.00016089,2017-09-14T07:46:17.893,396894.6783369
0.00015817,61.85828611,0.00015800000000000002,0.0001649,0.00015818,0.00014777,BTC-DCT,220.0,4585.0,0.00016089,2017-09-14T07:46:17.893,396894.6783369
0.00015817,61.85828611,0.00015800000000000002,0.0001649,0.00015818,0.00014777,BTC-DCT,220.0,4585.0,0.00016089,2017-09-14T07:46:17.893,396894.6783369
0.00015817,61.85828611,0.00015800000000000002,0.0001649,0.00015818,0.00014777,BTC-DCT,220.0,4585.0,0.00016089,2017-09-14T07:46:17.893,396894.6783369
0.00015817,61.85828611,0.00015800000000000002,0.0001649,0.00015818,0.00014777,BTC-DCT,220.0,4585.0,0.00016089,2017-09-14T07:46:17.893,396894.6783369
0.00015819,61.97418451,0.00015818,0.0001649,0.00015817,0.00014777,BTC-DCT,220.0,4584.0,0.00016085,2017-09-14T07:48:44.89,397631.04350979
0.00015819,61.89065443,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4584.0,0.00016083,2017-09-14T07:49:28.48,397112.70982338
0.00015819,61.89065443,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4584.0,0.00016083,2017-09-14T07:49:28.48,397112.70982338
0.00015819,61.89065443,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4584.0,0.00016083,2017-09-14T07:49:28.48,397112.70982338
0.00015819,61.89065443,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4584.0,0.00016083,2017-09-14T07:49:28.48,397112.70982338
0.00015819,61.89669863,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:51:21.79,397152.38362363
0.00015819,61.89669863,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:51:21.79,397152.38362363
0.00015819,61.89669863,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:51:21.79,397152.38362363
0.00015819,61.90667362,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:52:34.343,397215.44070688
0.00015977,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:53:20.497,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.133,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.133,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.133,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.133,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.133,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.133,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.133,398424.20585406
0.00015989,62.09788817,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,221.0,4585.0,0.00016089,2017-09-14T07:54:02.32,398424.20585406
0.00015819,61.447611800000004,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,223.0,4587.0,0.00016089,2017-09-14T08:01:18.967,394382.63517807
0.00015819,61.44961512,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,222.0,4586.0,0.00016085,2017-09-14T08:01:44.94,394395.74290396
0.00015819,61.44961512,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,222.0,4586.0,0.00016085,2017-09-14T08:01:44.94,394395.74290396
0.00015819,61.44961512,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,222.0,4586.0,0.00016085,2017-09-14T08:01:44.94,394395.74290396
0.00015819,61.44961512,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,222.0,4586.0,0.00016085,2017-09-14T08:01:44.94,394395.74290396
0.00015819,61.44961512,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,222.0,4586.0,0.00016085,2017-09-14T08:01:44.94,394395.74290396
0.00015819,61.44961512,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,222.0,4586.0,0.00016085,2017-09-14T08:01:44.94,394395.74290396
0.00015819,61.44961512,0.00015818,0.0001649,0.00015819,0.00014777,BTC-DCT,222.0,4586.0,0.00016085,2017-09-14T08:01:44.94,394395.74290396
0.00015819,61.20351283,0.00015802,0.0001649,0.00015802,0.00014777,BTC-DCT,223.0,4586.0,0.00016055,2017-09-14T08:06:16.883,392866.16883943
0.00015819,61.20351283,0.00015802,0.0001649,0.00015802,0.00014777,BTC-DCT,223.0,4586.0,0.00016055,2017-09-14T08:06:16.883,392866.16883943
0.00015819,61.20351283,0.00015802,0.0001649,0.00015802,0.00014777,BTC-DCT,223.0,4586.0,0.00016055,2017-09-14T08:06:16.883,392866.16883943
0.00015819,61.20351283,0.00015802,0.0001649,0.00015802,0.00014777,BTC-DCT,223.0,4586.0,0.00016055,2017-09-14T08:06:16.883,392866.16883943
0.00015802,61.17702917,0.00015801,0.0001649,0.00015802,0.00014777,BTC-DCT,220.0,4589.0,0.00016089,2017-09-14T08:07:56.11,392707.09889977
0.00015802,61.20945596,0.00015801,0.0001649,0.00015802,0.00014777,BTC-DCT,219.0,4589.0,0.00016089,2017-09-14T08:08:37.9,392912.30583449
0.00015802,61.20945596,0.00015801,0.0001649,0.00015802,0.00014777,BTC-DCT,219.0,4589.0,0.00016089,2017-09-14T08:08:37.9,392912.30583449
0.00015987,61.24284783,0.00015802,0.0001649,0.00015802,0.00014777,BTC-DCT,220.0,4587.0,0.0001601,2017-09-14T08:09:40.023,393128.94959535
0.00015989,61.24284783,0.00015986,0.0001649,0.00015802,0.00014777,BTC-DCT,220.0,4587.0,0.0001601,2017-09-14T08:10:10.313,393128.94959535
0.00015989,61.24623933,0.00015800000000000002,0.0001649,0.00015989,0.00014777,BTC-DCT,219.0,4587.0,0.0001601,2017-09-14T08:10:43.617,393150.16105323
0.0001599,61.24623933,0.00015802,0.0001649,0.00015989,0.00014777,BTC-DCT,219.0,4587.0,0.0001601,2017-09-14T08:11:11.67,393150.16105323
0.0001599,61.24623933,0.00015801,0.0001649,0.00015989,0.00014777,BTC-DCT,219.0,4587.0,0.0001601,2017-09-14T08:11:47.32,393150.16105323
0.0001599,60.12849007,0.00015801,0.0001649,0.00015801,0.00014777,BTC-DCT,220.0,4588.0,0.00015758,2017-09-14T08:12:15.2,386096.48924531
0.0001599,60.12849007,0.00015800000000000002,0.0001649,0.00015801,0.00014777,BTC-DCT,220.0,4588.0,0.00015758,2017-09-14T08:12:46.347,386096.48924531
0.0001599,60.12849007,0.00015800000000000002,0.0001649,0.00015801,0.00014777,BTC-DCT,220.0,4588.0,0.00015758,2017-09-14T08:13:19.06,386096.48924531
0.0001599,60.12849007,0.00015801,0.0001649,0.00015801,0.00014777,BTC-DCT,220.0,4588.0,0.00015758,2017-09-14T08:13:39.72,386096.48924531
0.0001599,60.12849007,0.00015801,0.0001649,0.00015801,0.00014777,BTC-DCT,220.0,4588.0,0.00015758,2017-09-14T08:14:22.447,386096.48924531
0.0001599,60.12849007,0.00015801,0.0001649,0.00015801,0.00014777,BTC-DCT,220.0,4588.0,0.00015758,2017-09-14T08:14:48.97,386096.48924531
0.00016,60.03507246,0.0001599,0.0001649,0.0001599,0.00014777,BTC-DCT,224.0,4590.0,0.00015963,2017-09-14T08:15:01.91,385498.41221990006
0.00016,60.03562108,0.00015801,0.0001649,0.00016,0.00014777,BTC-DCT,222.0,4590.0,0.00015963,2017-09-14T08:15:51.123,385501.84112615
0.00016,60.03659008,0.00015801,0.0001649,0.00016,0.00014777,BTC-DCT,221.0,4591.0,0.00015758,2017-09-14T08:16:23.21,385507.23872667
0.00016,60.03659008,0.00015804,0.0001649,0.00016,0.00014777,BTC-DCT,221.0,4591.0,0.00015758,2017-09-14T08:17:03.123,385507.23872667
0.00016,60.03659008,0.00015803,0.0001649,0.00016,0.00014777,BTC-DCT,221.0,4591.0,0.00015758,2017-09-14T08:17:31.24,385507.23872667
0.00016,60.03659008,0.00015805,0.0001649,0.00016,0.00014777,BTC-DCT,221.0,4591.0,0.00015758,2017-09-14T08:18:02.963,385507.23872667
0.00016,60.03659008,0.00015804,0.0001649,0.00016,0.00014777,BTC-DCT,221.0,4591.0,0.00015758,2017-09-14T08:18:30.36,385507.23872667
0.00016,60.03659008,0.00015804,0.0001649,0.00016,0.00014777,BTC-DCT,221.0,4591.0,0.00015758,2017-09-14T08:18:59.71,385507.23872667
0.00016,60.03659008,0.00015806,0.0001649,0.00016,0.00014777,BTC-DCT,221.0,4591.0,0.00015758,2017-09-14T08:19:29.513,385507.23872667
0.00015999,58.03430058,0.00015803,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:20:01.473,372697.84195463
0.00015999,58.03430058,0.00015805,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:20:28.79,372697.84195463
0.00015999,58.03430058,0.00015804,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:20:56.093,372697.84195463
0.00015999,58.03430058,0.00015806,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:21:32.71,372697.84195463
0.00015999,58.03430058,0.00015804,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:21:52.65,372697.84195463
0.00015999,58.03430058,0.00015804,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:22:32.643,372697.84195463
0.00015999,58.03430058,0.00015804,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:22:51.553,372697.84195463
0.00015997,58.03430058,0.00015804,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:23:36.25,372697.84195463
0.00015997,58.03430058,0.00015805,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:24:06.977,372697.84195463
0.00015997,58.03430058,0.00015804,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:24:37.31,372697.84195463
0.00015997,58.03430058,0.00015804,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:25:12.537,372697.84195463
0.00015999,58.03430058,0.00015806,0.0001649,0.00015805,0.00014777,BTC-DCT,222.0,4591.0,0.00015555,2017-09-14T08:25:30.383,372697.84195463
0.00015999,57.45641916,0.00015805,0.0001649,0.00015806,0.00014777,BTC-DCT,219.0,4593.0,0.00015966,2017-09-14T08:26:06.157,369077.20451279
