Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.9e-07,124.30912567,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,777.0,6202.0,5.3e-07,2017-09-14T12:05:15.42,213486833.33678463
5.9e-07,125.29848125,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,780.0,6203.0,5.3e-07,2017-09-14T12:08:41.473,215187446.42161918
5.9e-07,125.29951518,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,780.0,6202.0,5.3e-07,2017-09-14T12:09:56.7,215189229.0766192
5.9e-07,125.29951518,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,780.0,6202.0,5.3e-07,2017-09-14T12:09:56.7,215189229.07661918
5.9e-07,125.36544576,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,781.0,6201.0,5.1e-07,2017-09-14T12:10:57.393,215297230.0766192
5.9e-07,125.36808072,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,782.0,6204.0,5.1e-07,2017-09-14T12:12:00.82,215301773.11428872
5.9e-07,125.61192493,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,783.0,6204.0,5.1e-07,2017-09-14T12:12:37.607,215722194.1669203
5.9e-07,125.61192493,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,783.0,6204.0,5.1e-07,2017-09-14T12:12:37.607,215722194.1669203
5.9e-07,126.16242004,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,777.0,6201.0,5.1e-07,2017-09-14T12:13:46.13,216671323.67309052
5.9e-07,126.16242004,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,777.0,6201.0,5.1e-07,2017-09-14T12:13:46.13,216671323.6730905
5.9e-07,126.331181,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,772.0,6200.0,5.1e-07,2017-09-14T12:15:16.14,216962290.8487156
5.9e-07,126.331181,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,772.0,6200.0,5.1e-07,2017-09-14T12:15:16.14,216962290.8487156
5.9e-07,126.331181,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,772.0,6200.0,5.1e-07,2017-09-14T12:15:16.14,216962290.8487156
5.9e-07,126.37003837,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,772.0,6193.0,5.1e-07,2017-09-14T12:17:58.36,217028603.41684118
5.9e-07,126.38163837,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,772.0,6193.0,5.1e-07,2017-09-14T12:18:28.737,217048603.4168412
5.9e-07,126.41654332,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,773.0,6192.0,5.1e-07,2017-09-14T12:19:26.18,217108784.3823585
6e-07,126.57085568,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6186.0,5.1e-07,2017-09-14T12:20:05.667,217370330.79026604
6e-07,126.57085568,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6186.0,5.1e-07,2017-09-14T12:20:05.793,217370330.79026604
6e-07,126.57085568,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6186.0,5.1e-07,2017-09-14T12:20:05.793,217370330.79026604
6e-07,126.53804147,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,771.0,6186.0,5.1e-07,2017-09-14T12:21:58.023,217305130.3768526
6.1e-07,128.94798229999998,6e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,770.0,6170.0,5.1e-07,2017-09-14T12:22:22.917,221321698.5162629
6.1e-07,128.94798229999998,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,770.0,6170.0,5.1e-07,2017-09-14T12:23:17.17,221321698.5162629
6.1e-07,129.71718821,6e-07,6.2e-07,6.1e-07,5.1e-07,BTC-XDN,772.0,6155.0,5.2e-07,2017-09-14T12:23:44.533,222538615.42623767
6e-07,129.73979016,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6158.0,5.2e-07,2017-09-14T12:24:31.677,222576285.36091152
6e-07,129.74277469999998,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6158.0,5.2e-07,2017-09-14T12:24:35.52,222581259.61078653
6e-07,129.74277469999998,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6158.0,5.2e-07,2017-09-14T12:24:35.52,222581259.61078653
6e-07,129.91994424,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,776.0,6161.0,5.2e-07,2017-09-14T12:26:46.517,222878526.98710385
6e-07,129.91994424,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,776.0,6161.0,5.2e-07,2017-09-14T12:26:46.517,222878526.98710385
6e-07,129.91994424,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,776.0,6161.0,5.2e-07,2017-09-14T12:26:46.517,222878526.98710385
6e-07,129.91994424,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,776.0,6161.0,5.2e-07,2017-09-14T12:26:46.517,222878526.98710385
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.297,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.5,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.297,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.297,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.5,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.297,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.5,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.5,222899087.29085383
6e-07,129.9322804,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6160.0,5.2e-07,2017-09-14T12:29:05.5,222899087.29085383
6e-07,130.44439206,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6162.0,5.2e-07,2017-09-14T12:34:59.06,223749749.04142112
6e-07,130.44439206,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6162.0,5.2e-07,2017-09-14T12:34:59.06,223749749.04142112
6e-07,130.45063748,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,785.0,6162.0,5.2e-07,2017-09-14T12:36:04.867,223755318.3266814
6e-07,130.45063748,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,785.0,6162.0,5.2e-07,2017-09-14T12:36:04.867,223755318.3266814
6e-07,130.45063748,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,785.0,6162.0,5.2e-07,2017-09-14T12:36:04.867,223755318.3266814
6e-07,130.55038748,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6164.0,5.2e-07,2017-09-14T12:38:16.72,223921568.3266814
6e-07,130.55038748,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6164.0,5.2e-07,2017-09-14T12:38:16.72,223921568.3266814
6e-07,130.55038748,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6164.0,5.2e-07,2017-09-14T12:38:16.72,223921568.3266814
6e-07,130.54649378,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,786.0,6164.0,5.2e-07,2017-09-14T12:40:04.55,223910600.62086412
6e-07,130.54709228,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,784.0,6165.0,5.2e-07,2017-09-14T12:40:32.843,223911598.1208641
6e-07,130.54709228,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,784.0,6165.0,5.2e-07,2017-09-14T12:40:32.843,223911598.12086412
6e-07,130.54709228,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,784.0,6165.0,5.2e-07,2017-09-14T12:40:32.843,223911598.1208641
6e-07,130.54709228,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,784.0,6165.0,5.2e-07,2017-09-14T12:40:32.843,223911598.12086412
6e-07,130.55318968,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6165.0,5.1e-07,2017-09-14T12:43:16.927,223920238.7651141
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.57236412
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.5723641
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.57236412
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.5723641
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.57236412
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.5723641
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.57236412
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.5723641
6e-07,130.67471535,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,785.0,6166.0,5.1e-07,2017-09-14T12:44:04.163,224122781.57236412
6e-07,131.10431275,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,775.0,6166.0,5.1e-07,2017-09-14T12:49:48.703,224823308.06373912
6e-07,131.78741011,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6167.0,5.1e-07,2017-09-14T12:50:36.973,225979655.5627585
6e-07,131.83862921,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6168.0,5.1e-07,2017-09-14T12:51:07,226066467.6220085
6e-07,131.83862921,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6168.0,5.1e-07,2017-09-14T12:51:07,226066467.6220085
6e-07,131.83862921,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6168.0,5.1e-07,2017-09-14T12:51:07,226066467.6220085
6e-07,131.83862921,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,772.0,6168.0,5.1e-07,2017-09-14T12:51:07,226066467.6220085
6.1e-07,131.95893435,6e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,772.0,6162.0,5.2e-07,2017-09-14T12:53:46.967,226261860.81756324
6.1e-07,131.84127435,6e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,776.0,6161.0,5.2e-07,2017-09-14T12:54:18.46,226025760.81756324
6.1e-07,131.90463376,6e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,776.0,6161.0,5.2e-07,2017-09-14T12:54:46.533,226131359.838389
6.1e-07,131.91920476,6e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,775.0,6161.0,5.2e-07,2017-09-14T12:55:33.177,226155644.838389
6e-07,131.93135081,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,774.0,6161.0,5.2e-07,2017-09-14T12:56:00.653,226175888.2666432
6e-07,131.93135081,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,774.0,6161.0,5.2e-07,2017-09-14T12:56:00.653,226175888.26664317
6e-07,131.93135081,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,774.0,6161.0,5.2e-07,2017-09-14T12:56:00.653,226175888.2666432
6e-07,131.98082986,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,774.0,6160.0,5.2e-07,2017-09-14T12:57:39.063,226259751.07274264
6e-07,131.98082986,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,774.0,6160.0,5.2e-07,2017-09-14T12:57:39.063,226259751.07274264
6e-07,131.98082986,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,774.0,6160.0,5.2e-07,2017-09-14T12:57:39.063,226259751.07274264
6e-07,132.04277734,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,773.0,6158.0,5.2e-07,2017-09-14T12:59:32.15,226362996.87799263
6e-07,132.04277734,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,773.0,6158.0,5.2e-07,2017-09-14T12:59:32.15,226362996.87799263
6e-07,132.06077734,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,773.0,6154.0,5.2e-07,2017-09-14T13:00:54.583,226392996.87799263
6e-07,132.06077734,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,773.0,6154.0,5.2e-07,2017-09-14T13:00:54.583,226392996.87799263
6e-07,132.06188456,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,771.0,6154.0,5.2e-07,2017-09-14T13:01:50.713,226394842.25299263
6e-07,132.09024086,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,771.0,6151.0,5.2e-07,2017-09-14T13:03:23.713,226442819.03726783
6e-07,132.09024086,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,771.0,6151.0,5.2e-07,2017-09-14T13:03:23.713,226442819.03726783
6e-07,132.05116587,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,771.0,6150.0,5.1e-07,2017-09-14T13:04:16.417,226328750.77501783
6e-07,132.05180487,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,771.0,6150.0,5.1e-07,2017-09-14T13:04:58.837,226329650.77501783
6e-07,132.05180487,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,771.0,6150.0,5.1e-07,2017-09-14T13:04:58.837,226329650.77501783
6e-07,132.05180487,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,771.0,6150.0,5.1e-07,2017-09-14T13:04:58.837,226329650.77501783
6e-07,132.05180487,5.9e-07,6.2e-07,6e-07,5.1e-07,BTC-XDN,771.0,6150.0,5.1e-07,2017-09-14T13:04:58.837,226329650.77501783
6e-07,132.34607899,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6154.0,5.2e-07,2017-09-14T13:07:39.123,226788768.99303243
5.9e-07,132.34607899,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6154.0,5.2e-07,2017-09-14T13:08:23.7,226788768.99303243
5.9e-07,132.33552353,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,765.0,6162.0,5.2e-07,2017-09-14T13:09:04.837,226767316.1683208
5.9e-07,132.33552353,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,765.0,6162.0,5.2e-07,2017-09-14T13:09:04.837,226767316.1683208
5.9e-07,132.86887971,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,767.0,6162.0,5.2e-07,2017-09-14T13:11:59.08,227681250.7284852
5.9e-07,132.86887971,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,767.0,6162.0,5.2e-07,2017-09-14T13:11:59.08,227681250.7284852
5.9e-07,132.86887971,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,767.0,6162.0,5.2e-07,2017-09-14T13:11:59.08,227681250.7284852
5.9e-07,132.86887971,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,767.0,6162.0,5.2e-07,2017-09-14T13:11:59.08,227681250.7284852
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.84195255,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6164.0,5.2e-07,2017-09-14T13:14:33.25,227622639.9991
5.9e-07,132.21409219,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,762.0,6165.0,5.1e-07,2017-09-14T13:27:01.02,226394377.6674581
5.9e-07,132.21461375,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,762.0,6165.0,5.1e-07,2017-09-14T13:27:15.757,226395261.66745812
5.9e-07,132.21461375,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,762.0,6165.0,5.1e-07,2017-09-14T13:27:15.757,226395261.6674581
5.9e-07,132.22025838,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,762.0,6162.0,5.1e-07,2017-09-14T13:28:42.48,226404993.7883728
5.9e-07,132.22025838,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,762.0,6162.0,5.1e-07,2017-09-14T13:28:42.48,226404993.7883728
5.9e-07,132.40679378,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,765.0,6160.0,5.2e-07,2017-09-14T13:30:23.227,226705700.00538096
5.9e-07,132.40679378,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,765.0,6160.0,5.2e-07,2017-09-14T13:30:23.227,226705700.00538096
5.9e-07,132.44934585,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6159.0,5.2e-07,2017-09-14T13:32:14.16,226779065.65855405
5.9e-07,132.06666323,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,766.0,6160.0,5.1e-07,2017-09-14T13:32:54.247,226005324.9560052
5.9e-07,132.52741536,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6159.0,5.1e-07,2017-09-14T13:34:03.607,226799725.21252707
5.9e-07,132.6465704,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6159.0,5.1e-07,2017-09-14T13:34:27.69,227004004.46550766
5.9e-07,132.6465704,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6159.0,5.1e-07,2017-09-14T13:34:27.69,227004004.4655077
5.9e-07,132.14930894,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6158.0,5.2e-07,2017-09-14T13:36:34.91,226044613.657242
5.9e-07,132.12007513,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6159.0,5.2e-07,2017-09-14T13:37:48.24,225979817.8686013
5.9e-07,132.12007513,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,766.0,6159.0,5.2e-07,2017-09-14T13:37:48.24,225979817.86860132
5.9e-07,132.13097055,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,767.0,6159.0,5.2e-07,2017-09-14T13:38:48.22,225998603.0878513
5.9e-07,132.13215055,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,768.0,6158.0,5.2e-07,2017-09-14T13:39:46.89,226000603.08785132
5.9e-07,132.18870058,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,768.0,6157.0,5.2e-07,2017-09-14T13:40:33.743,226098103.14190802
5.9e-07,132.1772001,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,769.0,6158.0,5.2e-07,2017-09-14T13:41:13.253,226073102.19229257
5.9e-07,132.30870248,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,769.0,6157.0,5.2e-07,2017-09-14T13:41:33.697,226299830.4428664
5.9e-07,132.98899077,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,754.0,6155.0,5.2e-07,2017-09-14T13:42:37.803,227458077.1911354
5.9e-07,133.04984777,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,753.0,6156.0,5.2e-07,2017-09-14T13:43:22.813,227561224.65922865
5.9e-07,133.04984777,5.8e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,753.0,6156.0,5.2e-07,2017-09-14T13:43:22.813,227561224.65922865
5.9e-07,133.17368447,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,752.0,6157.0,5.1e-07,2017-09-14T13:44:57.193,227774158.45859048
5.9e-07,133.17368447,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,752.0,6157.0,5.1e-07,2017-09-14T13:44:57.193,227774158.45859048
5.9e-07,133.17368447,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,752.0,6157.0,5.1e-07,2017-09-14T13:44:57.193,227774158.45859048
5.9e-07,133.17368447,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,752.0,6157.0,5.1e-07,2017-09-14T13:44:57.193,227774158.45859048
5.9e-07,133.17368447,5.8e-07,6.2e-07,5.8e-07,5.1e-07,BTC-XDN,752.0,6157.0,5.1e-07,2017-09-14T13:44:57.193,227774158.45859048
6e-07,133.3423441,5.9e-07,6.2e-07,5.9e-07,5.1e-07,BTC-XDN,750.0,6153.0,5.2e-07,2017-09-14T13:48:54.133,228012086.50457668
6e-07,133.21550148,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,753.0,6153.0,5.1e-07,2017-09-14T13:49:53.49,227762869.0863349
6e-07,133.21550148,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,753.0,6153.0,5.1e-07,2017-09-14T13:49:53.49,227762869.0863349
6e-07,133.45249898,5.9e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,754.0,6153.0,5.1e-07,2017-09-14T13:51:06.753,228164531.5863349
6e-07,133.45544898,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,753.0,6149.0,5.1e-07,2017-09-14T13:51:39.84,228169531.5863349
6e-07,134.04544898,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,751.0,6151.0,5.1e-07,2017-09-14T13:52:16.47,229169531.5863349
6e-07,134.63662898,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,749.0,6151.0,5.1e-07,2017-09-14T13:53:36.783,230171531.5863349
6e-07,134.66714728,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,749.0,6151.0,5.1e-07,2017-09-14T13:53:58.21,230223240.58086884
6e-07,134.66714728,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,749.0,6151.0,5.1e-07,2017-09-14T13:53:58.21,230223240.58086884
6e-07,134.66714728,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,749.0,6151.0,5.1e-07,2017-09-14T13:53:58.21,230223240.58086884
6e-07,134.66714728,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,749.0,6151.0,5.1e-07,2017-09-14T13:53:58.21,230223240.58086884
6e-07,134.66714728,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,749.0,6151.0,5.1e-07,2017-09-14T13:53:58.21,230223240.58086884
6e-07,134.47478147,5.9e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,749.0,6152.0,5.2e-07,2017-09-14T13:58:22.997,229850032.14872417
6e-07,134.55443147,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,750.0,6153.0,5.2e-07,2017-09-14T13:58:42.983,229985032.14872417
6e-07,134.55443147,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,750.0,6153.0,5.2e-07,2017-09-14T13:58:42.983,229985032.14872417
6e-07,134.55443147,5.9e-07,6.2e-07,5.9e-07,5.2e-07,BTC-XDN,750.0,6153.0,5.2e-07,2017-09-14T13:58:42.983,229985032.14872417
6e-07,134.57985629,5.9e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,749.0,6151.0,5.2e-07,2017-09-14T14:01:02.087,230027406.86309916
6e-07,134.58207629,5.9e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,750.0,6151.0,5.2e-07,2017-09-14T14:02:00.833,230031106.8630992
6e-07,134.58207629,5.9e-07,6.2e-07,6e-07,5.2e-07,BTC-XDN,750.0,6151.0,5.2e-07,2017-09-14T14:02:00.833,230031106.86309916
