Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.53e-06,20.8996588,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,315.0,2754.0,5.91e-06,2017-09-14T16:19:36.427,3641246.8637347
5.51e-06,20.8152005,5.47e-06,6.27e-06,5.51e-06,5.400000000000002e-06,BTC-PINK,314.0,2754.0,5.9e-06,2017-09-14T16:31:14.533,3628435.05275756
5.51e-06,20.8152005,5.47e-06,6.27e-06,5.51e-06,5.400000000000002e-06,BTC-PINK,314.0,2754.0,5.9e-06,2017-09-14T16:31:14.533,3628435.05275756
5.51e-06,20.8152005,5.47e-06,6.27e-06,5.51e-06,5.400000000000002e-06,BTC-PINK,314.0,2754.0,5.9e-06,2017-09-14T16:31:14.533,3628435.05275756
5.52e-06,20.8152005,5.47e-06,6.27e-06,5.51e-06,5.400000000000002e-06,BTC-PINK,314.0,2754.0,5.9e-06,2017-09-14T16:32:33.22,3628435.05275756
5.49e-06,20.8152005,5.47e-06,6.27e-06,5.51e-06,5.400000000000002e-06,BTC-PINK,314.0,2754.0,5.9e-06,2017-09-14T16:33:19.29,3628435.05275756
5.52e-06,20.8152005,5.47e-06,6.27e-06,5.51e-06,5.400000000000002e-06,BTC-PINK,314.0,2754.0,5.9e-06,2017-09-14T16:34:15.257,3628435.05275756
5.47e-06,20.22800955,5.42e-06,6.27e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.13e-06,2017-09-14T16:34:46.247,3531428.62842266
5.53e-06,20.77350702,5.43e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,316.0,2756.0,6.13e-06,2017-09-14T16:35:41.757,3631119.12190961
5.43e-06,20.82979084,5.41e-06,6.27e-06,5.43e-06,5.400000000000002e-06,BTC-PINK,314.0,2757.0,6.13e-06,2017-09-14T16:35:55.433,3641484.46882319
5.43e-06,20.82602612,5.41e-06,6.27e-06,5.43e-06,5.400000000000002e-06,BTC-PINK,314.0,2757.0,5.99e-06,2017-09-14T16:36:43.787,3640880.51802808
5.5e-06,20.81573257,5.44e-06,6.27e-06,5.43e-06,5.400000000000002e-06,BTC-PINK,315.0,2756.0,6.11e-06,2017-09-14T16:37:33.793,3640258.70778831
5.52e-06,20.81573257,5.45e-06,6.27e-06,5.43e-06,5.400000000000002e-06,BTC-PINK,315.0,2756.0,6.11e-06,2017-09-14T16:38:09.443,3640258.70778831
5.51e-06,20.81573257,5.47e-06,6.27e-06,5.43e-06,5.400000000000002e-06,BTC-PINK,315.0,2756.0,6.11e-06,2017-09-14T16:38:50.933,3640258.70778831
5.54e-06,20.87675227,5.47e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,319.0,2755.0,6.11e-06,2017-09-14T16:39:24.77,3651752.49907332
5.55e-06,20.87675227,5.5e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,319.0,2755.0,6.11e-06,2017-09-14T16:39:38.96,3651752.49907332
5.56e-06,20.87675227,5.5e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,319.0,2755.0,6.11e-06,2017-09-14T16:40:23.547,3651752.49907332
5.52e-06,20.87675227,5.51e-06,6.27e-06,5.53e-06,5.400000000000002e-06,BTC-PINK,319.0,2755.0,6.11e-06,2017-09-14T16:41:36.653,3651752.49907332
5.55e-06,20.64018695,5.51e-06,6.27e-06,5.52e-06,5.400000000000002e-06,BTC-PINK,315.0,2756.0,6.09e-06,2017-09-14T16:42:08.377,3613203.13978748
5.56e-06,20.64018695,5.51e-06,6.27e-06,5.52e-06,5.400000000000002e-06,BTC-PINK,315.0,2756.0,6.09e-06,2017-09-14T16:43:02.573,3613203.13978748
5.56e-06,20.64018695,5.51e-06,6.27e-06,5.52e-06,5.400000000000002e-06,BTC-PINK,315.0,2756.0,6.09e-06,2017-09-14T16:43:02.967,3613203.13978748
5.55e-06,20.64018695,5.51e-06,6.27e-06,5.52e-06,5.400000000000002e-06,BTC-PINK,315.0,2756.0,6.09e-06,2017-09-14T16:43:51.473,3613203.13978748
5.55e-06,20.63601831,5.49e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:44:55.283,3612721.307371
5.55e-06,20.63601831,5.47e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:45:36.227,3612721.307371
5.55e-06,20.63601831,5.48e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:45:47.057,3612721.307371
5.55e-06,20.63601831,5.49e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:46:23.907,3612721.307371
5.55e-06,20.63601831,5.48e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:47:26.293,3612721.307371
5.55e-06,20.63601831,5.49e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:47:47.563,3612721.307371
5.55e-06,20.63601831,5.48e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:48:31.18,3612721.307371
5.55e-06,20.63601831,5.48e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,318.0,2758.0,6.09e-06,2017-09-14T16:48:31.18,3612721.307371
5.49e-06,20.33375163,5.47e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:49:56.833,3563390.01014285
5.49e-06,20.33375163,5.47e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:49:56.833,3563390.01014285
5.48e-06,20.33375163,5.47e-06,6.27e-06,5.49e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:02.987,3563390.01014285
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,20.27891594,5.47e-06,6.27e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:51:45.117,3554404.02289094
5.48e-06,18.5741874,5.47e-06,6.26e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,6.27e-06,2017-09-14T16:56:48.743,3279028.09201566
5.48e-06,18.5741874,5.47e-06,6.26e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,6.27e-06,2017-09-14T16:56:48.743,3279028.09201566
5.48e-06,18.5741874,5.47e-06,6.26e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,6.27e-06,2017-09-14T16:56:48.743,3279028.09201566
5.48e-06,18.5741874,5.47e-06,6.26e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,6.27e-06,2017-09-14T16:56:48.743,3279028.09201566
5.48e-06,18.5741874,5.47e-06,6.26e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,6.27e-06,2017-09-14T16:56:48.743,3279028.09201566
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45096248,5.47e-06,6.24e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2758.0,6.09e-06,2017-09-14T16:59:58.163,3259211.03250612
5.48e-06,18.45054821,5.47e-06,6.14e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:05:27.84,3259324.79231812
5.48e-06,18.45195919,5.47e-06,6.14e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:05:59.843,3259582.74231812
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.45303658,5.48e-06,6.14e-06,5.48e-06,5.400000000000002e-06,BTC-PINK,315.0,2757.0,6.23e-06,2017-09-14T17:07:00.447,3259779.34811192
5.49e-06,18.26760777,5.47e-06,6.01e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,319.0,2757.0,5.96e-06,2017-09-14T17:12:50.213,3229154.8339598
5.47e-06,18.28734052,5.44e-06,6.01e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,5.96e-06,2017-09-14T17:13:16.48,3232762.28429506
5.47e-06,18.28734052,5.44e-06,6.01e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,5.96e-06,2017-09-14T17:13:16.48,3232762.28429506
5.47e-06,18.28734052,5.44e-06,6.01e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2757.0,5.96e-06,2017-09-14T17:13:16.48,3232762.28429506
5.47e-06,18.10953595,5.44e-06,5.98e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,316.0,2755.0,5.95e-06,2017-09-14T17:15:40.86,3203466.92424571
5.47e-06,18.10953595,5.44e-06,5.98e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,316.0,2755.0,5.95e-06,2017-09-14T17:15:40.86,3203466.92424571
5.47e-06,17.90113136,5.44e-06,5.98e-06,5.47e-06,5.400000000000002e-06,BTC-PINK,317.0,2756.0,5.95e-06,2017-09-14T17:17:00.993,3168449.2800994
5.47e-06,17.90113136,5.44e-06,5.98e-06,5.47e-06,5.400000000000001e-06,BTC-PINK,317.0,2756.0,5.95e-06,2017-09-14T17:17:00.993,3168449.2800994
5.47e-06,17.90471716,5.45e-06,5.98e-06,5.44e-06,5.4e-06,BTC-PINK,316.0,2755.0,5.95e-06,2017-09-14T17:18:58.93,3169105.98390055
