Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.00221046,3.3400608,0.0022,0.00235896,0.00221046,0.002132,BTC-GAM,186.0,501.0,0.00213349,2017-09-14T12:37:05.223,1535.99970483
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.117,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.117,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.0022,3.38464694,0.002195,0.00235896,0.0022,0.002132,BTC-GAM,161.0,502.0,0.00213349,2017-09-14T12:48:38.177,1556.26618807
0.00221046,3.3859026,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859025999999997,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859026,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859025999999997,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859026,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859025999999997,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859026,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859025999999997,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859026,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859025999999997,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T12:59:58.923,1556.83694514
0.00221046,3.3859026,0.00219807,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T13:07:13.24,1556.83694514
0.00221046,3.3859025999999997,0.00219807,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T13:07:13.24,1556.83694514
0.00221046,3.3859026,0.00219807,0.00235896,0.0022,0.002132,BTC-GAM,182.0,525.0,0.00213349,2017-09-14T13:07:13.24,1556.83694514
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.40656682,0.00219807,0.00235896,0.00219807,0.002132,BTC-GAM,172.0,524.0,0.00213349,2017-09-14T13:09:51.807,1566.23801992
0.00221046,3.41662296,0.002195,0.00235896,0.002195,0.002132,BTC-GAM,176.0,526.0,0.00213349,2017-09-14T13:16:32.27,1570.81430908
0.00221046,3.41662296,0.002195,0.00235896,0.002195,0.002132,BTC-GAM,176.0,526.0,0.00213349,2017-09-14T13:16:32.27,1570.81430908
0.00221046,3.41662296,0.002195,0.00235896,0.002195,0.002132,BTC-GAM,176.0,526.0,0.00213349,2017-09-14T13:16:32.27,1570.81430908
0.00221046,3.41662296,0.002195,0.00235896,0.002195,0.002132,BTC-GAM,176.0,526.0,0.00213349,2017-09-14T13:16:32.27,1570.81430908
0.00221046,3.41662296,0.002195,0.00235896,0.002195,0.002132,BTC-GAM,176.0,526.0,0.00213349,2017-09-14T13:16:32.27,1570.81430908
0.00221046,3.41662296,0.002195,0.00235896,0.002195,0.002132,BTC-GAM,176.0,526.0,0.00213349,2017-09-14T13:16:32.27,1570.81430908
0.00221046,3.41662296,0.002195,0.00235896,0.002195,0.002132,BTC-GAM,176.0,526.0,0.00213349,2017-09-14T13:16:32.27,1570.81430908
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531861
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531860999999
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531861
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531860999999
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531861
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531860999999
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531861
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531860999999
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531861
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531860999999
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531861
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531860999999
0.00221046,3.49656848,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,182.0,526.0,0.00213349,2017-09-14T13:21:15.567,1607.1531861
0.00221046,3.4135352,0.0022,0.00235896,0.002195,0.002132,BTC-GAM,161.0,525.0,0.00216275,2017-09-14T13:30:58.187,1568.74195247
0.0022308,3.43166364,0.00221046,0.00235896,0.00221046,0.002132,BTC-GAM,166.0,524.0,0.00216275,2017-09-14T13:31:25.147,1576.94316345
0.0022308000000000002,3.55853395,0.0022,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:44.573,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55853395,0.00220001,0.00235896,0.0022,0.002132,BTC-GAM,163.0,523.0,0.00216275,2017-09-14T13:32:53.107,1634.57649678
0.00223079,3.55702835,0.00220001,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:41:37.853,1633.85039893
0.00223079,3.55702835,0.00220001,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:41:37.853,1633.85039893
0.00223079,3.55702835,0.00220001,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:41:37.853,1633.85039893
0.00223079,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:13.217,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308000000000002,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.25,1633.85039893
0.0022308,3.55702835,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,163.0,526.0,0.00213348,2017-09-14T13:44:37.55,1633.85039893
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308000000000002,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.32,1598.03361387
0.0022308,3.48061362,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,164.0,525.0,0.00213349,2017-09-14T14:11:39.087,1598.03361387
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.123,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.48,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.263,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.263,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.123,1596.40063112
0.0022308000000000002,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.123,1596.40063112
0.0022308,3.47712968,0.00221,0.00235896,0.00223079,0.002132,BTC-GAM,166.0,524.0,0.00213349,2017-09-14T14:41:41.123,1596.40063112
