Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.712e-05,15.39034013,2.593e-05,2.845e-05,2.593e-05,2.402e-05,BTC-EBST,205.0,3114.0,2.558e-05,2017-09-14T11:58:58.627,595846.28926597
2.709e-05,15.390898000000002,2.6e-05,2.845e-05,2.594e-05,2.402e-05,BTC-EBST,206.0,3113.0,2.558e-05,2017-09-14T11:59:48.27,595867.7957685001
2.712e-05,15.82063005,2.703e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:00:16.12,611766.60877365
2.712e-05,15.82063005,2.61e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:00:57.047,611766.60877365
2.712e-05,15.82063005,2.617e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:01:34.237,611766.60877365
2.712e-05,15.82063005,2.624e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:02:07.287,611766.60877365
2.712e-05,15.82063005,2.634e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:02:42.917,611766.60877365
2.712e-05,15.82063005,2.641e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:03:21.813,611766.60877365
2.712e-05,15.82063005,2.648e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:04:06.38,611766.60877365
2.712e-05,15.82063005,2.660000000000001e-05,2.845e-05,2.703e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.518e-05,2017-09-14T12:04:49.73,611766.60877365
2.693e-05,15.82329561,2.662e-05,2.845e-05,2.665e-05,2.402e-05,BTC-EBST,185.0,3110.0,2.518e-05,2017-09-14T12:05:38.703,611866.60877365
2.693e-05,15.82329561,2.665e-05,2.845e-05,2.665e-05,2.402e-05,BTC-EBST,185.0,3110.0,2.518e-05,2017-09-14T12:05:51.89,611866.60877365
2.71e-05,15.83622964,2.592e-05,2.845e-05,2.665e-05,2.402e-05,BTC-EBST,182.0,3109.0,2.518e-05,2017-09-14T12:06:55.493,612351.93837496
2.681e-05,15.83622964,2.602e-05,2.845e-05,2.665e-05,2.402e-05,BTC-EBST,182.0,3109.0,2.518e-05,2017-09-14T12:07:56.5,612351.93837496
2.675e-05,15.83622964,2.608e-05,2.845e-05,2.665e-05,2.402e-05,BTC-EBST,182.0,3109.0,2.518e-05,2017-09-14T12:08:31.753,612351.93837496
2.667e-05,15.9122143,2.62e-05,2.845e-05,2.62e-05,2.402e-05,BTC-EBST,190.0,3108.0,2.518e-05,2017-09-14T12:09:33.027,615249.85541754
2.660000000000001e-05,15.9122143,2.585e-05,2.845e-05,2.62e-05,2.402e-05,BTC-EBST,190.0,3108.0,2.518e-05,2017-09-14T12:10:14.967,615249.85541754
2.653e-05,15.9122143,2.592e-05,2.845e-05,2.62e-05,2.402e-05,BTC-EBST,190.0,3108.0,2.518e-05,2017-09-14T12:10:56.863,615249.85541754
2.645e-05,15.9122143,2.596e-05,2.845e-05,2.62e-05,2.402e-05,BTC-EBST,190.0,3108.0,2.518e-05,2017-09-14T12:11:39.96,615249.85541754
2.635e-05,15.91281257,2.583e-05,2.845e-05,2.642e-05,2.402e-05,BTC-EBST,203.0,3103.0,2.518e-05,2017-09-14T12:12:36.81,615272.50013945
2.629e-05,15.91281257,2.583e-05,2.845e-05,2.642e-05,2.402e-05,BTC-EBST,203.0,3103.0,2.518e-05,2017-09-14T12:13:07.08,615272.50013945
2.625e-05,15.91281257,2.583e-05,2.845e-05,2.642e-05,2.402e-05,BTC-EBST,203.0,3103.0,2.518e-05,2017-09-14T12:13:43.27,615272.50013945
2.62e-05,15.91281257,2.583e-05,2.845e-05,2.642e-05,2.402e-05,BTC-EBST,203.0,3103.0,2.518e-05,2017-09-14T12:14:20.413,615272.50013945
2.608e-05,15.91281257,2.583e-05,2.845e-05,2.642e-05,2.402e-05,BTC-EBST,203.0,3103.0,2.518e-05,2017-09-14T12:14:57.717,615272.50013945
2.606e-05,15.91281257,2.582e-05,2.845e-05,2.642e-05,2.402e-05,BTC-EBST,203.0,3103.0,2.518e-05,2017-09-14T12:16:03.613,615272.50013945
2.606e-05,15.91332277,2.582e-05,2.845e-05,2.606e-05,2.402e-05,BTC-EBST,207.0,3106.0,2.518e-05,2017-09-14T12:16:45.837,615292.07819323
2.606e-05,15.96704483,2.575e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,207.0,3105.0,2.518e-05,2017-09-14T12:17:39.31,617376.22901266
2.605e-05,15.96704483,2.575e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,207.0,3105.0,2.518e-05,2017-09-14T12:18:18.563,617376.22901266
2.603e-05,15.96704483,2.574e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,207.0,3105.0,2.518e-05,2017-09-14T12:19:06.833,617376.22901266
2.602e-05,15.96704483,2.574e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,207.0,3105.0,2.518e-05,2017-09-14T12:19:44.98,617376.22901266
2.602e-05,15.89203009,2.574e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.45e-05,2017-09-14T12:20:00.497,614342.44415925
2.612e-05,15.89203009,2.574e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,207.0,3104.0,2.45e-05,2017-09-14T12:20:55.657,614342.44415925
2.609e-05,15.957380599999999,2.602e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,208.0,3104.0,2.45e-05,2017-09-14T12:21:39.957,616881.31424745
2.607e-05,15.9573806,2.602e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,208.0,3104.0,2.45e-05,2017-09-14T12:22:12.553,616881.31424745
2.605e-05,15.957380599999999,2.602e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,208.0,3104.0,2.45e-05,2017-09-14T12:22:57.357,616881.31424745
2.604e-05,15.9573806,2.602e-05,2.845e-05,2.574e-05,2.402e-05,BTC-EBST,208.0,3104.0,2.45e-05,2017-09-14T12:23:04.137,616881.31424745
2.602e-05,15.95843125,2.574e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:23:57.753,616921.69281587
2.6e-05,15.95843125,2.574e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:24:33.397,616921.69281587
2.614e-05,15.95843125,2.574e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:25:13.383,616921.69281587
2.611e-05,15.95843125,2.575e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:26:05.873,616921.69281587
2.609e-05,15.95843125,2.575e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:27:03.41,616921.69281587
2.609e-05,15.95843125,2.575e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:27:03.41,616921.69281587
2.607e-05,15.95843125,2.575e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:27:55.197,616921.69281587
2.605e-05,15.95843125,2.575e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:28:35.37,616921.69281587
2.603e-05,15.95843125,2.574e-05,2.845e-05,2.602e-05,2.402e-05,BTC-EBST,190.0,3104.0,2.45e-05,2017-09-14T12:29:21.67,616921.69281587
2.602e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:30:05.66,613088.15979775
2.602e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:30:05.66,613088.15979775
2.613e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:31:26.65,613088.15979775
2.611e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:31:51.183,613088.15979775
2.609e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:32:25.47,613088.15979775
2.605e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:33:01.66,613088.15979775
2.603e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:33:45.693,613088.15979775
2.602e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:34:49.793,613088.15979775
2.6e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:35:10.81,613088.15979775
2.611e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:36:01.443,613088.15979775
2.609e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:36:35.723,613088.15979775
2.605e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:37:18.07,613088.15979775
2.603e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:37:56.43,613088.15979775
2.601e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:38:26.007,613088.15979775
2.612e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:39:04.087,613088.15979775
2.61e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:39:34.52,613088.15979775
2.608e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:40:08.99,613088.15979775
2.605e-05,15.864041,2.575e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:41:07.28,613088.15979775
2.602e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:41:41.963,613088.15979775
2.601e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:42:17.7,613088.15979775
2.599e-05,15.864041,2.574e-05,2.845e-05,2.603e-05,2.402e-05,BTC-EBST,209.0,3104.0,2.452e-05,2017-09-14T12:42:56.37,613088.15979775
2.599e-05,15.84875711,2.574e-05,2.845e-05,2.599e-05,2.402e-05,BTC-EBST,209.0,3107.0,2.416e-05,2017-09-14T12:43:04.86,612331.28419316
2.605e-05,15.84805566,2.575e-05,2.845e-05,2.605e-05,2.402e-05,BTC-EBST,209.0,3106.0,2.438e-05,2017-09-14T12:43:34.603,612290.39252183
2.605e-05,15.84805566,2.574e-05,2.845e-05,2.605e-05,2.402e-05,BTC-EBST,209.0,3106.0,2.438e-05,2017-09-14T12:44:44.697,612290.39252183
2.78e-05,15.90707259,2.702e-05,2.845e-05,2.662e-05,2.402e-05,BTC-EBST,210.0,3104.0,2.436e-05,2017-09-14T12:45:37.56,614538.1904819
2.775e-05,15.90816169,2.705e-05,2.845e-05,2.704e-05,2.402e-05,BTC-EBST,211.0,3107.0,2.436e-05,2017-09-14T12:46:07.18,614578.46810389
2.77e-05,15.90816169,2.725e-05,2.845e-05,2.704e-05,2.402e-05,BTC-EBST,211.0,3107.0,2.436e-05,2017-09-14T12:46:34.88,614578.46810389
2.78e-05,16.01277983,2.726e-05,2.845e-05,2.78e-05,2.402e-05,BTC-EBST,200.0,3102.0,2.436e-05,2017-09-14T12:46:50.603,618350.31621542
2.788e-05,16.10368366,2.706e-05,2.845e-05,2.787e-05,2.402e-05,BTC-EBST,193.0,3100.0,2.436e-05,2017-09-14T12:48:12.293,621613.6313831
2.788e-05,16.10368366,2.71e-05,2.845e-05,2.787e-05,2.402e-05,BTC-EBST,193.0,3100.0,2.436e-05,2017-09-14T12:48:53.76,621613.6313831
2.788e-05,16.10368366,2.712e-05,2.845e-05,2.787e-05,2.402e-05,BTC-EBST,193.0,3100.0,2.436e-05,2017-09-14T12:49:17.723,621613.6313831
2.772e-05,16.10368366,2.714e-05,2.845e-05,2.787e-05,2.402e-05,BTC-EBST,193.0,3100.0,2.436e-05,2017-09-14T12:49:58.317,621613.6313831
2.772e-05,16.10368366,2.717e-05,2.845e-05,2.787e-05,2.402e-05,BTC-EBST,193.0,3100.0,2.436e-05,2017-09-14T12:50:50.73,621613.6313831
2.772e-05,16.11388496,2.703e-05,2.845e-05,2.7000000000000002e-05,2.402e-05,BTC-EBST,185.0,3102.0,2.499e-05,2017-09-14T12:51:24.6,621627.81721562
2.772e-05,16.11388496,2.707e-05,2.845e-05,2.7e-05,2.402e-05,BTC-EBST,185.0,3102.0,2.499e-05,2017-09-14T12:52:05.833,621627.81721562
2.75e-05,16.11388496,2.7000000000000002e-05,2.845e-05,2.7000000000000002e-05,2.402e-05,BTC-EBST,185.0,3102.0,2.499e-05,2017-09-14T12:52:45.583,621627.81721562
2.772e-05,16.11388496,2.703e-05,2.845e-05,2.7e-05,2.402e-05,BTC-EBST,185.0,3102.0,2.499e-05,2017-09-14T12:53:12.907,621627.81721562
2.771e-05,16.37424498,2.701e-05,2.845e-05,2.7000000000000002e-05,2.402e-05,BTC-EBST,184.0,3101.0,2.499e-05,2017-09-14T12:53:43.997,631266.9162555
2.771e-05,16.37424498,2.705e-05,2.845e-05,2.7e-05,2.402e-05,BTC-EBST,184.0,3101.0,2.499e-05,2017-09-14T12:54:30.81,631266.9162555
2.771e-05,16.37424498,2.757e-05,2.845e-05,2.7000000000000002e-05,2.402e-05,BTC-EBST,184.0,3101.0,2.499e-05,2017-09-14T12:55:02.35,631266.9162555
2.769e-05,16.46902073,2.709e-05,2.845e-05,2.705e-05,2.402e-05,BTC-EBST,185.0,3101.0,2.499e-05,2017-09-14T12:55:45.07,634766.9162555
2.764e-05,16.46902073,2.709e-05,2.845e-05,2.705e-05,2.402e-05,BTC-EBST,185.0,3101.0,2.499e-05,2017-09-14T12:56:11.143,634766.9162555
2.7600000000000014e-05,16.46902073,2.701e-05,2.845e-05,2.705e-05,2.402e-05,BTC-EBST,185.0,3101.0,2.499e-05,2017-09-14T12:56:40.247,634766.9162555
2.755e-05,16.46902073,2.737e-05,2.845e-05,2.705e-05,2.402e-05,BTC-EBST,185.0,3101.0,2.499e-05,2017-09-14T12:57:18.73,634766.9162555
2.768e-05,16.46902073,2.737e-05,2.845e-05,2.705e-05,2.402e-05,BTC-EBST,185.0,3101.0,2.499e-05,2017-09-14T12:58:01.213,634766.9162555
2.764e-05,16.47001822,2.737e-05,2.845e-05,2.768e-05,2.402e-05,BTC-EBST,187.0,3105.0,2.499e-05,2017-09-14T12:58:38.477,634802.95310521
2.758e-05,16.47066111,2.737e-05,2.845e-05,2.737e-05,2.402e-05,BTC-EBST,187.0,3105.0,2.499e-05,2017-09-14T12:59:08.423,634826.4421162
2.769e-05,16.47128089,2.737e-05,2.845e-05,2.737e-05,2.402e-05,BTC-EBST,187.0,3100.0,2.499e-05,2017-09-14T12:59:43.827,634849.08683811
2.763e-05,16.49289072,2.701e-05,2.845e-05,2.766e-05,2.402e-05,BTC-EBST,186.0,3103.0,2.499e-05,2017-09-14T13:00:39.203,635648.66777468
2.756e-05,16.49289072,2.702e-05,2.845e-05,2.766e-05,2.402e-05,BTC-EBST,186.0,3103.0,2.499e-05,2017-09-14T13:01:16.263,635648.66777468
2.756e-05,16.49289072,2.701e-05,2.845e-05,2.766e-05,2.402e-05,BTC-EBST,186.0,3103.0,2.499e-05,2017-09-14T13:01:44.523,635648.66777468
2.793e-05,17.03041216,2.758e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,183.0,3093.0,2.504e-05,2017-09-14T13:02:55.03,655282.74947649
2.793e-05,17.01879959,2.758e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,186.0,3094.0,2.487e-05,2017-09-14T13:03:11.397,654813.65331387
2.793e-05,17.01879959,2.758e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,186.0,3094.0,2.487e-05,2017-09-14T13:03:11.397,654813.65331387
2.765e-05,17.01879959,2.701e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,186.0,3094.0,2.487e-05,2017-09-14T13:05:00.823,654813.65331387
2.765e-05,17.02150059,2.701e-05,2.845e-05,2.701e-05,2.402e-05,BTC-EBST,183.0,3098.0,2.487e-05,2017-09-14T13:05:07.653,654913.65331387
2.793e-05,17.033314800000007,2.77e-05,2.845e-05,2.765e-05,2.402e-05,BTC-EBST,183.0,3094.0,2.487e-05,2017-09-14T13:06:22.647,655340.93045612
2.793e-05,17.033314800000007,2.7699999999999996e-05,2.845e-05,2.765e-05,2.402e-05,BTC-EBST,183.0,3094.0,2.487e-05,2017-09-14T13:06:22.647,655340.93045612
2.793e-05,17.033314800000007,2.77e-05,2.845e-05,2.765e-05,2.402e-05,BTC-EBST,183.0,3094.0,2.487e-05,2017-09-14T13:06:22.647,655340.93045612
2.793e-05,17.03305874,2.7699999999999996e-05,2.845e-05,2.7699999999999996e-05,2.402e-05,BTC-EBST,182.0,3094.0,2.487e-05,2017-09-14T13:08:15.823,655326.09692801
2.8000000000000013e-05,17.04135012,2.793e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,182.0,3093.0,2.487e-05,2017-09-14T13:08:36.953,655622.95989294
2.815e-05,17.08038211,2.8000000000000013e-05,2.845e-05,2.8000000000000013e-05,2.402e-05,BTC-EBST,184.0,3092.0,2.487e-05,2017-09-14T13:09:22.093,657016.95989294
2.81e-05,17.09583377,2.793e-05,2.845e-05,2.81e-05,2.402e-05,BTC-EBST,185.0,3092.0,2.487e-05,2017-09-14T13:10:34.63,657566.84117497
2.807e-05,17.13659988,2.704e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,184.0,3092.0,2.487e-05,2017-09-14T13:12:11.02,659026.02655753
2.803e-05,17.13659988,2.709e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,184.0,3092.0,2.487e-05,2017-09-14T13:12:49.187,659026.02655753
2.797e-05,17.13659988,2.717e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,184.0,3092.0,2.487e-05,2017-09-14T13:13:35.623,659026.02655753
2.792e-05,17.13659988,2.722e-05,2.845e-05,2.793e-05,2.402e-05,BTC-EBST,184.0,3092.0,2.487e-05,2017-09-14T13:14:24.013,659026.02655753
2.786e-05,17.13758265,2.722e-05,2.845e-05,2.787e-05,2.402e-05,BTC-EBST,187.0,3098.0,2.487e-05,2017-09-14T13:15:04.04,659061.28928179
2.779e-05,17.13758265,2.722e-05,2.845e-05,2.787e-05,2.402e-05,BTC-EBST,187.0,3098.0,2.487e-05,2017-09-14T13:15:45.833,659061.28928179
2.8100000000000002e-05,17.20749352,2.777e-05,2.845e-05,2.777e-05,2.402e-05,BTC-EBST,189.0,3095.0,2.487e-05,2017-09-14T13:16:30.017,661578.78590425
2.807e-05,17.21977438,2.778e-05,2.845e-05,2.778e-05,2.402e-05,BTC-EBST,187.0,3092.0,2.487e-05,2017-09-14T13:17:15.047,662020.86181207
2.802e-05,17.21977438,2.771e-05,2.845e-05,2.778e-05,2.402e-05,BTC-EBST,187.0,3092.0,2.487e-05,2017-09-14T13:17:58.62,662020.86181207
2.8000000000000013e-05,17.26798089,2.771e-05,2.845e-05,2.798e-05,2.402e-05,BTC-EBST,187.0,3094.0,2.487e-05,2017-09-14T13:18:31.82,663743.75414332
2.798e-05,17.26798089,2.772e-05,2.845e-05,2.798e-05,2.402e-05,BTC-EBST,187.0,3094.0,2.487e-05,2017-09-14T13:19:11.11,663743.75414332
2.81e-05,17.26798089,2.772e-05,2.845e-05,2.798e-05,2.402e-05,BTC-EBST,187.0,3094.0,2.487e-05,2017-09-14T13:19:48.793,663743.75414332
2.815e-05,17.49477927,2.8100000000000002e-05,2.845e-05,2.8100000000000002e-05,2.402e-05,BTC-EBST,188.0,3093.0,2.487e-05,2017-09-14T13:20:09.8,671689.92654427
2.815e-05,17.49477927,2.81e-05,2.845e-05,2.81e-05,2.402e-05,BTC-EBST,188.0,3093.0,2.487e-05,2017-09-14T13:20:09.8,671689.92654427
2.815e-05,17.55462926,2.8100000000000002e-05,2.845e-05,2.815e-05,2.402e-05,BTC-EBST,188.0,3091.0,2.487e-05,2017-09-14T13:21:37.887,673816.0366685999
2.815e-05,17.55462926,2.81e-05,2.845e-05,2.815e-05,2.402e-05,BTC-EBST,188.0,3091.0,2.487e-05,2017-09-14T13:21:37.887,673816.0366685999
2.815e-05,17.59677926,2.8100000000000002e-05,2.845e-05,2.8100000000000002e-05,2.402e-05,BTC-EBST,189.0,3096.0,2.487e-05,2017-09-14T13:22:55.077,675316.0366685999
2.814e-05,17.6061823,2.81e-05,2.845e-05,2.814e-05,2.402e-05,BTC-EBST,191.0,3099.0,2.487e-05,2017-09-14T13:23:49.547,675650.1888924
2.814e-05,17.60991364,2.8100000000000002e-05,2.845e-05,2.814e-05,2.402e-05,BTC-EBST,190.0,3098.0,2.487e-05,2017-09-14T13:24:15.74,675782.7883326999
2.81e-05,17.61318227,2.773e-05,2.845e-05,2.81e-05,2.402e-05,BTC-EBST,188.0,3100.0,2.487e-05,2017-09-14T13:24:52,675899.10989848
2.8100000000000002e-05,17.62821976,2.774e-05,2.845e-05,2.773e-05,2.402e-05,BTC-EBST,188.0,3099.0,2.487e-05,2017-09-14T13:26:19.21,676441.39262477
2.807e-05,17.65471343,2.775e-05,2.845e-05,2.774e-05,2.402e-05,BTC-EBST,189.0,3098.0,2.487e-05,2017-09-14T13:27:07.973,677396.46396789
2.798e-05,17.65471343,2.772e-05,2.845e-05,2.774e-05,2.402e-05,BTC-EBST,189.0,3098.0,2.487e-05,2017-09-14T13:27:56.987,677396.46396789
2.798e-05,17.65471343,2.772e-05,2.845e-05,2.774e-05,2.402e-05,BTC-EBST,189.0,3098.0,2.487e-05,2017-09-14T13:27:56.987,677396.46396789
2.809e-05,17.65809083,2.772e-05,2.845e-05,2.772e-05,2.402e-05,BTC-EBST,187.0,3097.0,2.487e-05,2017-09-14T13:29:27.01,677518.30380816
2.787e-05,17.65864111,2.772e-05,2.845e-05,2.773e-05,2.402e-05,BTC-EBST,188.0,3098.0,2.487e-05,2017-09-14T13:30:16.803,677538.14816746
2.797e-05,17.7661437,2.723e-05,2.845e-05,2.772e-05,2.402e-05,BTC-EBST,184.0,3098.0,2.487e-05,2017-09-14T13:31:13.787,681416.30832719
2.788e-05,17.7707437,2.725e-05,2.845e-05,2.724e-05,2.402e-05,BTC-EBST,187.0,3097.0,2.487e-05,2017-09-14T13:32:05.313,681585.17763703
2.781e-05,17.81562672,2.701e-05,2.845e-05,2.71e-05,2.402e-05,BTC-EBST,185.0,3096.0,2.487e-05,2017-09-14T13:32:41.29,683241.00903612
2.7e-05,18.02730047,2.657e-05,2.845e-05,2.7e-05,2.417e-05,BTC-EBST,183.0,3097.0,2.402e-05,2017-09-14T13:33:56.823,691070.05602299
2.698e-05,18.02730047,2.659e-05,2.845e-05,2.7000000000000002e-05,2.417e-05,BTC-EBST,183.0,3097.0,2.402e-05,2017-09-14T13:34:27.583,691070.05602299
2.696e-05,18.02730047,2.659e-05,2.845e-05,2.7e-05,2.417e-05,BTC-EBST,183.0,3097.0,2.402e-05,2017-09-14T13:34:50.947,691070.05602299
2.688e-05,18.09623515,2.588e-05,2.845e-05,2.695e-05,2.417e-05,BTC-EBST,184.0,3099.0,2.402e-05,2017-09-14T13:36:19.437,693705.37101437
2.678e-05,18.09623515,2.589e-05,2.845e-05,2.695e-05,2.417e-05,BTC-EBST,184.0,3099.0,2.402e-05,2017-09-14T13:37:08.7,693705.37101437
2.673e-05,18.09623515,2.594e-05,2.845e-05,2.695e-05,2.417e-05,BTC-EBST,184.0,3099.0,2.402e-05,2017-09-14T13:37:55.507,693705.37101437
2.661e-05,18.09623515,2.593e-05,2.845e-05,2.695e-05,2.417e-05,BTC-EBST,184.0,3099.0,2.402e-05,2017-09-14T13:38:52.16,693705.37101437
2.653e-05,17.90583184,2.597e-05,2.845e-05,2.660000000000001e-05,2.417e-05,BTC-EBST,200.0,3099.0,2.417e-05,2017-09-14T13:39:30.137,685561.63717046
2.649e-05,17.90583184,2.597e-05,2.845e-05,2.660000000000001e-05,2.417e-05,BTC-EBST,200.0,3099.0,2.417e-05,2017-09-14T13:40:03.207,685561.63717046
2.692e-05,17.90583184,2.594e-05,2.845e-05,2.660000000000001e-05,2.417e-05,BTC-EBST,200.0,3099.0,2.417e-05,2017-09-14T13:40:52.733,685561.63717046
2.683e-05,17.91513481,2.6e-05,2.845e-05,2.686e-05,2.417e-05,BTC-EBST,206.0,3100.0,2.417e-05,2017-09-14T13:41:35.04,685905.91937179
2.677e-05,17.91513481,2.606e-05,2.845e-05,2.686e-05,2.417e-05,BTC-EBST,206.0,3100.0,2.417e-05,2017-09-14T13:42:13.657,685905.91937179
2.686e-05,17.91513481,2.611e-05,2.845e-05,2.686e-05,2.417e-05,BTC-EBST,206.0,3100.0,2.417e-05,2017-09-14T13:43:22.517,685905.91937179
2.668e-05,17.84002769,2.614e-05,2.845e-05,2.668e-05,2.418e-05,BTC-EBST,199.0,3100.0,2.417e-05,2017-09-14T13:44:05.12,682661.5642513001
2.667e-05,17.96094971,2.611e-05,2.845e-05,2.667e-05,2.418e-05,BTC-EBST,199.0,3099.0,2.417e-05,2017-09-14T13:44:59.727,687194.83723033
2.668e-05,17.978494,2.667e-05,2.845e-05,2.667e-05,2.418e-05,BTC-EBST,201.0,3098.0,2.417e-05,2017-09-14T13:45:35.233,687852.66644146
2.668e-05,18.01282717,2.606e-05,2.845e-05,2.668e-05,2.418e-05,BTC-EBST,191.0,3098.0,2.417e-05,2017-09-14T13:46:41.183,689139.51693603
2.666e-05,18.06502112,2.609e-05,2.845e-05,2.609e-05,2.418e-05,BTC-EBST,191.0,3098.0,2.417e-05,2017-09-14T13:47:28.21,691139.51693603
2.662e-05,18.06502112,2.605e-05,2.845e-05,2.609e-05,2.418e-05,BTC-EBST,191.0,3098.0,2.417e-05,2017-09-14T13:47:57.84,691139.51693603
2.656e-05,18.06502112,2.604e-05,2.845e-05,2.609e-05,2.418e-05,BTC-EBST,191.0,3098.0,2.417e-05,2017-09-14T13:48:35.613,691139.51693603
2.663e-05,18.06502112,2.607e-05,2.845e-05,2.609e-05,2.418e-05,BTC-EBST,191.0,3098.0,2.417e-05,2017-09-14T13:49:19.95,691139.51693603
