Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014833,2.34971003,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:41:04.97,15551.60484637
0.00014833,2.34971003,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:41:04.97,15551.60484637
0.00014833,2.35119333,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:44:08.667,15561.60484637
0.00014833,2.35119333,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:44:08.667,15561.60484637
0.00014833,2.35299721,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:45:51.377,15573.83708047
0.00014833,2.35299721,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:45:51.377,15573.83708047
0.00014833,2.35868258,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:47:22.537,15612.16628528
0.00014833,2.35868258,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:47:22.537,15612.16628528
0.00014833,2.35868258,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:47:22.537,15612.16628528
0.00014833,2.35868258,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:47:22.537,15612.16628528
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.35941625,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015072,2017-09-14T13:50:33.2,15617.14136357
0.00014833,2.36021927,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1053.0,0.00015072,2017-09-14T13:56:36.99,15622.58670555
0.00014833,2.36021927,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1053.0,0.00015072,2017-09-14T13:56:36.99,15622.58670555
0.00014833,2.36193984,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,153.0,1051.0,0.00015072,2017-09-14T13:59:03.44,15634.25400189
0.00014833,2.38233924,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1051.0,0.00015072,2017-09-14T13:59:10.66,15772.5832067
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.3753168,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:00:31.957,15726.38822397
0.00014833,2.37601753,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:07:37.94,15731.13990304
0.00014833,2.37601753,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:07:37.94,15731.13990304
0.00014833,2.37601753,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:07:37.94,15731.13990304
0.00014833,2.37601753,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:07:37.94,15731.13990304
0.00014833,2.37601753,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:07:37.94,15731.13990304
0.00014833,2.37601753,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:07:37.94,15731.13990304
0.00014833,2.37601753,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015081,2017-09-14T14:07:37.94,15731.13990304
0.00014833,2.37427313,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015049,2017-09-14T14:12:02.39,15719.70048043
0.00014833,2.37427313,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015049,2017-09-14T14:12:02.39,15719.70048043
0.00014833,2.37427313,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015049,2017-09-14T14:12:02.39,15719.70048043
0.00014833,2.37427313,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015049,2017-09-14T14:12:02.39,15719.70048043
0.00014833,2.37427313,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,152.0,1052.0,0.00015049,2017-09-14T14:12:02.39,15719.70048043
0.00014833,2.28036092,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:15:28.013,15105.63868382
0.00014833,2.28036092,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:15:28.013,15105.63868382
0.00014833,2.28036092,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:15:28.013,15105.63868382
0.00014833,2.28036092,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:15:28.013,15105.63868382
0.00014833,2.28036092,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:15:28.013,15105.63868382
0.00014833,2.28036092,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:15:28.013,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28036092,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1052.0,0.00015318,2017-09-14T14:19:48.54,15105.63868382
0.00014833,2.28215413,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:27:26.933,15117.79773946
0.00014833,2.28215413,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:27:26.933,15117.79773946
0.00014833,2.28215413,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:27:26.933,15117.79773946
0.00014833,2.28215413,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:27:26.933,15117.79773946
0.00014833,2.29352387,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:30:01.33,15194.89124819
0.00014833,2.29460591,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:30:28.443,15202.2281572
0.00014833,2.29460591,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:31:29.123,15202.2281572
0.00014833,2.29460591,0.00014778,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:32:08.52,15202.2281572
0.00014833,2.29460591,0.00014748,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:32:41.93,15202.2281572
0.00014833,2.29460591,0.00014808,0.00015333,0.00014748,0.00014747,BTC-AUR,152.0,1052.0,0.00015318,2017-09-14T14:33:26.2,15202.2281572
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014833,2.29461889,0.00014747,0.00015333,0.00014833,0.00014747,BTC-AUR,150.0,1053.0,0.00015048,2017-09-14T14:34:06.533,15202.52726262
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.30249914,0.00014747,0.00015333,0.00014894,0.00014747,BTC-AUR,151.0,1053.0,0.00015048,2017-09-14T14:42:47.223,15255.84096395
0.00014921,2.28712804,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1054.0,0.00015115,2017-09-14T14:55:00.667,15154.70188602
0.00014921,2.28712804,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1054.0,0.00015115,2017-09-14T14:55:00.667,15154.70188602
0.00014921,2.28712804,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1054.0,0.00015115,2017-09-14T14:55:00.667,15154.70188602
0.00014921,2.28712804,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1054.0,0.00015115,2017-09-14T14:55:00.667,15154.70188602
0.00014921,2.28712804,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1054.0,0.00015115,2017-09-14T14:55:00.667,15154.70188602
0.00014921,2.28712804,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1054.0,0.00015115,2017-09-14T14:55:00.667,15154.70188602
0.00014921,2.28712804,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,150.0,1054.0,0.00015115,2017-09-14T14:55:00.667,15154.70188602
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28538197,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,151.0,1055.0,0.00015048,2017-09-14T15:00:27.917,15143.20417288
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:15:28.25,15108.47946353
0.00014921,2.28015661,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:23:53.277,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.28015661,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015048,2017-09-14T15:24:23.26,15108.47946353
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.23,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.23,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.123,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.23,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.23,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.23,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.23,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.123,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.123,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.123,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:30:29.123,15093.49644749
0.00014921,2.27788037,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:37:50.3,15093.49644749
0.00014921,2.27788037,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:37:50.3,15093.49644749
0.00014921,2.27788037,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:37:50.3,15093.49644749
0.00014921,2.27788037,0.00014748,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:37:50.3,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
0.00014921,2.27788037,0.00014747,0.00015333,0.00014747,0.00014747,BTC-AUR,149.0,1055.0,0.00015221,2017-09-14T15:40:30.497,15093.49644749
