Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00036899,67.64002602,0.00035604,0.00044568,0.00036899,0.00034802,BTC-PPC,253.0,2438.0,0.00035447,2017-09-14T12:32:31.58,175458.88825631
0.000369,67.64002602,0.00035762,0.00044568,0.00036899,0.00034802,BTC-PPC,253.0,2438.0,0.00035447,2017-09-14T12:33:06.457,175458.88825631
0.00036897,67.64002602,0.00035774,0.00044568,0.00036899,0.00034802,BTC-PPC,253.0,2438.0,0.00035447,2017-09-14T12:33:25.13,175458.88825631
0.00036847,67.66489159999999,0.00035799,0.00044568,0.00036855,0.00034802,BTC-PPC,261.0,2442.0,0.00035447,2017-09-14T12:34:14.243,175527.57293848
0.00036824,67.88769578,0.00036008,0.00044568,0.00036829,0.00034802,BTC-PPC,261.0,2440.0,0.00035447,2017-09-14T12:35:11.107,176132.27955966
0.000369,68.16191371,0.00036823,0.00044568,0.00036823,0.00034802,BTC-PPC,260.0,2436.0,0.00035447,2017-09-14T12:35:40.627,176876.98385262
0.00036889999999999997,68.16191371,0.00036823,0.00044568,0.00036823,0.00034802,BTC-PPC,260.0,2436.0,0.00035447,2017-09-14T12:36:20.343,176876.98385262
0.0003689,68.08545282,0.00036823,0.00044568,0.00036823,0.00034802,BTC-PPC,236.0,2439.0,0.0003603,2017-09-14T12:36:55.577,176661.32448022
0.00036889999999999997,68.08545282,0.00036823,0.00044568,0.00036823,0.00034802,BTC-PPC,236.0,2439.0,0.00036030000000000003,2017-09-14T12:36:55.577,176661.32448022
0.00036881,68.08545282,0.00036823,0.00044568,0.00036823,0.00034802,BTC-PPC,236.0,2439.0,0.0003603,2017-09-14T12:38:19.19,176661.32448022
0.0003682,68.11932703,0.00036062,0.00044568,0.00036823,0.00034802,BTC-PPC,229.0,2441.0,0.00036030000000000003,2017-09-14T12:38:47.94,176753.28614107
0.00036819,68.11932703,0.00036065,0.00044568,0.00036823,0.00034802,BTC-PPC,229.0,2441.0,0.0003603,2017-09-14T12:39:26.377,176753.28614107
0.00036798,68.14840586,0.00036065,0.00044568,0.00036065,0.00034802,BTC-PPC,231.0,2443.0,0.00036030000000000003,2017-09-14T12:40:00.687,176833.52192145
0.0003665,68.14840586,0.00036008,0.00044568,0.00036065,0.00034802,BTC-PPC,231.0,2443.0,0.0003603,2017-09-14T12:40:44.957,176833.52192145
0.00036646,68.05377049,0.00036009,0.00044568,0.00036009,0.00034802,BTC-PPC,230.0,2442.0,0.00036030000000000003,2017-09-14T12:41:20.987,176570.86634729995
0.00036556,68.07441614,0.00036012,0.00044568,0.00036012,0.00034802,BTC-PPC,231.0,2443.0,0.0003603,2017-09-14T12:41:54.563,176628.1993473
0.00036498,68.10022726,0.00036012,0.00044568,0.00036012,0.00034802,BTC-PPC,231.0,2442.0,0.00036021,2017-09-14T12:42:31.36,176699.8733473
0.00036496,68.26602846,0.00036,0.00044568,0.00036,0.00034802,BTC-PPC,228.0,2443.0,0.00036021,2017-09-14T12:43:02.733,177160.4075073
0.00036496,68.45490795,0.00036,0.00044568,0.00036389999999999995,0.00034802,BTC-PPC,232.0,2443.0,0.00036021,2017-09-14T12:43:28.01,177683.26489618
0.00036495,68.45490795,0.00036,0.00044568,0.0003639,0.00034802,BTC-PPC,232.0,2443.0,0.00036021,2017-09-14T12:44:10.15,177683.26489618
0.00036398,68.45490795,0.00036,0.00044568,0.00036389999999999995,0.00034802,BTC-PPC,232.0,2443.0,0.00036021,2017-09-14T12:45:11.77,177683.26489618
0.00036347,68.45796849,0.0003554,0.00044568,0.00035749,0.00034802,BTC-PPC,228.0,2447.0,0.00036021,2017-09-14T12:45:48.627,177691.82609618
0.00036318,68.45796849,0.00035564,0.00044568,0.00035749,0.00034802,BTC-PPC,228.0,2447.0,0.00036021,2017-09-14T12:46:21.233,177691.82609618
0.00035564,68.43638505,0.00035507,0.00044568,0.00035532,0.00034802,BTC-PPC,233.0,2447.0,0.00036014,2017-09-14T12:46:58.17,177632.34801508
0.00035564,68.43638505,0.00035521,0.00044568,0.00035532,0.00034802,BTC-PPC,233.0,2447.0,0.00036014,2017-09-14T12:47:13.677,177632.34801508
0.00035564,68.43638505,0.00035521,0.00044568,0.00035532,0.00034802,BTC-PPC,233.0,2447.0,0.00036014,2017-09-14T12:47:13.973,177632.34801508
0.00035564,68.43638505,0.00035521,0.00044568,0.00035532,0.00034802,BTC-PPC,233.0,2447.0,0.00036014,2017-09-14T12:47:13.677,177632.34801508
0.00036446,68.47131077,0.00035572,0.00044568,0.00035564,0.00034802,BTC-PPC,243.0,2446.0,0.00036014,2017-09-14T12:49:38.64,177730.55328105
0.00036401,68.50875376,0.00035599,0.00044568,0.00035574,0.00034802,BTC-PPC,245.0,2450.0,0.00036014,2017-09-14T12:50:22.53,177835.80709771
0.00036355,68.50875376,0.00035617,0.00044568,0.00035574,0.00034802,BTC-PPC,245.0,2450.0,0.00036014,2017-09-14T12:51:06.547,177835.80709771
0.00035617,68.54975657,0.00035557,0.00044568,0.00035617,0.00034802,BTC-PPC,244.0,2452.0,0.00036014,2017-09-14T12:51:39.387,177950.92856685
0.00035617,68.58296956,0.00035571,0.00044568,0.00035571,0.00034802,BTC-PPC,245.0,2448.0,0.00036014,2017-09-14T12:52:19.103,178044.29955769
0.00035617,68.58296956,0.00035539,0.00044568,0.00035571,0.00034802,BTC-PPC,245.0,2448.0,0.00036014,2017-09-14T12:52:39.033,178044.29955769
0.00035617,68.58296956,0.00035546,0.00044568,0.00035571,0.00034802,BTC-PPC,245.0,2448.0,0.00036014,2017-09-14T12:53:22.41,178044.29955769
0.00035617,68.59505206,0.00035532,0.00044568,0.00035546,0.00034802,BTC-PPC,245.0,2450.0,0.00036014,2017-09-14T12:53:57.687,178078.26278627
0.00035617,68.59505206,0.00035532,0.00044568,0.00035546,0.00034802,BTC-PPC,245.0,2450.0,0.00036014,2017-09-14T12:53:57.687,178078.26278627
0.00035617,68.62168838,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,247.0,2452.0,0.00036014,2017-09-14T12:55:19.657,178153.22710727
0.00035617,68.64525635,0.00035572,0.00044568,0.00035572,0.00034802,BTC-PPC,247.0,2453.0,0.00036014,2017-09-14T12:55:42.413,178219.47964578
0.00035617,68.65524829,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,247.0,2453.0,0.00036014,2017-09-14T12:56:06.327,178247.60064578
0.00035617,68.66485426,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,247.0,2452.0,0.00036014,2017-09-14T12:56:33.603,178274.63536405
0.00035617,68.66485426,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,247.0,2452.0,0.00036014,2017-09-14T12:56:33.603,178274.63536405
0.00035617,68.66485426,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,247.0,2452.0,0.00036014,2017-09-14T12:56:33.603,178274.63536405
0.00035617,68.66485426,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,247.0,2452.0,0.00036014,2017-09-14T12:56:33.603,178274.63536405
0.00035617,68.66485426,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,247.0,2452.0,0.00036014,2017-09-14T12:56:33.603,178274.63536405
0.00035617,68.61124507,0.00035532,0.00044568,0.00035617,0.00034802,BTC-PPC,242.0,2453.0,0.00036,2017-09-14T12:59:55.55,178125.73475635
0.00035617,68.61124507,0.00035532,0.00044568,0.00035617,0.00034802,BTC-PPC,242.0,2453.0,0.00036,2017-09-14T12:59:55.55,178125.73475635
0.00035617,68.61124507,0.00035532,0.00044568,0.00035617,0.00034802,BTC-PPC,242.0,2453.0,0.00036,2017-09-14T12:59:55.55,178125.73475635
0.00035617,68.61479865,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,243.0,2450.0,0.00036,2017-09-14T13:01:47.117,178135.73583733
0.00035617,68.25473147,0.00035532,0.00044568,0.00035617,0.00034802,BTC-PPC,243.0,2450.0,0.00035,2017-09-14T13:02:43.62,177108.44047311
0.00035617,67.97840941,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,243.0,2451.0,0.00035,2017-09-14T13:03:51.143,176314.33419448
0.00035617,68.03581363,0.00035532,0.00044568,0.00035532,0.00034802,BTC-PPC,244.0,2452.0,0.00035,2017-09-14T13:04:11.01,176474.26228128
0.00036068,68.25017627,0.0003554,0.00044568,0.00036083,0.00034802,BTC-PPC,244.0,2451.0,0.00035,2017-09-14T13:05:29.16,177074.28228128
0.00036077,68.35815175,0.00035617,0.00044568,0.00035533,0.00034802,BTC-PPC,246.0,2451.0,0.00034802,2017-09-14T13:06:04.86,177368.58292652
0.00036387,68.48944847,0.00036045,0.00044568,0.00036045,0.00034802,BTC-PPC,247.0,2451.0,0.00034803,2017-09-14T13:06:37.98,177733.97384202
0.0003634,68.50809322,0.00035542,0.00044568,0.00035542,0.00034802,BTC-PPC,238.0,2454.0,0.00034803,2017-09-14T13:07:21.587,177785.81484553
0.00036293,68.60210469,0.00035534,0.00044568,0.00035544,0.00034802,BTC-PPC,230.0,2455.0,0.00034803,2017-09-14T13:07:58.583,178049.88811515
0.00036199,68.69080462,0.00035533,0.00044568,0.00035533,0.00035013,BTC-PPC,224.0,2452.0,0.00034802,2017-09-14T13:08:34.72,178292.62451911
0.00036047,69.17440576,0.00035532,0.00044568,0.00035532,0.00035013,BTC-PPC,219.0,2454.0,0.00034802,2017-09-14T13:09:13.84,179653.65183111
0.0003608,69.43700891,0.00035532,0.00044568,0.00035532,0.00035013,BTC-PPC,223.0,2455.0,0.00034802,2017-09-14T13:09:58.137,180392.71283111
0.00036022,69.43700891,0.00035532,0.00044568,0.00035532,0.00035013,BTC-PPC,223.0,2455.0,0.00034802,2017-09-14T13:10:58.31,180392.71283111
0.00035949,69.33378181,0.00035501,0.00044568,0.00035501,0.00035013,BTC-PPC,227.0,2451.0,0.00036029,2017-09-14T13:12:23.257,180103.39526856
0.00035501,69.35194635,0.000355,0.00044568,0.000355,0.00035013,BTC-PPC,225.0,2453.0,0.00036029,2017-09-14T13:12:36.637,180154.56275432
0.00035501,69.35194635,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00035013,BTC-PPC,225.0,2453.0,0.00036029,2017-09-14T13:12:36.637,180154.56275432
0.00035501,69.35194635,0.000355,0.00044568,0.000355,0.00035013,BTC-PPC,225.0,2453.0,0.00036029,2017-09-14T13:12:36.637,180154.56275432
0.00035769,69.28620500000001,0.00035501,0.00044568,0.00035501,0.00035038,BTC-PPC,229.0,2454.0,0.00035026,2017-09-14T13:15:21.497,179967.39975556
0.00035718,69.28620500000001,0.00035501,0.00044568,0.00035501,0.00035038,BTC-PPC,229.0,2454.0,0.00035026,2017-09-14T13:16:00.667,179967.39975556
0.00035681,69.33897406,0.00035499999999999996,0.00044568,0.00035499999999999996,0.00035322,BTC-PPC,228.0,2452.0,0.00035038,2017-09-14T13:16:49.367,180115.49253392
0.0003568,69.37607448,0.00035410000000000004,0.00044568,0.00035410000000000004,0.00035322,BTC-PPC,226.0,2452.0,0.00035038,2017-09-14T13:17:27.02,180220.010044
0.00035673,69.37607448,0.00035410000000000004,0.00044568,0.00035410000000000004,0.00035322,BTC-PPC,226.0,2452.0,0.00035038,2017-09-14T13:17:56.34,180220.010044
0.00035673,69.51732783,0.00035398,0.00044568,0.00035398,0.00035322,BTC-PPC,236.0,2452.0,0.00035038,2017-09-14T13:18:28.91,180619.010044
0.00035410000000000004,69.54074797,0.00035398,0.00044568,0.00035398,0.00035322,BTC-PPC,244.0,2453.0,0.00035800000000000003,2017-09-14T13:19:19.677,180685.48930661
0.00035410000000000004,69.54860506,0.00035398,0.00044568,0.00035398,0.00035322,BTC-PPC,250.0,2451.0,0.00035800000000000003,2017-09-14T13:20:09.173,180707.68576234
0.00035410000000000004,69.54860506,0.00035398,0.00044568,0.00035398,0.00035322,BTC-PPC,250.0,2451.0,0.00035800000000000003,2017-09-14T13:20:09.173,180707.68576234
0.00035410000000000004,70.00190193,0.00035375,0.00044568,0.00035375,0.00035322,BTC-PPC,252.0,2451.0,0.00035699,2017-09-14T13:21:02.28,181988.57452834
0.00035410000000000004,70.00190193,0.00035375,0.00044568,0.00035375,0.00035322,BTC-PPC,252.0,2451.0,0.00035699,2017-09-14T13:21:02.673,181988.57452834
0.00035538,70.23960733,0.00035375,0.00044568,0.00035538,0.00035322,BTC-PPC,253.0,2449.0,0.00035699,2017-09-14T13:22:44.357,182657.71189964
0.00035538,70.23960733,0.00035375,0.00044568,0.00035538,0.00035322,BTC-PPC,253.0,2449.0,0.00035699,2017-09-14T13:22:44.357,182657.71189964
0.00035538,70.23960733,0.00035375,0.00044568,0.00035538,0.00035322,BTC-PPC,253.0,2449.0,0.00035699,2017-09-14T13:22:44.357,182657.71189964
0.00035538,70.23960733,0.00035375,0.00044568,0.00035538,0.00035322,BTC-PPC,253.0,2449.0,0.00035699,2017-09-14T13:22:44.357,182657.71189964
0.00035538,70.25078708,0.00035375,0.00044568,0.00035375,0.00035322,BTC-PPC,259.0,2451.0,0.000357,2017-09-14T13:25:34.09,182689.47509816
0.00035538,70.25078708,0.00035375,0.00044568,0.00035375,0.00035322,BTC-PPC,259.0,2451.0,0.000357,2017-09-14T13:25:34.09,182689.47509816
0.00035375,70.24821824,0.00035371,0.00044568,0.00035375,0.00035322,BTC-PPC,256.0,2451.0,0.000357,2017-09-14T13:26:57.907,182682.52059724
0.00035371,70.16990931,0.00035344,0.00044568,0.00035371,0.00035322,BTC-PPC,262.0,2451.0,0.000359,2017-09-14T13:28:06.927,182464.49783718
0.00035371,70.16990931,0.00035344,0.00044568,0.00035371,0.00035322,BTC-PPC,262.0,2451.0,0.000359,2017-09-14T13:28:06.927,182464.49783718
0.00035371,70.16900059999999,0.00035344,0.00044568,0.00035371,0.00035322,BTC-PPC,261.0,2451.0,0.000359,2017-09-14T13:29:52.687,182463.13347976
0.00035371,70.14267014,0.00035344,0.00044568,0.00035344,0.00035322,BTC-PPC,262.0,2451.0,0.000359,2017-09-14T13:30:34.93,182389.83333396
0.00035371,70.10987724,0.00035308,0.00044568,0.00035308,0.00035308,BTC-PPC,264.0,2452.0,0.000359,2017-09-14T13:31:41.853,182301.5576197
0.00035371,70.11248179,0.00035308,0.00044568,0.00035308,0.00035308,BTC-PPC,265.0,2454.0,0.0003591,2017-09-14T13:32:13.83,182309.6166197
0.00035371,70.11248179,0.00035308,0.00044568,0.00035308,0.00035308,BTC-PPC,265.0,2454.0,0.0003591,2017-09-14T13:32:13.83,182309.6166197
0.00035371,70.11248179,0.00035308,0.00044568,0.00035308,0.00035308,BTC-PPC,265.0,2454.0,0.0003591,2017-09-14T13:32:13.83,182309.6166197
0.00035371,70.11248179,0.00035308,0.00044568,0.00035308,0.00035308,BTC-PPC,265.0,2454.0,0.0003591,2017-09-14T13:32:13.83,182309.6166197
0.0003567,70.16547314,0.00035371,0.00044568,0.00035371,0.00035308,BTC-PPC,271.0,2455.0,0.0003591,2017-09-14T13:35:40.677,182460.56692233
0.00035659,70.16547314,0.00035371,0.00044568,0.00035371,0.00035308,BTC-PPC,271.0,2455.0,0.0003591,2017-09-14T13:36:36.363,182460.56692233
0.00035643,70.17278938,0.00035371,0.00044568,0.00035371,0.00035308,BTC-PPC,274.0,2455.0,0.0003592,2017-09-14T13:37:32.64,182481.28194533
0.00035628,70.17278938,0.00035371,0.00044568,0.00035371,0.00035308,BTC-PPC,274.0,2455.0,0.0003592,2017-09-14T13:38:14.23,182481.28194533
0.00035612,70.17278938,0.00035371,0.00044568,0.00035371,0.00035308,BTC-PPC,274.0,2455.0,0.0003592,2017-09-14T13:39:06.083,182481.28194533
0.00035596,70.17278938,0.00035308,0.00044568,0.00035371,0.00035308,BTC-PPC,274.0,2455.0,0.0003592,2017-09-14T13:39:43.97,182481.28194533
0.00035580000000000003,69.78939476,0.00035371,0.00044568,0.00035588,0.00035308,BTC-PPC,282.0,2456.0,0.00036,2017-09-14T13:40:24.54,181416.28042076
0.00035568,69.94017358,0.00035375,0.00044568,0.00035569,0.00035308,BTC-PPC,284.0,2456.0,0.00036,2017-09-14T13:41:01.08,181842.47742076
0.0003556,70.06929301,0.00035371,0.00044568,0.00035371,0.00035308,BTC-PPC,284.0,2455.0,0.00036,2017-09-14T13:41:46.62,182205.61636562
0.00036185,70.08565989,0.00035371,0.00044568,0.0003556,0.00035308,BTC-PPC,282.0,2455.0,0.00036,2017-09-14T13:42:35.38,182251.64247162
0.00035372,69.37497275,0.00035371,0.00044568,0.00035372,0.00035308,BTC-PPC,282.0,2458.0,0.00036,2017-09-14T13:43:43.507,180279.87068029
0.00035372,69.37497275,0.00035371,0.00044568,0.00035372,0.00035308,BTC-PPC,282.0,2458.0,0.00036,2017-09-14T13:43:43.507,180279.87068029
0.00035372,69.35566464,0.00035371,0.00044568,0.00035372,0.00035308,BTC-PPC,287.0,2455.0,0.0003591,2017-09-14T13:45:10.383,180226.55432162
0.0003617,69.42033959999999,0.00035371,0.00044568,0.00035379,0.00035308,BTC-PPC,288.0,2456.0,0.0003591,2017-09-14T13:45:59.597,180409.42280049
0.00036119,69.5269051,0.00035392,0.00044568,0.00035392,0.00035308,BTC-PPC,292.0,2459.0,0.0003591,2017-09-14T13:47:01.547,180710.52333837
0.00035392,69.5269051,0.00035372,0.00044568,0.00035392,0.00035308,BTC-PPC,292.0,2459.0,0.0003591,2017-09-14T13:47:38.963,180710.52333837
0.00035372,69.6166801,0.00035371,0.00044568,0.00035372,0.00035308,BTC-PPC,292.0,2460.0,0.00036,2017-09-14T13:47:42.87,180964.81771905
0.00035372,69.6166801,0.00035371,0.00044568,0.00035372,0.00035308,BTC-PPC,292.0,2460.0,0.00036,2017-09-14T13:47:42.87,180964.81771905
0.00035372,69.6166801,0.00035308,0.00044568,0.00035372,0.00035308,BTC-PPC,292.0,2460.0,0.00036,2017-09-14T13:49:41.27,180964.81771905
0.00036137,69.61439726,0.00035372,0.00044568,0.00035372,0.00035308,BTC-PPC,299.0,2457.0,0.0003591,2017-09-14T13:50:32.497,180963.18834339
0.00036109,69.62238982,0.00035373,0.00044568,0.00035373,0.00035308,BTC-PPC,299.0,2460.0,0.0003603,2017-09-14T13:51:16.583,180986.43315781
0.00035373,69.65421825,0.00035372,0.00044568,0.00035373,0.00035308,BTC-PPC,297.0,2461.0,0.00036030000000000003,2017-09-14T13:51:30.807,181076.72203597
0.00035373,69.65182199,0.00035372,0.00044568,0.00035373,0.00035308,BTC-PPC,307.0,2459.0,0.0003603,2017-09-14T13:52:12.207,181070.43594626
0.00035372,69.28052041,0.00035308,0.00044568,0.00035308,0.00035308,BTC-PPC,309.0,2461.0,0.00036503,2017-09-14T13:53:27.347,180048.47910637
0.00035372,69.29450745,0.00035308,0.00044568,0.00035308,0.00035308,BTC-PPC,306.0,2459.0,0.00036503,2017-09-14T13:54:05.21,180088.05777051
0.00035372,69.28304923,0.00035305,0.00044568,0.00035305,0.00035305,BTC-PPC,308.0,2459.0,0.00036030000000000003,2017-09-14T13:54:51.253,180057.80803667
0.00035372,69.28741869,0.00035305,0.00044568,0.00035305,0.00035305,BTC-PPC,309.0,2461.0,0.00036503,2017-09-14T13:55:26.307,180070.33488045
0.00035373,69.36720205,0.00035305,0.00044568,0.00035305,0.00035305,BTC-PPC,306.0,2459.0,0.00036503,2017-09-14T13:56:05.173,180296.17347931
0.00035373,69.38208285,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,307.0,2461.0,0.00036503,2017-09-14T13:56:45.04,180338.26447931
0.00035373,69.38560195,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,310.0,2461.0,0.00036518,2017-09-14T13:58:16.587,180350.0235661
0.00036079,69.58250965,0.00035373,0.00044568,0.00035373,0.00035244,BTC-PPC,310.0,2460.0,0.00036518,2017-09-14T13:58:54.533,180907.40552826
0.00035989,69.58250965,0.00035373,0.00044568,0.00035373,0.00035244,BTC-PPC,310.0,2460.0,0.00036518,2017-09-14T13:59:28.053,180907.40552826
0.00035924,69.58250965,0.00035373,0.00044568,0.00035373,0.00035244,BTC-PPC,310.0,2460.0,0.00036518,2017-09-14T14:00:25.173,180907.40552826
0.00035897,69.58250965,0.00035373,0.00044568,0.00035373,0.00035244,BTC-PPC,310.0,2460.0,0.00036518,2017-09-14T14:01:04.51,180907.40552826
0.00035897,69.52552726,0.000354,0.00044568,0.00035897,0.00035244,BTC-PPC,302.0,2457.0,0.00036274,2017-09-14T14:01:45.533,180750.09598512
0.00035649,69.500476,0.00035596,0.00044568,0.00035649,0.00035244,BTC-PPC,314.0,2468.0,0.00036274,2017-09-14T14:02:20.4,180681.27865629
0.00035897,69.37814222,0.00035596,0.00044568,0.00035649,0.00035244,BTC-PPC,314.0,2465.0,0.00036602,2017-09-14T14:02:55.75,180346.40823446
0.00035897,69.37814222,0.00035596,0.00044568,0.00035649,0.00035244,BTC-PPC,314.0,2465.0,0.00036602,2017-09-14T14:02:55.75,180346.40823446
0.00035897,69.37814222,0.00035596,0.00044568,0.00035649,0.00035244,BTC-PPC,314.0,2465.0,0.00036602,2017-09-14T14:02:55.75,180346.40823446
0.00035897,69.37814222,0.00035596,0.00044568,0.00035649,0.00035244,BTC-PPC,314.0,2465.0,0.00036602,2017-09-14T14:02:55.75,180346.40823446
0.00035888,69.37762326,0.00035596,0.00044568,0.00035596,0.00035244,BTC-PPC,241.0,2460.0,0.00036274,2017-09-14T14:05:42.2,180345.59261951
0.00035873,69.37669879,0.00035409,0.00044568,0.00035409,0.00035244,BTC-PPC,239.0,2462.0,0.00036274,2017-09-14T14:06:21.05,180344.81672051
0.00035995,70.1223162,0.00035374,0.00044568,0.00035874,0.00035244,BTC-PPC,236.0,2460.0,0.00036274,2017-09-14T14:06:55.68,182448.28671815
0.00035373,70.59890966,0.00035372,0.00044568,0.00035373,0.00035244,BTC-PPC,253.0,2455.0,0.00036274,2017-09-14T14:07:34.377,183795.61363416
0.00035373,70.59890966,0.00035372,0.00044568,0.00035373,0.00035244,BTC-PPC,253.0,2455.0,0.00036274,2017-09-14T14:07:34.593,183795.61363416
0.00035373,70.59890966,0.00035372,0.00044568,0.00035373,0.00035244,BTC-PPC,253.0,2455.0,0.00036274,2017-09-14T14:07:34.593,183795.61363416
0.00035373,70.59890966,0.00035372,0.00044568,0.00035373,0.00035244,BTC-PPC,253.0,2455.0,0.00036274,2017-09-14T14:07:34.377,183795.61363416
0.00035373,70.59890966,0.00035372,0.00044568,0.00035373,0.00035244,BTC-PPC,253.0,2455.0,0.00036274,2017-09-14T14:07:34.593,183795.61363416
0.00035373,70.49834108,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,284.0,2453.0,0.00036274,2017-09-14T14:10:51.313,183518.50095693
0.00035974,70.49834108,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,284.0,2453.0,0.00036274,2017-09-14T14:12:03.543,183518.50095693
0.00035956,70.49834108,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,284.0,2453.0,0.00036274,2017-09-14T14:12:54.833,183518.50095693
0.00035947,70.49834108,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,284.0,2453.0,0.00036274,2017-09-14T14:13:30.12,183518.50095693
0.00035748,70.49834108,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,284.0,2453.0,0.00036274,2017-09-14T14:13:53.017,183518.50095693
0.00035749,70.11423114,0.00035748,0.00044568,0.00035748,0.00035244,BTC-PPC,294.0,2454.0,0.00036784,2017-09-14T14:14:26.46,182472.68113255
0.0003575,70.27546364,0.00035372,0.00044568,0.0003575,0.00035244,BTC-PPC,289.0,2452.0,0.00036784,2017-09-14T14:15:13.42,182923.68113255
0.00035739,70.27826816,0.00035372,0.00044568,0.00035749,0.00035244,BTC-PPC,256.0,2453.0,0.00036784,2017-09-14T14:16:17.74,182932.97287266
0.00035721,70.27826816,0.00035372,0.00044568,0.00035749,0.00035244,BTC-PPC,256.0,2453.0,0.00036784,2017-09-14T14:16:59.247,182932.97287266
0.00035667,70.27826816,0.00035372,0.00044568,0.00035749,0.00035244,BTC-PPC,256.0,2453.0,0.00036784,2017-09-14T14:17:47.13,182932.97287266
0.00035614,70.14535616,0.00035372,0.00044568,0.00035632,0.00035244,BTC-PPC,281.0,2453.0,0.00036784,2017-09-14T14:18:32.027,182572.85310796
0.00035587,70.14535616,0.00035372,0.00044568,0.00035632,0.00035244,BTC-PPC,281.0,2453.0,0.00036784,2017-09-14T14:19:00.203,182572.85310796
0.00035586,69.85314663,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,292.0,2453.0,0.00036274,2017-09-14T14:19:31.96,181768.85152869
0.00035586,69.85314663,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,292.0,2453.0,0.00036274,2017-09-14T14:19:31.96,181768.85152869
0.00035586,69.85314663,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,292.0,2453.0,0.00036274,2017-09-14T14:19:31.96,181768.85152869
0.00035586,69.85314663,0.00035374,0.00044568,0.00035372,0.00035244,BTC-PPC,292.0,2453.0,0.00036274,2017-09-14T14:21:14.71,181768.85152869
0.00035586,70.4722464,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,295.0,2451.0,0.000366,2017-09-14T14:22:07.763,183522.55461334
0.00035586,70.4722464,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,295.0,2451.0,0.000366,2017-09-14T14:22:07.763,183522.55461334
0.00035578,70.42321655,0.00035372,0.00044568,0.00035586,0.00035244,BTC-PPC,295.0,2451.0,0.000366,2017-09-14T14:23:24.883,183389.37350771
0.00035533,70.42321655,0.00035372,0.00044568,0.00035586,0.00035244,BTC-PPC,295.0,2451.0,0.000366,2017-09-14T14:24:04.343,183389.37350771
0.00035713,70.61156367,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,296.0,2453.0,0.000366,2017-09-14T14:24:34.817,183921.84871345
0.00035677,70.61156367,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,296.0,2453.0,0.000366,2017-09-14T14:25:11.32,183921.84871345
0.00035623,70.61156367,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,296.0,2453.0,0.000366,2017-09-14T14:26:01.937,183921.84871345
0.0003556,70.61156367,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,296.0,2453.0,0.000366,2017-09-14T14:26:55.007,183921.84871345
0.00035525,70.61156367,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,296.0,2453.0,0.000366,2017-09-14T14:27:24.573,183921.84871345
0.00035525,70.61156367,0.00035372,0.00044568,0.00035372,0.00035244,BTC-PPC,296.0,2453.0,0.000366,2017-09-14T14:27:24.573,183921.84871345
0.00035372,70.79406634,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,299.0,2452.0,0.00036599,2017-09-14T14:28:16.033,184439.24676058
0.00035372,70.79406634,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,299.0,2452.0,0.00036599,2017-09-14T14:28:16.033,184439.24676058
0.00035372,70.79406634,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,299.0,2452.0,0.00036599,2017-09-14T14:28:16.033,184439.24676058
0.00035372,70.8797069,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,302.0,2454.0,0.00036031,2017-09-14T14:30:04.347,184682.95480019
0.00035372,70.8797069,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,302.0,2454.0,0.00036031,2017-09-14T14:30:04.347,184682.95480019
0.00035372,70.8797069,0.00035244,0.00044568,0.00035372,0.00035244,BTC-PPC,302.0,2454.0,0.00036031,2017-09-14T14:30:04.347,184682.95480019
