Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.627e-05,355.37975155,4.602e-05,5.15e-05,4.603e-05,4.601e-05,BTC-BAT,874.0,9453.0,4.67e-05,2017-09-14T11:51:44.227,7262215.62872514
4.645e-05,356.35186331,4.601e-05,5.15e-05,4.602e-05,4.6e-05,BTC-BAT,875.0,9454.0,4.672e-05,2017-09-14T11:52:29.5,7283349.93713169
4.601e-05,356.49718115,4.6e-05,5.15e-05,4.601e-05,4.6e-05,BTC-BAT,876.0,9454.0,4.672e-05,2017-09-14T11:52:50.987,7286508.788394703
4.603e-05,356.5828555,4.602e-05,5.15e-05,4.602e-05,4.6e-05,BTC-BAT,877.0,9457.0,4.7e-05,2017-09-14T11:53:51.383,7288386.65312432
4.646e-05,356.74614936,4.61e-05,5.15e-05,4.61e-05,4.6e-05,BTC-BAT,879.0,9456.0,4.676e-05,2017-09-14T11:54:29.373,7291944.58925436
4.651e-05,358.18315728,4.615e-05,5.15e-05,4.651e-05,4.6e-05,BTC-BAT,877.0,9456.0,4.676e-05,2017-09-14T11:54:55.91,7322989.41408318
4.651e-05,358.11560255,4.620000000000001e-05,5.15e-05,4.651e-05,4.6e-05,BTC-BAT,878.0,9459.0,4.676e-05,2017-09-14T11:55:40.303,7321550.64965595
4.668e-05,358.89083888,4.661e-05,5.15e-05,4.661e-05,4.6e-05,BTC-BAT,885.0,9456.0,4.6700000000000003e-05,2017-09-14T11:56:17.463,7338293.81073226
4.686e-05,359.78623177,4.685e-05,5.15e-05,4.685e-05,4.6e-05,BTC-BAT,889.0,9455.0,4.672e-05,2017-09-14T11:57:05.753,7357444.33095546
4.713e-05,362.77794734,4.678e-05,5.15e-05,4.678e-05,4.6e-05,BTC-BAT,898.0,9446.0,4.672e-05,2017-09-14T11:57:46.24,7421058.67130208
4.713e-05,363.76760635,4.678e-05,5.15e-05,4.712e-05,4.6e-05,BTC-BAT,897.0,9455.0,4.656e-05,2017-09-14T11:58:22.463,7441467.25201677
4.713e-05,367.60181512,4.673e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,898.0,9457.0,4.672e-05,2017-09-14T11:59:01.173,7523033.93543499
4.68e-05,369.79694618,4.662e-05,5.15e-05,4.673e-05,4.6e-05,BTC-BAT,894.0,9455.0,4.672e-05,2017-09-14T11:59:39.21,7569914.00635471
4.68e-05,370.99008964,4.655e-05,5.15e-05,4.655e-05,4.6e-05,BTC-BAT,889.0,9462.0,4.672e-05,2017-09-14T12:00:18.527,7595421.5197037
4.68e-05,371.06171743,4.656e-05,5.15e-05,4.655e-05,4.6e-05,BTC-BAT,892.0,9463.0,4.661e-05,2017-09-14T12:00:42.87,7596960.5197037
4.68e-05,371.05668106,4.656e-05,5.15e-05,4.656e-05,4.6e-05,BTC-BAT,894.0,9464.0,4.661e-05,2017-09-14T12:00:56.623,7596852.52032443
4.699e-05,371.55539017,4.655e-05,5.15e-05,4.655e-05,4.6e-05,BTC-BAT,893.0,9463.0,4.672e-05,2017-09-14T12:01:59.897,7607569.3136979025
4.713e-05,371.80653498,4.712e-05,5.15e-05,4.712e-05,4.6e-05,BTC-BAT,900.0,9458.0,4.672e-05,2017-09-14T12:02:34.777,7612911.09380238
4.718e-05,371.80731744,4.713e-05,5.15e-05,4.718e-05,4.6e-05,BTC-BAT,901.0,9458.0,4.672e-05,2017-09-14T12:03:12,7612902.59960159
4.718e-05,371.88633221,4.713e-05,5.15e-05,4.718e-05,4.6e-05,BTC-BAT,900.0,9457.0,4.66e-05,2017-09-14T12:03:56.283,7614563.09228814
4.713e-05,372.55067851,4.662e-05,5.15e-05,4.713e-05,4.6e-05,BTC-BAT,896.0,9458.0,4.66e-05,2017-09-14T12:04:42.633,7628650.49744515
4.711e-05,372.66170751,4.672e-05,5.15e-05,4.663e-05,4.6e-05,BTC-BAT,895.0,9459.0,4.665e-05,2017-09-14T12:05:29.7,7631030.49744515
4.71e-05,372.736243,4.671e-05,5.15e-05,4.71e-05,4.6e-05,BTC-BAT,901.0,9461.0,4.672e-05,2017-09-14T12:06:07.44,7632612.38812156
4.8100000000000004e-05,373.92154248,4.8e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,902.0,9425.0,4.676e-05,2017-09-14T12:06:41.397,7657445.36507087
4.862e-05,375.0645178,4.822e-05,5.15e-05,4.821e-05,4.6e-05,BTC-BAT,861.0,9372.0,4.67e-05,2017-09-14T12:07:51.81,7680753.9695461
4.862e-05,375.39136354,4.821e-05,5.15e-05,4.821e-05,4.6e-05,BTC-BAT,858.0,9375.0,4.703e-05,2017-09-14T12:08:19.673,7687505.90351159
4.821e-05,375.35061004,4.817e-05,5.15e-05,4.821e-05,4.6e-05,BTC-BAT,851.0,9375.0,4.699e-05,2017-09-14T12:09:00.82,7686191.48161419
4.821e-05,375.44333539,4.817e-05,5.15e-05,4.821e-05,4.6e-05,BTC-BAT,851.0,9374.0,4.699e-05,2017-09-14T12:09:47.497,7688114.84514095
4.796e-05,375.57268027,4.773e-05,5.15e-05,4.798e-05,4.6e-05,BTC-BAT,851.0,9380.0,4.738e-05,2017-09-14T12:10:49.143,7690780.93381494
4.792e-05,376.06550714,4.7499999999999996e-05,5.15e-05,4.792e-05,4.6e-05,BTC-BAT,851.0,9379.0,4.7e-05,2017-09-14T12:11:20.567,7701008.4007366
4.788e-05,376.34149867,4.751e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,861.0,9380.0,4.701e-05,2017-09-14T12:12:27.153,7706789.80193402
4.799e-05,376.34389915,4.751e-05,5.15e-05,4.788e-05,4.6e-05,BTC-BAT,868.0,9383.0,4.701e-05,2017-09-14T12:13:04.72,7706839.93727258
4.799e-05,376.8231768,4.75e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,870.0,9385.0,4.709e-05,2017-09-14T12:13:38.69,7716928.93631327
4.8e-05,376.13200139,4.752e-05,5.15e-05,4.752e-05,4.6e-05,BTC-BAT,878.0,9385.0,4.709e-05,2017-09-14T12:14:08.35,7702222.53120272
4.799e-05,376.1410755,4.798e-05,5.15e-05,4.752e-05,4.6e-05,BTC-BAT,880.0,9386.0,4.719e-05,2017-09-14T12:15:02.357,7702372.3488815
4.793e-05,376.74081098,4.751e-05,5.15e-05,4.753e-05,4.6e-05,BTC-BAT,881.0,9386.0,4.701e-05,2017-09-14T12:15:53.393,7714992.37445192
4.799e-05,377.6659704,4.751e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,882.0,9385.0,4.7e-05,2017-09-14T12:16:42.053,7734294.60555164
4.799e-05,377.6659704,4.752e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,882.0,9385.0,4.7e-05,2017-09-14T12:17:31.95,7734294.60555164
4.813e-05,376.8164341,4.754e-05,5.15e-05,4.752e-05,4.6e-05,BTC-BAT,885.0,9385.0,4.715e-05,2017-09-14T12:18:11.39,7716201.4877194
4.755e-05,377.13415111,4.752e-05,5.15e-05,4.755e-05,4.6e-05,BTC-BAT,886.0,9388.0,4.7e-05,2017-09-14T12:18:59.473,7722883.51462989
4.755e-05,379.70365751,4.724e-05,5.15e-05,4.723e-05,4.6e-05,BTC-BAT,879.0,9386.0,4.7e-05,2017-09-14T12:19:31.273,7776958.48091153
4.7499999999999996e-05,380.28378446,4.724e-05,5.15e-05,4.7499999999999996e-05,4.6e-05,BTC-BAT,880.0,9390.0,4.7e-05,2017-09-14T12:20:11.793,7789171.2386845015
4.748e-05,380.58418699,4.724e-05,5.15e-05,4.75e-05,4.6e-05,BTC-BAT,885.0,9392.0,4.7e-05,2017-09-14T12:20:40.373,7795496.78495391
4.751e-05,381.01836448,4.724e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,879.0,9395.0,4.719e-05,2017-09-14T12:21:29.113,7804636.45651139
4.751e-05,380.9944955,4.731e-05,5.15e-05,4.731e-05,4.6e-05,BTC-BAT,883.0,9394.0,4.702e-05,2017-09-14T12:22:08.21,7804129.52636147
4.806e-05,380.30097912,4.751e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,885.0,9391.0,4.701e-05,2017-09-14T12:22:43.497,7789374.54427992
4.803e-05,380.33384089,4.734e-05,5.15e-05,4.733e-05,4.6e-05,BTC-BAT,885.0,9394.0,4.702e-05,2017-09-14T12:23:30.703,7790053.92529235
4.751e-05,380.30485837,4.738e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,886.0,9397.0,4.703e-05,2017-09-14T12:24:00.893,7789437.3375513
4.751e-05,380.30485837,4.739e-05,5.15e-05,4.751e-05,4.6e-05,BTC-BAT,886.0,9397.0,4.703e-05,2017-09-14T12:24:37.74,7789437.3375513
4.788e-05,380.25609814,4.739e-05,5.15e-05,4.788e-05,4.6e-05,BTC-BAT,885.0,9392.0,4.703e-05,2017-09-14T12:25:04.96,7788354.49007684
4.785e-05,380.26507488,4.775e-05,5.15e-05,4.739e-05,4.6e-05,BTC-BAT,886.0,9394.0,4.703e-05,2017-09-14T12:26:07.09,7788543.91278858
4.785e-05,381.08304103,4.775e-05,5.15e-05,4.785e-05,4.6e-05,BTC-BAT,882.0,9394.0,4.74e-05,2017-09-14T12:26:46.033,7805610.23924683
4.775e-05,380.39535033,4.77e-05,5.15e-05,4.77e-05,4.6e-05,BTC-BAT,883.0,9396.0,4.793e-05,2017-09-14T12:27:25.8,7791249.62703596
4.785e-05,379.79556712,4.77e-05,5.15e-05,4.77e-05,4.6e-05,BTC-BAT,882.0,9392.0,4.786e-05,2017-09-14T12:28:08.54,7778713.78745134
4.81e-05,379.71445359,4.785e-05,5.15e-05,4.785e-05,4.6e-05,BTC-BAT,885.0,9395.0,4.741e-05,2017-09-14T12:28:47.06,7777026.76165951
4.818e-05,379.77028722,4.789e-05,5.15e-05,4.789e-05,4.6e-05,BTC-BAT,884.0,9394.0,4.741e-05,2017-09-14T12:29:12.297,7778191.25338738
4.86e-05,380.24616234,4.818e-05,5.15e-05,4.818e-05,4.6e-05,BTC-BAT,884.0,9388.0,4.760000000000001e-05,2017-09-14T12:29:51.753,7787986.41305611
4.818e-05,381.72503453,4.811e-05,5.15e-05,4.818e-05,4.6e-05,BTC-BAT,871.0,9384.0,4.760000000000001e-05,2017-09-14T12:30:42.477,7818600.42087147
4.818e-05,381.48778607,4.81e-05,5.15e-05,4.811e-05,4.6e-05,BTC-BAT,872.0,9389.0,4.799e-05,2017-09-14T12:31:03.57,7813629.76169987
4.818e-05,381.49858911,4.8100000000000004e-05,5.15e-05,4.818e-05,4.6e-05,BTC-BAT,865.0,9393.0,4.799e-05,2017-09-14T12:31:40.997,7813854.00582373
4.818e-05,381.48674267,4.8e-05,5.15e-05,4.8e-05,4.6e-05,BTC-BAT,863.0,9395.0,4.755e-05,2017-09-14T12:32:39.283,7813594.79704421
4.818e-05,381.58361667,4.801e-05,5.15e-05,4.818e-05,4.6e-05,BTC-BAT,867.0,9395.0,4.786e-05,2017-09-14T12:33:11.473,7815604.9007402025
4.818e-05,381.59058259,4.801e-05,5.15e-05,4.818e-05,4.6e-05,BTC-BAT,869.0,9397.0,4.786e-05,2017-09-14T12:33:46.74,7815748.28606783
4.866e-05,381.7810985,4.805e-05,5.15e-05,4.805e-05,4.6e-05,BTC-BAT,870.0,9394.0,4.786e-05,2017-09-14T12:34:43.043,7819705.17273549
4.862e-05,381.78149231,4.81e-05,5.15e-05,4.865e-05,4.6e-05,BTC-BAT,871.0,9397.0,4.785e-05,2017-09-14T12:35:22.123,7819712.98470557
4.861e-05,381.81344015,4.848e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,876.0,9398.0,4.786e-05,2017-09-14T12:35:58.943,7820371.119339099
4.867e-05,382.66904479,4.848e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,870.0,9394.0,4.786e-05,2017-09-14T12:36:39.257,7837959.35975972
4.867e-05,382.72290533,4.848e-05,5.15e-05,4.848e-05,4.6e-05,BTC-BAT,862.0,9398.0,4.786e-05,2017-09-14T12:36:58.657,7839070.02573601
4.869e-05,382.43892617,4.867e-05,5.15e-05,4.867e-05,4.6e-05,BTC-BAT,841.0,9396.0,4.798e-05,2017-09-14T12:37:41.41,7833142.55842506
4.866e-05,382.25566360000005,4.85e-05,5.15e-05,4.866e-05,4.6e-05,BTC-BAT,825.0,9394.0,4.8e-05,2017-09-14T12:38:18.8,7829217.40337368
4.892e-05,382.00626384,4.85e-05,5.15e-05,4.866e-05,4.6e-05,BTC-BAT,824.0,9392.0,4.847e-05,2017-09-14T12:38:53.91,7824061.376121202
4.892e-05,382.32413649,4.85e-05,5.15e-05,4.85e-05,4.6e-05,BTC-BAT,826.0,9392.0,4.838e-05,2017-09-14T12:39:26.19,7830610.5601802
4.892e-05,382.35581332,4.85e-05,5.15e-05,4.85e-05,4.6e-05,BTC-BAT,825.0,9392.0,4.829e-05,2017-09-14T12:39:45.713,7831263.45636959
4.85e-05,382.80314886,4.848e-05,5.15e-05,4.88e-05,4.6e-05,BTC-BAT,824.0,9396.0,4.847e-05,2017-09-14T12:40:59.43,7840470.97655633
4.805e-05,383.09183947,4.801e-05,5.15e-05,4.805e-05,4.6e-05,BTC-BAT,818.0,9398.0,4.829e-05,2017-09-14T12:41:36.213,7846463.89581411
4.801e-05,383.91021244,4.77e-05,5.15e-05,4.77e-05,4.6e-05,BTC-BAT,820.0,9403.0,4.787e-05,2017-09-14T12:42:07.6,7863659.69886363
4.843e-05,384.4022106,4.781e-05,5.15e-05,4.78e-05,4.6e-05,BTC-BAT,854.0,9401.0,4.787e-05,2017-09-14T12:42:46.977,7873952.97258813
4.84e-05,385.59695445,4.7799999999999996e-05,5.15e-05,4.84e-05,4.6e-05,BTC-BAT,874.0,9399.0,4.787e-05,2017-09-14T12:43:18.333,7898922.76079475
4.765e-05,386.30305012,4.752e-05,5.15e-05,4.765e-05,4.6e-05,BTC-BAT,889.0,9406.0,4.79e-05,2017-09-14T12:44:20.75,7913732.12470407
4.764e-05,386.65284908,4.752e-05,5.15e-05,4.765e-05,4.6e-05,BTC-BAT,887.0,9405.0,4.79e-05,2017-09-14T12:44:39.867,7921091.38661204
4.722e-05,386.94259339,4.715e-05,5.15e-05,4.715e-05,4.6e-05,BTC-BAT,882.0,9403.0,4.820000000000001e-05,2017-09-14T12:45:22.6,7927224.86263792
4.721e-05,388.35713606,4.7e-05,5.15e-05,4.721e-05,4.6e-05,BTC-BAT,861.0,9404.0,4.820000000000001e-05,2017-09-14T12:46:02.773,7957308.86144011
4.696e-05,388.1912569,4.674e-05,5.15e-05,4.696e-05,4.6e-05,BTC-BAT,859.0,9396.0,4.846e-05,2017-09-14T12:46:37.147,7953915.56773867
4.696e-05,388.56709543,4.68e-05,5.15e-05,4.696e-05,4.6e-05,BTC-BAT,862.0,9400.0,4.847e-05,2017-09-14T12:47:03.657,7961991.93955898
4.719e-05,389.15457519,4.696e-05,5.15e-05,4.696e-05,4.6e-05,BTC-BAT,876.0,9426.0,4.820000000000001e-05,2017-09-14T12:48:10.307,7974513.35219872
4.719e-05,391.01958626,4.657e-05,5.15e-05,4.719e-05,4.6e-05,BTC-BAT,869.0,9431.0,4.847e-05,2017-09-14T12:48:41.477,8014335.58666777
4.719e-05,391.22576271,4.675e-05,5.15e-05,4.743e-05,4.6e-05,BTC-BAT,874.0,9428.0,4.847e-05,2017-09-14T12:49:16.38,8018684.72664478
4.719e-05,391.25777741,4.7e-05,5.15e-05,4.699e-05,4.6e-05,BTC-BAT,872.0,9432.0,4.847e-05,2017-09-14T12:49:43.72,8019366.03559644
4.764e-05,391.68543677,4.711e-05,5.15e-05,4.701e-05,4.6e-05,BTC-BAT,876.0,9430.0,4.821e-05,2017-09-14T12:50:43.977,8028454.19836838
4.757e-05,391.79536623,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,874.0,9434.0,4.821e-05,2017-09-14T12:51:26.57,8030810.49484339
4.71e-05,391.95948853,4.702e-05,5.15e-05,4.71e-05,4.6e-05,BTC-BAT,869.0,9435.0,4.846e-05,2017-09-14T12:51:57.503,8034283.2200746015
4.765e-05,391.95397275,4.703e-05,5.15e-05,4.767e-05,4.6e-05,BTC-BAT,869.0,9426.0,4.847e-05,2017-09-14T12:52:33.343,8034176.59526054
4.759e-05,392.46962046,4.702e-05,5.15e-05,4.759e-05,4.6e-05,BTC-BAT,865.0,9430.0,4.846e-05,2017-09-14T12:53:10.937,8045130.1581528
4.754e-05,392.11384119,4.702e-05,5.15e-05,4.703e-05,4.6e-05,BTC-BAT,865.0,9426.0,4.822e-05,2017-09-14T12:53:46.73,8037795.83781221
4.754e-05,392.58316382,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,865.0,9431.0,4.846e-05,2017-09-14T12:54:15.117,8047782.72197272
4.754e-05,392.59028873,4.7e-05,5.15e-05,4.754e-05,4.6e-05,BTC-BAT,863.0,9432.0,4.846e-05,2017-09-14T12:54:33.857,8047932.61302867
4.754e-05,392.59903693,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,862.0,9433.0,4.822e-05,2017-09-14T12:55:04.603,8048121.35207955
4.754e-05,392.5449142,4.752e-05,5.15e-05,4.752e-05,4.6e-05,BTC-BAT,871.0,9431.0,4.822e-05,2017-09-14T12:56:08.673,8047024.69632877
4.754e-05,392.60655482,4.752e-05,5.15e-05,4.752e-05,4.6e-05,BTC-BAT,870.0,9428.0,4.822e-05,2017-09-14T12:56:19.147,8048321.84783632
4.754e-05,392.73809738,4.7e-05,5.15e-05,4.752e-05,4.6e-05,BTC-BAT,868.0,9430.0,4.822e-05,2017-09-14T12:57:12.803,8051089.84791375
4.729e-05,392.86310381,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,868.0,9433.0,4.844e-05,2017-09-14T12:57:58.413,8053752.62315264
4.729e-05,393.08041547,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,868.0,9432.0,4.845e-05,2017-09-14T12:58:21.44,8058381.21085781
4.7e-05,393.70840598,4.69e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,865.0,9434.0,4.845e-05,2017-09-14T12:59:05.733,8071753.55853015
4.688e-05,393.09937113,4.686e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,864.0,9432.0,4.8e-05,2017-09-14T12:59:42.513,8059224.51670614
4.668e-05,393.45356084,4.666e-05,5.15e-05,4.668e-05,4.6e-05,BTC-BAT,870.0,9432.0,4.8e-05,2017-09-14T13:00:29.717,8066790.776294298
4.668e-05,393.42003601,4.666e-05,5.15e-05,4.668e-05,4.6e-05,BTC-BAT,871.0,9413.0,4.788e-05,2017-09-14T13:01:00.337,8066091.96725859
4.686e-05,393.43020217,4.668e-05,5.15e-05,4.668e-05,4.6e-05,BTC-BAT,875.0,9415.0,4.788e-05,2017-09-14T13:01:45.76,8066309.75149788
4.688e-05,393.51963131,4.668e-05,5.15e-05,4.666e-05,4.6e-05,BTC-BAT,874.0,9430.0,4.788e-05,2017-09-14T13:02:29.367,8068224.13130512
4.688e-05,394.2901772,4.672e-05,5.15e-05,4.67e-05,4.6e-05,BTC-BAT,878.0,9432.0,4.8e-05,2017-09-14T13:03:30.463,8084772.19037655
4.688e-05,394.2901772,4.672e-05,5.15e-05,4.6700000000000003e-05,4.6e-05,BTC-BAT,878.0,9432.0,4.8e-05,2017-09-14T13:03:30.323,8084772.19037655
4.668e-05,393.25358573,4.656e-05,5.15e-05,4.668e-05,4.6e-05,BTC-BAT,871.0,9432.0,4.8e-05,2017-09-14T13:04:49.287,8063513.03196385
4.668e-05,393.26939102,4.654e-05,5.15e-05,4.652e-05,4.6e-05,BTC-BAT,870.0,9430.0,4.8e-05,2017-09-14T13:05:44.103,8063852.38423823
4.668e-05,393.26939102,4.654e-05,5.15e-05,4.652e-05,4.6e-05,BTC-BAT,870.0,9430.0,4.8e-05,2017-09-14T13:05:44.103,8063852.38423823
4.699e-05,394.78549981,4.688e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,869.0,9427.0,4.8e-05,2017-09-14T13:06:51.233,8096423.05490082
4.7e-05,395.80407131,4.688e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,869.0,9424.0,4.8e-05,2017-09-14T13:07:14.68,8118150.22699266
4.707e-05,396.37557867,4.688e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,869.0,9424.0,4.8e-05,2017-09-14T13:08:12.773,8130309.95826323
4.707e-05,396.36235206,4.688e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,867.0,9426.0,4.8e-05,2017-09-14T13:08:34.86,8130032.58887218
4.707e-05,396.36235206,4.689e-05,5.15e-05,4.688e-05,4.6e-05,BTC-BAT,867.0,9426.0,4.8e-05,2017-09-14T13:08:54.1,8130032.58887218
4.707e-05,396.25909631,4.689e-05,5.15e-05,4.689e-05,4.6e-05,BTC-BAT,875.0,9427.0,4.8e-05,2017-09-14T13:09:45.583,8127870.51728295
4.73e-05,397.32960527,4.72e-05,5.15e-05,4.716e-05,4.6e-05,BTC-BAT,864.0,9419.0,4.775e-05,2017-09-14T13:12:04.61,8150637.39419122
4.75e-05,397.67247213,4.72e-05,5.15e-05,4.75e-05,4.6e-05,BTC-BAT,856.0,9415.0,4.775e-05,2017-09-14T13:12:33.667,8157861.98413431
4.749e-05,397.41538393,4.737e-05,5.15e-05,4.749e-05,4.6e-05,BTC-BAT,882.0,9415.0,4.799e-05,2017-09-14T13:13:29.37,8152467.80686612
4.75e-05,397.46288336,4.737e-05,5.15e-05,4.75e-05,4.6e-05,BTC-BAT,882.0,9416.0,4.799e-05,2017-09-14T13:13:59.52,8153467.80686612
4.737e-05,396.37090685,4.73e-05,5.15e-05,4.737e-05,4.6e-05,BTC-BAT,878.0,9415.0,4.7499999999999996e-05,2017-09-14T13:14:53.38,8130528.40509734
4.737e-05,396.76010855,4.73e-05,5.15e-05,4.73e-05,4.6e-05,BTC-BAT,881.0,9414.0,4.75e-05,2017-09-14T13:15:38.8,8138756.47506337
4.737e-05,396.77761739,4.73e-05,5.15e-05,4.73e-05,4.6e-05,BTC-BAT,883.0,9413.0,4.7499999999999996e-05,2017-09-14T13:15:57.523,8139126.40729896
4.75e-05,396.97479199,4.73e-05,5.15e-05,4.75e-05,4.6e-05,BTC-BAT,886.0,9413.0,4.75e-05,2017-09-14T13:17:04.73,8143287.52339707
4.762e-05,396.77795925,4.7499999999999996e-05,5.15e-05,4.7499999999999996e-05,4.6e-05,BTC-BAT,890.0,9411.0,4.7499999999999996e-05,2017-09-14T13:17:48.51,8139152.09784155
4.75e-05,396.86354805,4.73e-05,5.15e-05,4.73e-05,4.6e-05,BTC-BAT,889.0,9413.0,4.792e-05,2017-09-14T13:18:28.207,8140957.95743934
4.73e-05,397.64087317,4.724e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,886.0,9389.0,4.792e-05,2017-09-14T13:19:01.25,8157280.58195444
4.73e-05,397.74122021,4.724e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,884.0,9389.0,4.792e-05,2017-09-14T13:19:36.977,8159404.77930283
4.724e-05,398.28002395,4.72e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,884.0,9389.0,4.792e-05,2017-09-14T13:20:21.74,8170806.02281294
4.724e-05,398.36758717,4.72e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,885.0,9390.0,4.84e-05,2017-09-14T13:21:03.737,8172661.81509579
4.724e-05,398.36758717,4.72e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,885.0,9390.0,4.84e-05,2017-09-14T13:21:03.737,8172661.81509579
4.724e-05,398.36758717,4.72e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,885.0,9390.0,4.84e-05,2017-09-14T13:21:03.737,8172661.81509579
4.724e-05,398.88121282,4.722e-05,5.15e-05,4.724e-05,4.6e-05,BTC-BAT,887.0,9391.0,4.8e-05,2017-09-14T13:23:04.313,8183554.59584978
4.769e-05,399.02838973,4.712e-05,5.15e-05,4.711e-05,4.6e-05,BTC-BAT,880.0,9389.0,4.8e-05,2017-09-14T13:23:26.993,8186673.99308861
4.73e-05,399.07615406,4.712e-05,5.15e-05,4.73e-05,4.6e-05,BTC-BAT,888.0,9397.0,4.8e-05,2017-09-14T13:24:32.37,8187691.08363776
4.73e-05,399.18370292,4.71e-05,5.15e-05,4.72e-05,4.6e-05,BTC-BAT,888.0,9397.0,4.8e-05,2017-09-14T13:24:50.623,8189970.01811705
4.72e-05,399.61039982,4.7e-05,5.15e-05,4.7e-05,4.6e-05,BTC-BAT,887.0,9397.0,4.820000000000001e-05,2017-09-14T13:26:22.68,8199055.36723132
4.73e-05,399.85147002,4.704e-05,5.15e-05,4.704e-05,4.6e-05,BTC-BAT,886.0,9396.0,4.8e-05,2017-09-14T13:27:14.147,8204324.49058328
4.768e-05,400.40874507,4.701e-05,5.15e-05,4.73e-05,4.6e-05,BTC-BAT,883.0,9394.0,4.8e-05,2017-09-14T13:27:53.28,8216158.82358346
4.763e-05,400.40874507,4.703e-05,5.15e-05,4.73e-05,4.6e-05,BTC-BAT,883.0,9394.0,4.8e-05,2017-09-14T13:28:27.62,8216158.82358346
4.769e-05,400.63509743,4.708e-05,5.15e-05,4.769e-05,4.6e-05,BTC-BAT,890.0,9396.0,4.799e-05,2017-09-14T13:29:19.787,8220912.60591776
4.763e-05,400.66982524,4.715e-05,5.15e-05,4.713e-05,4.6e-05,BTC-BAT,887.0,9398.0,4.799e-05,2017-09-14T13:30:06.097,8221645.04426025
4.767e-05,400.80859914,4.713e-05,5.15e-05,4.715e-05,4.6e-05,BTC-BAT,886.0,9397.0,4.799e-05,2017-09-14T13:30:59.11,8224576.33821797
4.767e-05,400.80859914,4.713e-05,5.15e-05,4.715e-05,4.6e-05,BTC-BAT,886.0,9397.0,4.799e-05,2017-09-14T13:31:57.03,8224576.33821797
4.74e-05,400.77610403,4.714e-05,5.15e-05,4.765e-05,4.6e-05,BTC-BAT,884.0,9397.0,4.79e-05,2017-09-14T13:32:33.4,8223898.00904428
4.766e-05,400.83781231,4.73e-05,5.15e-05,4.74e-05,4.6e-05,BTC-BAT,888.0,9397.0,4.79e-05,2017-09-14T13:33:48.557,8225200.62625663
4.759e-05,400.64712657,4.725e-05,5.15e-05,4.725e-05,4.6e-05,BTC-BAT,887.0,9397.0,4.79e-05,2017-09-14T13:34:33.363,8221227.21125527
4.763e-05,400.64712657,4.725e-05,5.15e-05,4.725e-05,4.6e-05,BTC-BAT,887.0,9397.0,4.79e-05,2017-09-14T13:35:11.907,8221227.21125527
4.768e-05,400.73843606,4.726e-05,5.15e-05,4.768e-05,4.6e-05,BTC-BAT,887.0,9398.0,4.775e-05,2017-09-14T13:36:10.7,8223156.67366389
4.767e-05,404.78334169,4.726e-05,5.15e-05,4.767e-05,4.6e-05,BTC-BAT,889.0,9399.0,4.77e-05,2017-09-14T13:37:01.01,8307992.31975202
4.765e-05,404.78334169,4.73e-05,5.15e-05,4.767e-05,4.6e-05,BTC-BAT,889.0,9399.0,4.77e-05,2017-09-14T13:37:47.8,8307992.31975202
4.766e-05,403.44127707,4.75e-05,5.15e-05,4.767e-05,4.6e-05,BTC-BAT,891.0,9401.0,4.8e-05,2017-09-14T13:38:22.107,8280026.71150959
4.79e-05,404.02245309,4.771e-05,5.15e-05,4.771e-05,4.6e-05,BTC-BAT,895.0,9396.0,4.820000000000001e-05,2017-09-14T13:39:21.493,8292241.37245511
4.815e-05,404.65457984,4.8e-05,5.15e-05,4.771e-05,4.6e-05,BTC-BAT,870.0,9393.0,4.83e-05,2017-09-14T13:39:57.22,8305439.025562203
